Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:38:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:23      10    0.00    0.00    3.06    0.00    0.00    1.02    0.00    8.16    0.00   87.76
12:38:23      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:38:23      12    2.00    0.00    5.00    0.00    0.00    0.00    0.00   19.00    0.00   74.00
12:38:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:23      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:23      16    1.03    0.00    8.25    0.00    0.00    3.09    0.00   55.67    0.00   31.96
12:38:23      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:38:23      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:23      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:23      20    1.02    0.00   22.45    0.00    0.00    3.06    0.00   26.53    0.00   46.94
12:38:23      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:38:23      22    2.04    0.00   21.43    0.00    0.00    3.06    0.00   23.47    0.00   50.00
12:38:23      23    1.02    0.00   21.43    0.00    0.00    3.06    0.00   15.31    0.00   59.18
12:38:23      24    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:38:23      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:23      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:23      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:23      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:23      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:23      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:23      31    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92

12:38:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:24     all    0.44    0.00    3.33    0.00    0.00    1.40    0.00    5.19    0.00   89.62
12:38:24       0    0.77    0.00    0.00    0.00    0.00   23.85    0.00    2.31    0.00   73.08
12:38:24       1    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
12:38:24       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
12:38:24       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:24       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:24       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:24       6    2.86    0.00   13.33    0.00    0.00    1.90    0.00   11.43    0.00   70.48
12:38:24       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:24       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
12:38:24       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:24      10    1.00    0.00    5.00    0.00    0.00    0.00    0.00   10.00    0.00   84.00
12:38:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:24      12    0.00    0.00    7.07    0.00    0.00    1.01    0.00   18.18    0.00   73.74
12:38:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:24      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
12:38:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:24      16    3.12    0.00    8.33    0.00    0.00    0.00    0.00   57.29    0.00   31.25
12:38:24      17    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:38:24      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:24      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:24      20    2.06    0.00   20.62    0.00    0.00    3.09    0.00   28.87    0.00   45.36
12:38:24      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:38:24      22    2.06    0.00   20.62    0.00    0.00    2.06    0.00   24.74    0.00   50.52
12:38:24      23    0.00    0.00   24.74    0.00    0.00    2.06    0.00   13.40    0.00   59.79
12:38:24      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:24      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:38:24      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:24      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:38:24      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:24      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:24      31    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

12:38:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:25     all    0.44    0.00    3.02    0.03    0.00    1.49    0.00    5.20    0.00   89.79
12:38:25       0    0.00    0.00    0.00    0.00    0.00   26.32    0.00    1.50    0.00   72.18
12:38:25       1    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
12:38:25       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:25       3    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:38:25       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:25       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:25       6    1.01    0.00   11.11    0.00    0.00    1.01    0.00   12.12    0.00   74.75
12:38:25       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:25       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:25       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:25      10    1.00    0.00    4.00    0.00    0.00    2.00    0.00    9.00    0.00   84.00
12:38:25      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:25      12    1.96    0.00    6.86    0.00    0.00    0.98    0.00   17.65    0.00   72.55
12:38:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:25      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:25      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:25      16    1.03    0.00    6.19    0.00    0.00    2.06    0.00   60.82    0.00   29.90
12:38:25      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:38:25      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:25      19    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
12:38:25      20    2.04    0.00   22.45    0.00    0.00    1.02    0.00   30.61    0.00   43.88
12:38:25      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:38:25      22    1.06    0.00   19.15    0.00    0.00    2.13    0.00   24.47    0.00   53.19
12:38:25      23    2.11    0.00   20.00    0.00    0.00    3.16    0.00   14.74    0.00   60.00
12:38:25      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:25      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:25      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:25      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:25      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:25      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:25      31    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

12:38:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:26     all    0.31    0.00    2.98    0.00    0.00    1.52    0.00    5.09    0.00   90.04
12:38:26       0    0.00    0.00    0.00    0.00    0.00   25.00    0.00    1.52    0.00   73.48
12:38:26       1    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
12:38:26       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
12:38:26       3    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:38:26       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:26       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:26       6    0.98    0.00   11.76    0.00    0.00    1.96    0.00   10.78    0.00   74.51
12:38:26       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:26       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:26       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:26      10    0.00    0.00    3.03    0.00    0.00    0.00    0.00    9.09    0.00   87.88
12:38:26      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:38:26      12    1.04    0.00    5.21    0.00    0.00    1.04    0.00   13.54    0.00   79.17
12:38:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:26      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
12:38:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:26      16    0.00    0.00    9.80    0.00    0.00    0.98    0.00   58.82    0.00   30.39
12:38:26      17    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
12:38:26      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:38:26      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:26      20    2.08    0.00   16.67    0.00    0.00    2.08    0.00   30.21    0.00   48.96
12:38:26      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:26      22    2.88    0.00   17.31    0.00    0.00    6.73    0.00   23.08    0.00   50.00
12:38:26      23    2.08    0.00   20.83    0.00    0.00    2.08    0.00   12.50    0.00   62.50
12:38:26      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:26      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:26      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:26      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:26      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:26      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:26      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:26      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

12:38:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:27     all    0.59    0.00    2.95    0.00    0.00    1.65    0.00    5.10    0.00   89.71
12:38:27       0    0.77    0.00    0.00    0.00    0.00   23.85    0.00    3.08    0.00   72.31
12:38:27       1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
12:38:27       2    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:38:27       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:27       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
12:38:27       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:38:27       6    1.94    0.00   12.62    0.00    0.00    3.88    0.00    9.71    0.00   71.84
12:38:27       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:27       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:27       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:27      10    2.06    0.00    2.06    0.00    0.00    0.00    0.00    7.22    0.00   88.66
12:38:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:27      12    1.04    0.00    5.21    0.00    0.00    2.08    0.00   15.62    0.00   76.04
12:38:27      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:27      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:27      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:38:27      16    1.05    0.00    8.42    0.00    0.00    2.11    0.00   58.95    0.00   29.47
12:38:27      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:27      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:38:27      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:27      20    2.00    0.00   21.00    0.00    0.00    3.00    0.00   29.00    0.00   45.00
12:38:27      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:38:27      22    3.96    0.00   19.80    0.00    0.00    3.96    0.00   23.76    0.00   48.51
12:38:27      23    2.08    0.00   17.71    0.00    0.00    2.08    0.00   18.75    0.00   59.38
12:38:27      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:27      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:27      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:27      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:27      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:27      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:27      31    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94

12:38:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:28     all    0.31    0.00    2.80    0.00    0.00    1.53    0.00    5.23    0.00   90.09
12:38:28       0    0.00    0.00    0.00    0.00    0.00   27.21    0.00    0.74    0.00   72.06
12:38:28       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:28       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:28       3    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:38:28       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:28       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:28       6    1.05    0.00   10.53    0.00    0.00    0.00    0.00   11.58    0.00   76.84
12:38:28       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:28       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:28       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:28      10    0.00    0.00    3.09    0.00    0.00    0.00    0.00    6.19    0.00   90.72
12:38:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:28      12    0.00    0.00    7.84    0.00    0.00    1.96    0.00   17.65    0.00   72.55
12:38:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:28      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
12:38:28      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:28      16    1.01    0.00    5.05    0.00    0.00    3.03    0.00   61.62    0.00   29.29
12:38:28      17    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:38:28      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:38:28      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:28      20    1.03    0.00   18.56    0.00    0.00    2.06    0.00   30.93    0.00   47.42
12:38:28      21    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:38:28      22    1.98    0.00   21.78    0.00    0.00    2.97    0.00   24.75    0.00   48.51
12:38:28      23    2.15    0.00   15.05    0.00    0.00    2.15    0.00   16.13    0.00   64.52
12:38:28      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:28      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:28      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:28      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:28      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:28      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:28      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:28      31    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88

12:38:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:29     all    1.28    0.00    3.00    0.00    0.00    1.50    0.00    5.62    0.00   88.55
12:38:29       0    0.00    0.00    0.00    0.00    0.00   24.81    0.00    2.33    0.00   72.87
12:38:29       1    3.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
12:38:29       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
12:38:29       3    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
12:38:29       4    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:38:29       5    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:38:29       6    0.00    0.00    8.33    0.00    0.00    2.08    0.00   13.54    0.00   76.04
12:38:29       7    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:38:29       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:29       9    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:38:29      10    1.02    0.00    2.04    0.00    0.00    1.02    0.00    8.16    0.00   87.76
12:38:29      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:38:29      12    0.00    0.00    6.19    0.00    0.00    0.00    0.00   18.56    0.00   75.26
12:38:29      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:38:29      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:29      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:29      16    0.00    0.00   12.75    0.00    0.00    0.00    0.00   61.76    0.00   25.49
12:38:29      17    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:38:29      18    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   96.08
12:38:29      19    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:38:29      20    2.00    0.00   20.00    0.00    0.00    4.00    0.00   29.00    0.00   45.00
12:38:29      21    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:38:29      22    2.04    0.00   15.31    0.00    0.00    4.08    0.00   28.57    0.00   50.00
12:38:29      23    2.04    0.00   19.39    0.00    0.00    2.04    0.00   16.33    0.00   60.20
12:38:29      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:29      25    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:38:29      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:29      27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:38:29      28    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   97.06
12:38:29      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:38:29      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:29      31    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93

12:38:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:30     all    0.56    0.00    2.80    0.00    0.00    1.58    0.00    5.28    0.00   89.72
12:38:30       0    0.75    0.00    0.75    0.00    0.00   24.81    0.00    1.50    0.00   72.18
12:38:30       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
12:38:30       2    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:38:30       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:30       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:30       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:30       6    3.23    0.00    8.60    0.00    0.00    1.08    0.00    8.60    0.00   78.49
12:38:30       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:30       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:30       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:30      10    1.03    0.00    4.12    0.00    0.00    1.03    0.00    4.12    0.00   89.69
12:38:30      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:38:30      12    1.94    0.00    3.88    0.00    0.00    1.94    0.00   21.36    0.00   70.87
12:38:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:30      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
12:38:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:30      16    3.00    0.00    6.00    0.00    0.00    2.00    0.00   62.00    0.00   27.00
12:38:30      17    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:38:30      18    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   98.04
12:38:30      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:30      20    2.00    0.00   23.00    0.00    0.00    2.00    0.00   27.00    0.00   46.00
12:38:30      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:38:30      22    2.04    0.00   13.27    0.00    0.00    5.10    0.00   31.63    0.00   47.96
12:38:30      23    3.00    0.00   22.00    0.00    0.00    4.00    0.00   11.00    0.00   60.00
12:38:30      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:30      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:30      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:30      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:38:30      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   98.04
12:38:30      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:30      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:30      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

12:38:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:31     all    0.40    0.00    2.89    0.00    0.00    1.61    0.00    5.34    0.00   89.70
12:38:31       0    0.00    0.00    0.00    0.00    0.00   25.00    0.00    2.27    0.00   72.73
12:38:31       1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
12:38:31       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
12:38:31       3    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:38:31       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:31       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:31       6    0.00    0.00   10.64    0.00    0.00    1.06    0.00   10.64    0.00   77.66
12:38:31       7    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
12:38:31       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:31       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:31      10    0.00    0.00    1.98    0.00    0.00    0.00    0.00    9.90    0.00   88.12
12:38:31      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:38:31      12    1.98    0.00    4.95    0.00    0.00    0.99    0.00   20.79    0.00   71.29
12:38:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:31      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:31      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:38:31      16    1.03    0.00    8.25    0.00    0.00    0.00    0.00   62.89    0.00   27.84
12:38:31      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:31      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:31      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:31      20    3.06    0.00   18.37    0.00    0.00    4.08    0.00   25.51    0.00   48.98
12:38:31      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:38:31      22    2.04    0.00   16.33    0.00    0.00    5.10    0.00   29.59    0.00   46.94
12:38:31      23    3.00    0.00   22.00    0.00    0.00    3.00    0.00   11.00    0.00   61.00
12:38:31      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:31      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
