Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:21:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:21:36       6    6.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   83.00
12:21:36       7    5.26    0.00   17.89    0.00    0.00    4.21    0.00    0.00    0.00   72.63
12:21:36       8    4.08    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00   72.45
12:21:36       9    6.32    0.00   21.05    0.00    0.00    2.11    0.00    0.00    0.00   70.53
12:21:36      10   25.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
12:21:36      11   10.10    0.00   18.18    0.00    0.00    3.03    0.00    0.00    0.00   68.69
12:21:36      12   43.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   50.00
12:21:36      13    8.70    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   75.00
12:21:36      14   33.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   58.00
12:21:36      15    6.38    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   73.40
12:21:36      16   51.55    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   37.11
12:21:36      17    8.08    0.00    4.04    0.00    0.00    7.07    0.00    0.00    0.00   80.81
12:21:36      18   15.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   70.00
12:21:36      19    8.00    0.00   21.00    0.00    0.00   16.00    0.00    0.00    0.00   55.00
12:21:36      20   18.56    0.00    7.22    0.00    0.00    8.25    0.00    0.00    0.00   65.98
12:21:36      21   40.82    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   47.96
12:21:36      22   18.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   64.00
12:21:36      23    0.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
12:21:36      24   16.33    0.00   20.41    0.00    0.00    6.12    0.00    0.00    0.00   57.14
12:21:36      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:21:36      26    6.25    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   84.38
12:21:36      27    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:21:36      28    7.14    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   81.63
12:21:36      29    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
12:21:36      30   55.67    0.00   35.05    0.00    0.00    4.12    0.00    0.00    0.00    5.15
12:21:36      31   95.96    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00    0.00

12:21:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:21:37     all   18.31    0.00   10.47    0.00    0.00    3.90    0.00    0.00    0.00   67.31
12:21:37       0   16.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
12:21:37       1   10.31    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   70.10
12:21:37       2    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
12:21:37       3   10.89    0.00   18.81    0.00    0.00    2.97    0.00    0.00    0.00   67.33
12:21:37       4   36.54    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   53.85
12:21:37       5    9.38    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   72.92
12:21:37       6    4.00    0.00    5.00    0.00    0.00    7.00    0.00    0.00    0.00   84.00
12:21:37       7    9.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
12:21:37       8    3.16    0.00   12.63    0.00    0.00    8.42    0.00    0.00    0.00   75.79
12:21:37       9    8.51    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   69.15
12:21:37      10   26.53    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   65.31
12:21:37      11    5.21    0.00   18.75    0.00    0.00    3.12    0.00    0.00    0.00   72.92
12:21:37      12   40.59    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   50.50
12:21:37      13    9.71    0.00   19.42    0.00    0.00    2.91    0.00    0.00    0.00   67.96
12:21:37      14   34.34    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   59.60
12:21:37      15    9.00    0.00   18.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
12:21:37      16   50.52    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   37.11
12:21:37      17    8.42    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   84.21
12:21:37      18   12.87    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   69.31
12:21:37      19    8.16    0.00   16.33    0.00    0.00   18.37    0.00    0.00    0.00   57.14
12:21:37      20   23.47    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   66.33
12:21:37      21   37.86    0.00   13.59    0.00    0.00    2.91    0.00    0.00    0.00   45.63
12:21:37      22   17.35    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   64.29
12:21:37      23    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
12:21:37      24   13.86    0.00   22.77    0.00    0.00    6.93    0.00    0.00    0.00   56.44
12:21:37      25    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
12:21:37      26    6.32    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   85.26
12:21:37      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:21:37      28    7.69    0.00    3.30    0.00    0.00    1.10    0.00    0.00    0.00   87.91
12:21:37      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:21:37      30   53.06    0.00   34.69    0.00    0.00    3.06    0.00    0.00    0.00    9.18
12:21:37      31   96.04    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00    0.00

12:21:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:21:38     all   18.38    0.00   10.09    0.00    0.00    4.13    0.00    0.00    0.00   67.40
12:21:38       0   16.50    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   74.76
12:21:38       1   10.31    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   70.10
12:21:38       2    4.17    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   87.50
12:21:38       3    9.68    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   74.19
12:21:38       4   37.37    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   56.57
12:21:38       5    4.26    0.00   19.15    0.00    0.00    3.19    0.00    0.00    0.00   73.40
12:21:38       6    4.08    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   84.69
12:21:38       7    7.45    0.00   18.09    0.00    0.00    2.13    0.00    0.00    0.00   72.34
12:21:38       8    3.16    0.00   12.63    0.00    0.00    8.42    0.00    0.00    0.00   75.79
12:21:38       9    9.28    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   71.13
12:21:38      10   22.92    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   66.67
12:21:38      11    9.18    0.00   17.35    0.00    0.00    3.06    0.00    0.00    0.00   70.41
12:21:38      12   41.24    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   51.55
12:21:38      13    8.51    0.00   15.96    0.00    0.00    1.06    0.00    0.00    0.00   74.47
12:21:38      14   34.31    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   56.86
12:21:38      15    8.16    0.00   19.39    0.00    0.00    3.06    0.00    0.00    0.00   69.39
12:21:38      16   49.48    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   35.05
12:21:38      17    7.00    0.00    5.00    0.00    0.00    7.00    0.00    0.00    0.00   81.00
12:21:38      18   17.17    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   69.70
12:21:38      19    7.00    0.00   19.00    0.00    0.00   18.00    0.00    0.00    0.00   56.00
12:21:38      20   25.77    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   65.98
12:21:38      21   40.82    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   47.96
12:21:38      22   14.43    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   64.95
12:21:38      23    0.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
12:21:38      24   16.49    0.00   19.59    0.00    0.00    6.19    0.00    0.00    0.00   57.73
12:21:38      25    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:21:38      26    5.15    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   82.47
12:21:38      27    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
12:21:38      28    9.28    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   82.47
12:21:38      29    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:21:38      30   61.00    0.00   31.00    0.00    0.00    3.00    0.00    0.00    0.00    5.00
12:21:38      31   96.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00

12:21:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:21:39     all   19.26    0.00    9.93    0.00    0.00    4.33    0.00    0.00    0.00   66.49
12:21:39       0   29.70    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   60.40
12:21:39       1    9.38    0.00   16.67    0.00    0.00    3.12    0.00    0.00    0.00   70.83
12:21:39       2    5.21    0.00    2.08    0.00    0.00    5.21    0.00    0.00    0.00   87.50
12:21:39       3   11.34    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   72.16
12:21:39       4   38.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   56.00
12:21:39       5    8.60    0.00   15.05    0.00    0.00    3.23    0.00    0.00    0.00   73.12
12:21:39       6    5.05    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   83.84
12:21:39       7    9.68    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   74.19
12:21:39       8    4.30    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   76.34
12:21:39       9   10.89    0.00   17.82    0.00    0.00    2.97    0.00    0.00    0.00   68.32
12:21:39      10   24.49    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   65.31
12:21:39      11   11.11    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00   70.71
12:21:39      12   37.00    0.00    6.00    0.00    0.00    7.00    0.00    0.00    0.00   50.00
12:21:39      13    8.25    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   72.16
12:21:39      14   34.65    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   58.42
12:21:39      15    9.09    0.00   23.23    0.00    0.00    2.02    0.00    0.00    0.00   65.66
12:21:39      16   51.58    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   36.84
12:21:39      17    8.08    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   80.81
12:21:39      18   13.86    0.00    8.91    0.00    0.00    7.92    0.00    0.00    0.00   69.31
12:21:39      19    9.18    0.00   15.31    0.00    0.00   19.39    0.00    0.00    0.00   56.12
12:21:39      20   22.22    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   64.65
12:21:39      21   36.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   48.00
12:21:39      22   18.18    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   64.65
12:21:39      23    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:21:39      24   17.00    0.00   21.00    0.00    0.00    6.00    0.00    0.00    0.00   56.00
12:21:39      25    0.00    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   94.85
12:21:39      26    8.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   81.00
12:21:39      27    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
12:21:39      28    9.28    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   82.47
12:21:39      29    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:21:39      30   58.42    0.00   26.73    0.00    0.00    8.91    0.00    0.00    0.00    5.94
12:21:39      31   97.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00

12:21:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:21:40     all   18.86    0.00   10.59    0.00    0.00    3.96    0.00    0.00    0.00   66.59
12:21:40       0   36.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   56.00
12:21:40       1    9.38    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   71.88
12:21:40       2    3.12    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   87.50
12:21:40       3    8.42    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   71.58
12:21:40       4   34.38    0.00    3.12    0.00    0.00    5.21    0.00    0.00    0.00   57.29
12:21:40       5    7.22    0.00   20.62    0.00    0.00    1.03    0.00    0.00    0.00   71.13
12:21:40       6    3.06    0.00    4.08    0.00    0.00    7.14    0.00    0.00    0.00   85.71
12:21:40       7    6.93    0.00   19.80    0.00    0.00    3.96    0.00    0.00    0.00   69.31
12:21:40       8    5.15    0.00   13.40    0.00    0.00    8.25    0.00    0.00    0.00   73.20
12:21:40       9    8.25    0.00   17.53    0.00    0.00    4.12    0.00    0.00    0.00   70.10
12:21:40      10   24.47    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   67.02
12:21:40      11    4.35    0.00   17.39    0.00    0.00    3.26    0.00    0.00    0.00   75.00
12:21:40      12   44.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   50.00
12:21:40      13    7.92    0.00   21.78    0.00    0.00    1.98    0.00    0.00    0.00   68.32
12:21:40      14   32.32    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   59.60
12:21:40      15    6.19    0.00   18.56    0.00    0.00    3.09    0.00    0.00    0.00   72.16
12:21:40      16   50.00    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   35.71
12:21:40      17    8.16    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   81.63
12:21:40      18   16.49    0.00    5.15    0.00    0.00    7.22    0.00    0.00    0.00   71.13
12:21:40      19    9.80    0.00   18.63    0.00    0.00   16.67    0.00    0.00    0.00   54.90
12:21:40      20   19.79    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   66.67
12:21:40      21   38.14    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   48.45
12:21:40      22   18.95    0.00    6.32    0.00    0.00    9.47    0.00    0.00    0.00   65.26
12:21:40      23    2.02    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   91.92
12:21:40      24   16.33    0.00   22.45    0.00    0.00    4.08    0.00    0.00    0.00   57.14
12:21:40      25    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
12:21:40      26    9.09    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   80.81
12:21:40      27    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:21:40      28   12.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
12:21:40      29    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
12:21:40      30   61.00    0.00   30.00    0.00    0.00    3.00    0.00    0.00    0.00    6.00
12:21:40      31   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

12:21:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:21:41     all   19.09    0.00   10.52    0.03    0.00    3.97    0.00    0.00    0.00   66.38
12:21:41       0   17.48    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   71.84
12:21:41       1   10.20    0.00   17.35    0.00    0.00    3.06    0.00    0.00    0.00   69.39
12:21:41       2    5.21    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   86.46
12:21:41       3   10.53    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   72.63
12:21:41       4   38.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   55.00
12:21:41       5   10.00    0.00   19.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
12:21:41       6    6.06    0.00    3.03    0.00    0.00    7.07    0.00    0.00    0.00   83.84
12:21:41       7   10.89    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   67.33
12:21:41       8    4.04    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00   72.73
12:21:41       9   11.00    0.00   18.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
12:21:41      10   24.74    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   65.98
12:21:41      11   10.10    0.00   17.17    0.00    0.00    3.03    0.00    0.00    0.00   69.70
12:21:41      12   43.43    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   49.49
12:21:41      13    9.90    0.00   20.79    0.00    0.00    0.99    0.00    0.00    0.00   68.32
12:21:41      14   32.32    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   58.59
12:21:41      15   10.10    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   70.71
12:21:41      16   50.00    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   35.29
12:21:41      17   10.78    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   78.43
12:21:41      18   12.77    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   73.40
12:21:41      19   12.24    0.00   16.33    0.00    0.00   14.29    0.00    0.00    0.00   57.14
12:21:41      20   22.77    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   64.36
12:21:41      21   39.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   47.00
12:21:41      22   18.56    0.00    7.22    0.00    0.00    8.25    0.00    0.00    0.00   65.98
12:21:41      23    0.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
12:21:41      24   15.84    0.00   22.77    0.00    0.00    4.95    0.00    0.00    0.00   56.44
12:21:41      25    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:21:41      26    9.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
12:21:41      27    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
12:21:41      28   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
12:21:41      29    0.00    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   96.97
12:21:41      30   54.00    0.00   36.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
12:21:41      31   96.04    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00    0.00

12:21:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:21:42     all   19.11    0.00   10.13    0.00    0.00    4.11    0.00    0.00    0.00   66.65
12:21:42       0   21.78    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   73.27
12:21:42       1    8.16    0.00   19.39    0.00    0.00    2.04    0.00    0.00    0.00   70.41
12:21:42       2    6.06    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   84.85
12:21:42       3    7.29    0.00   17.71    0.00    0.00    3.12    0.00    0.00    0.00   71.88
12:21:42       4   34.65    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   55.45
12:21:42       5   13.27    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   69.39
12:21:42       6    6.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   83.00
12:21:42       7    8.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00   69.00
12:21:42       8    5.10    0.00   12.24    0.00    0.00    9.18    0.00    0.00    0.00   73.47
12:21:42       9    7.69    0.00   14.29    0.00    0.00    3.30    0.00    0.00    0.00   74.73
12:21:42      10   27.88    0.00    5.77    0.00    0.00    4.81    0.00    0.00    0.00   61.54
12:21:42      11    7.00    0.00   19.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
12:21:42      12   43.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   50.00
12:21:42      13   10.10    0.00   17.17    0.00    0.00    3.03    0.00    0.00    0.00   69.70
12:21:42      14   28.42    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   62.11
12:21:42      15    7.14    0.00   20.41    0.00    0.00    3.06    0.00    0.00    0.00   69.39
12:21:42      16   51.55    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   36.08
12:21:42      17   10.00    0.00    3.00    0.00    0.00    6.00    0.00    0.00    0.00   81.00
12:21:42      18   15.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   69.00
12:21:42      19   10.42    0.00   19.79    0.00    0.00   12.50    0.00    0.00    0.00   57.29
12:21:42      20   22.45    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   65.31
12:21:42      21   37.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   49.00
12:21:42      22   21.36    0.00    8.74    0.00    0.00    8.74    0.00    0.00    0.00   61.17
12:21:42      23    3.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
12:21:42      24   20.62    0.00   18.56    0.00    0.00    3.09    0.00    0.00    0.00   57.73
12:21:42      25    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:21:42      26    8.08    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   80.81
12:21:42      27    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:21:42      28    8.42    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   84.21
12:21:42      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:21:42      30   57.00    0.00   30.00    0.00    0.00    6.00    0.00    0.00    0.00    7.00
12:21:42      31   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00

12:21:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:21:43     all   18.58    0.00   10.36    0.00    0.00    4.38    0.00    0.00    0.00   66.68
12:21:43       0   20.00    0.00    2.86    0.00    0.00    6.67    0.00    0.00    0.00   70.48
12:21:43       1   10.31    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   70.10
12:21:43       2    4.17    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   86.46
12:21:43       3    9.57    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   74.47
12:21:43       4   31.96    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   53.61
12:21:43       5    7.07    0.00   20.20    0.00    0.00    3.03    0.00    0.00    0.00   69.70
12:21:43       6    5.10    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   85.71
12:21:43       7    8.60    0.00   16.13    0.00    0.00    1.08    0.00    0.00    0.00   74.19
12:21:43       8    4.04    0.00   12.12    0.00    0.00   11.11    0.00    0.00    0.00   72.73
12:21:43       9    8.00    0.00   20.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
12:21:43      10   22.34    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   68.09
12:21:43      11    9.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00   68.00
12:21:43      12   42.42    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   49.49
12:21:43      13    8.33    0.00   17.71    0.00    0.00    3.12    0.00    0.00    0.00   70.83
12:21:43      14   33.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   58.00
12:21:43      15   10.78    0.00   17.65    0.00    0.00    3.92    0.00    0.00    0.00   67.65
12:21:43      16   52.48    0.00    5.94    0.00    0.00    6.93    0.00    0.00    0.00   34.65
12:21:43      17    6.12    0.00    4.08    0.00    0.00    8.16    0.00    0.00    0.00   81.63
12:21:43      18   13.54    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   71.88
12:21:43      19    9.62    0.00   18.27    0.00    0.00   19.23    0.00    0.00    0.00   52.88
12:21:43      20   24.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
12:21:43      21   38.14    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   48.45
12:21:43      22   17.89    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   66.32
12:21:43      23    1.01    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   90.91
12:21:43      24   19.00    0.00   20.00    0.00    0.00    5.00    0.00    0.00    0.00   56.00
12:21:43      25    3.03    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   94.95
12:21:43      26    5.15    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   83.51
12:21:43      27    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:21:43      28   11.34    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   82.47
12:21:43      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:21:43      30   56.57    0.00   33.33    0.00    0.00    4.04    0.00    0.00    0.00    6.06
12:21:43      31   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00

12:21:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:21:44     all   20.20    0.00    9.96    0.00    0.00    4.45    0.00    0.00    0.00   65.39
12:21:44       0   34.34    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   57.58
12:21:44       1   10.10    0.00   19.19    0.00    0.00    2.02    0.00    0.00    0.00   68.69
12:21:44       2    7.45    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   87.23
12:21:44       3    7.37    0.00   16.84    0.00    0.00    4.21    0.00    0.00    0.00   71.58
12:21:44       4   35.24    0.00    6.67    0.00    0.00    6.67    0.00    0.00    0.00   51.43
12:21:44       5   10.10    0.00   17.17    0.00    0.00    3.03    0.00    0.00    0.00   69.70
12:21:44       6    6.12    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   83.67
12:21:44       7   10.31    0.00   17.53    0.00    0.00    3.09    0.00    0.00    0.00   69.07
12:21:44       8    4.21    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   74.74
12:21:44       9   11.88    0.00   17.82    0.00    0.00    3.96    0.00    0.00    0.00   66.34
12:21:44      10   26.26    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   63.64
12:21:44      11    9.47    0.00   14.74    0.00    0.00    3.16    0.00    0.00    0.00   72.63
12:21:44      12   42.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   48.00
12:21:44      13   10.10    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00   67.68
12:21:44      14   33.66    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   58.42
12:21:44      15   10.89    0.00   19.80    0.00    0.00    3.96    0.00    0.00    0.00   65.35
12:21:44      16   48.98    0.00    7.14    0.00    0.00    9.18    0.00    0.00    0.00   34.69
12:21:44      17   10.42    0.00    2.08    0.00    0.00    5.21    0.00    0.00    0.00   82.29
12:21:44      18   12.37    0.00    9.28    0.00    0.00    9.28    0.00    0.00    0.00   69.07
12:21:44      19   10.31    0.00   14.43    0.00    0.00   18.56    0.00    0.00    0.00   56.70
12:21:44      20   22.45    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   65.31
12:21:44      21   41.58    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   46.53
12:21:44      22   15.31    0.00   11.22    0.00    0.00    9.18    0.00    0.00    0.00   64.29
