Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

05:26:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:28       0    3.51    0.00    0.00    0.00    0.00   13.16    0.00    0.00    0.00   83.33
05:26:28       1    3.23    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   87.10
05:26:28       2    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:26:28       3    4.12    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   84.54
05:26:28       4   15.53    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   79.61
05:26:28       5    5.26    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   86.32
05:26:28       6    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:26:28       7    3.23    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   88.17
05:26:28       8    2.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   88.00
05:26:28       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:28      10   15.53    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   80.58
05:26:28      11    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
05:26:28      12   19.80    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   78.22
05:26:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:28      14   13.54    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   84.38
05:26:28      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:26:28      16   21.78    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   72.28
05:26:28      17    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:26:28      18    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
05:26:28      19    4.04    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   81.82
05:26:28      20   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
05:26:28      21   14.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
05:26:28      22   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
05:26:28      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:26:28      24    7.37    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   86.32
05:26:28      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:26:28      26    2.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
05:26:28      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:26:28      28    3.96    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   90.10
05:26:28      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:28      30   22.45    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   69.39
05:26:28      31   19.59    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   78.35

05:26:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:29     all    8.34    0.00    3.32    0.00    0.00    2.07    0.00    0.00    0.00   86.27
05:26:29       0    9.43    0.00    0.94    0.00    0.00    7.55    0.00    0.00    0.00   82.08
05:26:29       1    8.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
05:26:29       2    2.91    0.00    1.94    0.00    0.00    6.80    0.00    0.00    0.00   88.35
05:26:29       3    6.06    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   81.82
05:26:29       4   13.27    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   81.63
05:26:29       5    7.14    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   82.65
05:26:29       6    2.02    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   93.94
05:26:29       7    3.96    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   81.19
05:26:29       8    2.02    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   87.88
05:26:29       9    1.96    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   96.08
05:26:29      10   15.84    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   81.19
05:26:29      11    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:26:29      12   19.80    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   77.23
05:26:29      13    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:26:29      14   14.43    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   82.47
05:26:29      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:26:29      16   22.45    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   74.49
05:26:29      17    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10
05:26:29      18    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
05:26:29      19    5.15    0.00    6.19    0.00    0.00    7.22    0.00    0.00    0.00   81.44
05:26:29      20   11.11    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   83.84
05:26:29      21   16.67    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   78.12
05:26:29      22    8.33    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   86.46
05:26:29      23    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
05:26:29      24   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63
05:26:29      25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:26:29      26    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
05:26:29      27    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
05:26:29      28    5.94    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   88.12
05:26:29      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:26:29      30   26.92    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   65.38
05:26:29      31   23.53    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   74.51

05:26:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:30     all    8.08    0.00    3.44    0.00    0.00    1.96    0.00    0.00    0.00   86.53
05:26:30       0    2.97    0.00    1.98    0.00    0.00    4.95    0.00    0.00    0.00   90.10
05:26:30       1    6.12    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   81.63
05:26:30       2    1.00    0.00    2.00    0.00    0.00    7.00    0.00    0.00    0.00   90.00
05:26:30       3    8.08    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   81.82
05:26:30       4   12.87    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   78.22
05:26:30       5    7.14    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   82.65
05:26:30       6    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
05:26:30       7    7.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
05:26:30       8    3.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   87.00
05:26:30       9    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
05:26:30      10   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
05:26:30      11    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
05:26:30      12   18.56    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   78.35
05:26:30      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:26:30      14   14.14    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   81.82
05:26:30      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:26:30      16   18.95    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   75.79
05:26:30      17    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
05:26:30      18    6.12    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   87.76
05:26:30      19    5.21    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   82.29
05:26:30      20   11.22    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   83.67
05:26:30      21   17.82    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   75.25
05:26:30      22   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
05:26:30      23    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
05:26:30      24   11.22    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   81.63
05:26:30      25    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:26:30      26    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
05:26:30      27    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:26:30      28    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
05:26:30      29    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:26:30      30   23.76    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   66.34
05:26:30      31   24.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00

05:26:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:31     all    6.23    0.00    3.10    0.00    0.00    1.74    0.00    0.00    0.00   88.93
05:26:31       0    3.74    0.00    0.93    0.00    0.00   10.28    0.00    0.00    0.00   85.05
05:26:31       1    7.77    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   79.61
05:26:31       2    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
05:26:31       3    3.16    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   87.37
05:26:31       4   10.42    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   85.42
05:26:31       5    5.15    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   85.57
05:26:31       6    0.00    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   95.92
05:26:31       7    4.12    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   85.57
05:26:31       8    2.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
05:26:31       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:31      10    9.47    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   87.37
05:26:31      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:31      12   14.74    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   83.16
05:26:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:31      14   14.14    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   81.82
05:26:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:31      16   18.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
05:26:31      17    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:26:31      18    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
05:26:31      19    6.67    0.00   10.48    0.00    0.00    5.71    0.00    0.00    0.00   77.14
05:26:31      20    7.37    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   89.47
05:26:31      21   12.77    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   84.04
05:26:31      22    6.32    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   88.42
05:26:31      23    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:26:31      24    9.09    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   82.83
05:26:31      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:31      26    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:26:31      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:26:31      28    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:26:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:31      30   24.24    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   69.70
05:26:31      31   21.78    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   76.24

05:26:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:32     all    6.33    0.00    3.07    0.00    0.00    2.09    0.00    0.00    0.00   88.51
05:26:32       0    6.31    0.00    0.90    0.00    0.00   11.71    0.00    0.00    0.00   81.08
05:26:32       1    7.22    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   83.51
05:26:32       2    1.94    0.00    1.94    0.00    0.00    5.83    0.00    0.00    0.00   90.29
05:26:32       3    3.23    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   88.17
05:26:32       4   13.73    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   80.39
05:26:32       5    4.21    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   86.32
05:26:32       6    1.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
05:26:32       7    3.23    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   88.17
05:26:32       8    2.97    0.00    3.96    0.00    0.00    5.94    0.00    0.00    0.00   87.13
05:26:32       9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:26:32      10    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
05:26:32      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:26:32      12   13.68    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   83.16
05:26:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:32      14   15.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
05:26:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:32      16   20.41    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   75.51
05:26:32      17    4.95    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   92.08
05:26:32      18    3.16    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   92.63
05:26:32      19    5.94    0.00    6.93    0.00    0.00    6.93    0.00    0.00    0.00   80.20
05:26:32      20    4.21    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   89.47
05:26:32      21   13.68    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   81.05
05:26:32      22    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
05:26:32      23    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:26:32      24    8.91    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   81.19
05:26:32      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:32      26    3.06    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   93.88
05:26:32      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:26:32      28    4.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
05:26:32      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:32      30   23.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
05:26:32      31   17.53    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   79.38

05:26:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:33     all    6.62    0.00    3.31    0.00    0.00    2.21    0.00    0.00    0.00   87.86
05:26:33       0   16.67    0.00    1.85    0.00    0.00    8.33    0.00    0.00    0.00   73.15
05:26:33       1    7.14    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   83.67
05:26:33       2    2.83    0.00    1.89    0.00    0.00    7.55    0.00    0.00    0.00   87.74
05:26:33       3    4.26    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   87.23
05:26:33       4   11.11    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   81.82
05:26:33       5    7.92    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   82.18
05:26:33       6    1.98    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   93.07
05:26:33       7    4.12    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   84.54
05:26:33       8    1.04    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   91.67
05:26:33       9    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
05:26:33      10   11.88    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   82.18
05:26:33      11    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
05:26:33      12   19.19    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   79.80
05:26:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:33      14    9.28    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   84.54
05:26:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:33      16   20.20    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   73.74
05:26:33      17    1.04    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   95.83
05:26:33      18    5.88    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   86.27
05:26:33      19    2.13    0.00    6.38    0.00    0.00    6.38    0.00    0.00    0.00   85.11
05:26:33      20    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
05:26:33      21   13.13    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   77.78
05:26:33      22    8.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
05:26:33      23    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:26:33      24    7.22    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   83.51
05:26:33      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:33      26    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
05:26:33      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:26:33      28    3.09    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   95.88
05:26:33      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:33      30   22.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
05:26:33      31   15.79    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   81.05

05:26:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:34     all    6.10    0.00    3.27    0.00    0.00    2.14    0.00    0.00    0.00   88.49
05:26:34       0    1.92    0.00    2.88    0.00    0.00    5.77    0.00    0.00    0.00   89.42
05:26:34       1    8.16    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   83.67
05:26:34       2    0.96    0.00    2.88    0.00    0.00    6.73    0.00    0.00    0.00   89.42
05:26:34       3    4.17    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   85.42
05:26:34       4    7.92    0.00    2.97    0.00    0.00    6.93    0.00    0.00    0.00   82.18
05:26:34       5    5.05    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   83.84
05:26:34       6    0.97    0.00    1.94    0.00    0.00    5.83    0.00    0.00    0.00   91.26
05:26:34       7    6.06    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   83.84
05:26:34       8    3.06    0.00    2.04    0.00    0.00    5.10    0.00    0.00    0.00   89.80
05:26:34       9    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
05:26:34      10   11.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
05:26:34      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:26:34      12   18.45    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   77.67
05:26:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:34      14   15.84    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   80.20
05:26:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:34      16   20.20    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   74.75
05:26:34      17    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:26:34      18    4.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   89.00
05:26:34      19    2.08    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   84.38
05:26:34      20    5.32    0.00    1.06    0.00    0.00    3.19    0.00    0.00    0.00   90.43
05:26:34      21   15.62    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   81.25
05:26:34      22    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
05:26:34      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:26:34      24    7.37    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   87.37
05:26:34      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:34      26    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
05:26:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:34      28    3.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
05:26:34      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:34      30   20.59    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   67.65
05:26:34      31   20.59    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   75.49

05:26:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:35     all    6.61    0.00    3.70    0.00    0.00    2.09    0.00    0.00    0.00   87.60
05:26:35       0    6.25    0.00    0.89    0.00    0.00   12.50    0.00    0.00    0.00   80.36
05:26:35       1    5.26    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   84.21
05:26:35       2    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
05:26:35       3    5.05    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   81.82
05:26:35       4   14.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
05:26:35       5    3.19    0.00   10.64    0.00    0.00    1.06    0.00    0.00    0.00   85.11
05:26:35       6    1.02    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   94.90
05:26:35       7    6.93    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   80.20
05:26:35       8    1.03    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   89.69
05:26:35       9    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
05:26:35      10   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
05:26:35      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:35      12   16.33    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   79.59
05:26:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:35      14   16.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
05:26:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:35      16   21.78    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   72.28
05:26:35      17    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
05:26:35      18    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
05:26:35      19    6.12    0.00    6.12    0.00    0.00    7.14    0.00    0.00    0.00   80.61
05:26:35      20   10.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
05:26:35      21   15.31    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   77.55
05:26:35      22    9.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
05:26:35      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:26:35      24   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
05:26:35      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:35      26    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
05:26:35      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:26:35      28    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85
05:26:35      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:35      30   19.59    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   69.07
05:26:35      31   19.79    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   78.12

05:26:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:36     all    6.93    0.00    3.56    0.00    0.00    1.83    0.00    0.00    0.00   87.69
05:26:36       0    4.90    0.00    2.94    0.00    0.00    4.90    0.00    0.00    0.00   87.25
05:26:36       1    6.06    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   82.83
05:26:36       2    0.98    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   92.16
05:26:36       3    6.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
05:26:36       4   15.84    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   80.20
05:26:36       5    5.83    0.00   12.62    0.00    0.00    2.91    0.00    0.00    0.00   78.64
05:26:36       6    1.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
05:26:36       7    4.04    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   81.82
05:26:36       8    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
05:26:36       9    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
05:26:36      10   10.78    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   81.37
05:26:36      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:36      12   18.56    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   80.41
05:26:36      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:36      14   12.24    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   82.65
05:26:36      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:26:36      16   20.41    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   74.49
