8,176,110,254,34,132,30,194,178,6,142,80,20,86,183,311,68,214,49,480,40,320,47,254,30,26,56,206,4,195,20,236
38,207,108,220,24,118,28,174,199,60,140,58,20,96,185,231,94,192,37,76,20,179,38,138,37,54,50,14,25,232,70,181
21,183,98,224,29,116,24,195,170,14,142,20,26,104,189,102,94,226,36,22,26,173,46,130,20,43,55,6,10,26,22,182
24,202,59,244,40,139,30,196,177,102,138,21,20,69,188,188,92,255,63,26,27,197,49,104,26,12,46,6,2,16,120,210
23,178,18,236,20,104,32,144,180,2,144,4,22,92,178,67,88,205,43,68,38,150,46,90,30,2,58,0,20,10,115,167
36,205,24,244,22,138,38,153,182,14,144,8,26,82,207,14,106,226,39,118,36,150,57,109,30,9,56,18,12,10,108,164
44,194,94,226,24,114,42,182,196,29,164,18,36,92,189,163,104,182,51,130,22,154,70,104,39,114,70,8,17,44,116,239
36,186,20,218,22,80,22,138,178,6,156,10,22,90,188,34,90,138,47,122,24,150,60,114,26,112,42,10,2,24,94,136
32,188,16,206,32,84,18,150,132,38,188,15,28,88,186,106,90,144,35,100,28,168,54,110,18,122,38,4,2,30,102,142
50,220,78,252,36,60,54,112,143,68,200,28,38,106,207,129,119,149,44,100,62,185,75,118,34,147,42,20,12,44,118,150
36,173,36,230,20,4,16,88,134,140,182,2,26,84,197,6,50,136,35,88,38,147,50,104,28,16,44,95,4,10,104,200
136,212,106,212,90,17,40,98,136,166,196,6,28,84,184,138,40,154,38,123,21,154,39,120,24,22,44,150,8,38,98,206
44,188,26,230,0,4,20,88,132,152,176,0,28,88,194,22,28,134,43,131,13,157,42,96,22,6,40,76,2,12,94,243
36,192,38,227,6,16,20,76,138,135,180,2,40,98,169,98,48,140,42,98,36,168,42,114,34,10,60,108,16,14,118,204
34,178,52,234,0,4,28,82,134,110,188,6,34,96,181,6,37,128,59,90,32,176,20,98,28,8,44,100,30,22,110,187
32,176,12,214,0,6,18,106,130,140,150,2,46,82,195,46,33,138,53,20,30,212,41,120,27,45,54,118,24,22,139,268
