Linux 5.4.0-73-generic (graymob) 	04/10/2023 	_x86_64_	(32 CPU)

05:09:50   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:05    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:05    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:05    21    1.94    0.00   57.28    0.00    0.00    0.00    0.00   16.50    0.00   24.27
05:10:05    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:05    23    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   94.95
05:10:05    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:05    25    0.97    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   90.29
05:10:05    26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:10:05    27    1.03    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   92.78
05:10:05    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:05    29    1.02    0.00   14.29    0.00    0.00    0.00    0.00    2.04    0.00   82.65
05:10:05    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:05    31    0.00    0.00    6.00    0.00    0.00    1.00    0.00    1.00    0.00   92.00

05:10:05   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:06   all    0.69    0.00    4.00    0.00    0.00    1.04    0.00    1.32    0.00   92.91
05:10:06     0    0.00    0.00    0.00    0.00    0.00    9.35    0.00    0.00    0.00   90.65
05:10:06     1    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
05:10:06     2    0.00    0.00   13.54    0.00    0.00    0.00    0.00    7.29    0.00   79.17
05:10:06     3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:10:06     4    1.01    0.00   12.12    0.00    0.00   15.15    0.00    0.00    0.00   71.72
05:10:06     5    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
05:10:06     6    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
05:10:06     7    0.00    0.00   17.17    0.00    0.00    0.00    0.00   11.11    0.00   71.72
05:10:06     8    1.01    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   93.94
05:10:06     9    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
05:10:06    10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:10:06    11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:10:06    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:06    13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:10:06    14    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:10:06    15    4.04    0.00    5.05    0.00    0.00    0.00    0.00    1.01    0.00   89.90
05:10:06    16    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
05:10:06    17    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
05:10:06    18    0.99    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   95.05
05:10:06    19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:10:06    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:06    21    0.00    0.00   18.00    0.00    0.00    0.00    0.00    7.00    0.00   75.00
05:10:06    22    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:10:06    23    5.05    0.00   31.31    0.00    0.00    0.00    0.00   12.12    0.00   51.52
05:10:06    24    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
05:10:06    25    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:10:06    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:10:06    27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:10:06    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:06    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:06    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:06    31    2.06    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   91.75

05:10:06   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:07   all    0.47    0.00    4.55    0.00    0.00    1.01    0.00    1.29    0.00   92.62
05:10:07     0    0.94    0.00   11.32    0.00    0.00    6.60    0.00    5.66    0.00   75.47
05:10:07     1    1.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
05:10:07     2    0.00    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   92.93
05:10:07     3    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:10:07     4    1.03    0.00   11.34    0.00    0.00   15.46    0.00    0.00    0.00   72.16
05:10:07     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:07     6    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:10:07     7    2.02    0.00   21.21    0.00    0.00    0.00    0.00    3.03    0.00   73.74
05:10:07     8    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:10:07     9    0.00    0.00    6.12    0.00    0.00    0.00    0.00    2.04    0.00   91.84
05:10:07    10    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:10:07    11    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:10:07    12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:10:07    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:07    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:07    15    0.00    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   92.93
05:10:07    16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:10:07    17    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   94.06
05:10:07    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:07    19    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
05:10:07    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:07    21    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:10:07    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:07    23    0.99    0.00   49.50    0.00    0.00    0.00    0.00   24.75    0.00   24.75
05:10:07    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:07    25    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
05:10:07    26    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
05:10:07    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:10:07    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:07    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:07    30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:10:07    31    2.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00

05:10:07   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:08   all    0.47    0.00    4.62    0.03    0.00    1.01    0.00    1.19    0.00   92.65
05:10:08     0    0.00    0.00   11.11    0.00    0.00    6.48    0.00    4.63    0.00   77.78
05:10:08     1    0.98    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   97.06
05:10:08     2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:10:08     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:08     4    0.00    0.00   11.34    0.00    0.00   16.49    0.00    0.00    0.00   72.16
05:10:08     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:08     6    0.00    0.00   12.87    0.00    0.00    0.00    0.00    3.96    0.00   83.17
05:10:08     7    2.11    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   84.21
05:10:08     8    0.00    0.00    1.04    0.00    0.00    0.00    0.00    1.04    0.00   97.92
05:10:08     9    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:10:08    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:10:08    11    0.00    0.00   25.77    0.00    0.00    0.00    0.00    9.28    0.00   64.95
05:10:08    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:08    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:08    14    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
05:10:08    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:08    16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:10:08    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:08    18    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
05:10:08    19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:10:08    20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:10:08    21    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:10:08    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:10:08    23    2.00    0.00   13.00    0.00    0.00    1.00    0.00    2.00    0.00   82.00
05:10:08    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:08    25    5.05    0.00    6.06    0.00    0.00    0.00    0.00    1.01    0.00   87.88
05:10:08    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:10:08    27    0.00    0.00   39.18    0.00    0.00    0.00    0.00   14.43    0.00   46.39
05:10:08    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:08    29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:10:08    30    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:10:08    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:10:08   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:09   all    0.34    0.00    4.79    0.00    0.00    1.16    0.00    1.50    0.00   92.11
05:10:09     0    0.00    0.00    1.80    0.00    0.00    9.91    0.00    0.00    0.00   88.29
05:10:09     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:09     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:09     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:09     4    1.98    0.00   13.86    0.00    0.00   15.84    0.00    0.00    0.00   68.32
05:10:09     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:10:09     6    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:10:09     7    0.98    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   93.14
05:10:09     8    1.01    0.00   17.17    0.00    0.00    2.02    0.00    6.06    0.00   73.74
05:10:09     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:09    10    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:10:09    11    0.00    0.00   28.00    0.00    0.00    0.00    0.00   10.00    0.00   62.00
05:10:09    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:09    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:09    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:09    15    0.00    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   92.86
05:10:09    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:09    17    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
05:10:09    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:09    19    0.00    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   95.83
05:10:09    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:09    21    2.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
05:10:09    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:09    23    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
05:10:09    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:09    25    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:10:09    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:10:09    27    1.98    0.00   51.49    0.00    0.00    0.00    0.00   24.75    0.00   21.78
05:10:09    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:09    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
05:10:09    30    1.02    0.00    8.16    0.00    0.00    2.04    0.00    3.06    0.00   85.71
05:10:09    31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98

05:10:09   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:10   all    0.44    0.00    5.28    0.00    0.00    1.09    0.00    1.25    0.00   91.91
05:10:10     0    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
05:10:10     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:10     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:10     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:10     4    1.02    0.00   13.27    0.00    0.00   15.31    0.00    1.02    0.00   69.39
05:10:10     5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:10:10     6    0.00    0.00    8.33    0.00    0.00    0.00    0.00    2.08    0.00   89.58
05:10:10     7    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
05:10:10     8    0.00    0.00   20.59    0.00    0.00    0.00    0.00    5.88    0.00   73.53
05:10:10     9    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
05:10:10    10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:10:10    11    0.00    0.00   16.84    0.00    0.00    0.00    0.00    6.32    0.00   76.84
05:10:10    12    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   98.04
05:10:10    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:10    14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:10:10    15    0.00    0.00    9.09    0.00    0.00    0.00    0.00    2.02    0.00   88.89
05:10:10    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:10    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:10    18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:10:10    19    1.98    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   83.17
05:10:10    20    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:10:10    21    0.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
05:10:10    22    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
05:10:10    23    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
05:10:10    24    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:10:10    25    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:10:10    26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:10:10    27    0.00    0.00   59.22    0.00    0.00    0.00    0.00   17.48    0.00   23.30
05:10:10    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:10:10    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:10:10    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:10    31    1.94    0.00    3.88    0.00    0.00    0.00    0.00    0.97    0.00   93.20

05:10:10   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:11   all    0.50    0.00    4.35    0.00    0.00    1.04    0.00    1.26    0.00   92.81
05:10:11     0    0.00    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   90.74
05:10:11     1    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:10:11     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:11     3    0.99    0.00   18.81    0.00    0.00    0.00    0.00    5.94    0.00   74.26
05:10:11     4    1.02    0.00    8.16    0.00    0.00   19.39    0.00    0.00    0.00   71.43
05:10:11     5    1.02    0.00   16.33    0.00    0.00    0.00    0.00    5.10    0.00   77.55
05:10:11     6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:10:11     7    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
05:10:11     8    0.00    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   95.88
05:10:11     9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:10:11    10    1.02    0.00    6.12    0.00    0.00    0.00    0.00    1.02    0.00   91.84
05:10:11    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:11    12    1.03    0.00   14.43    0.00    0.00    0.00    0.00    6.19    0.00   78.35
05:10:11    13    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   96.04
05:10:11    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:10:11    15    0.00    0.00   13.40    0.00    0.00    0.00    0.00    4.12    0.00   82.47
05:10:11    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:11    17    0.00    0.00    7.07    0.00    0.00    0.00    0.00    3.03    0.00   89.90
05:10:11    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:11    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:11    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:11    21    0.00    0.00    7.00    0.00    0.00    0.00    0.00    1.00    0.00   92.00
05:10:11    22    1.03    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   92.78
05:10:11    23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:10:11    24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:10:11    25    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
05:10:11    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:11    27    2.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
05:10:11    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:10:11    29    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
05:10:11    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:11    31    1.06    0.00   22.34    0.00    0.00    2.13    0.00    9.57    0.00   64.89

05:10:11   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:12   all    0.31    0.00    4.63    0.00    0.00    1.28    0.00    1.41    0.00   92.37
05:10:12     0    0.00    0.00    0.00    0.00    0.00   10.81    0.00    0.00    0.00   89.19
05:10:12     1    0.98    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   91.18
05:10:12     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:12     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:12     4    0.00    0.00   11.00    0.00    0.00   19.00    0.00    0.00    0.00   70.00
05:10:12     5    0.00    0.00   53.61    0.00    0.00    0.00    0.00   21.65    0.00   24.74
05:10:12     6    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:10:12     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:12     8    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:10:12     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:12    10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:10:12    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:12    12    0.00    0.00   26.21    0.00    0.00    0.00    0.00    8.74    0.00   65.05
05:10:12    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
05:10:12    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:12    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:12    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:12    17    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
05:10:12    18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:10:12    19    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:10:12    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:12    21    0.00    0.00   20.21    0.00    0.00    0.00    0.00   12.77    0.00   67.02
05:10:12    22    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
05:10:12    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:12    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:12    25    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:10:12    26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:10:12    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:12    28    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
05:10:12    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
05:10:12    30    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
05:10:12    31    2.06    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   82.47

05:10:12   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:13   all    0.47    0.00    4.54    0.00    0.00    1.07    0.00    1.13    0.00   92.75
05:10:13     0    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
05:10:13     1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:10:13     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:13     3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:10:13     4    1.04    0.00    9.38    0.00    0.00   17.71    0.00    0.00    0.00   71.88
05:10:13     5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
05:10:13     6    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
05:10:13     7    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
05:10:13     8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:10:13     9    2.00    0.00   33.00    0.00    0.00    0.00    0.00   11.00    0.00   54.00
05:10:13    10    1.04    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   94.79
05:10:13    11    1.03    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   85.57
05:10:13    12    0.00    0.00    7.00    0.00    0.00    0.00    0.00    2.00    0.00   91.00
05:10:13    13    0.00    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   91.92
05:10:13    14    0.00    0.00    6.06    0.00    0.00    0.00    0.00    3.03    0.00   90.91
05:10:13    15    1.01    0.00   12.12    0.00    0.00    0.00    0.00    4.04    0.00   82.83
05:10:13    16    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
05:10:13    17    0.00    0.00    7.07    0.00    0.00    0.00    0.00    2.02    0.00   90.91
05:10:13    18    0.00    0.00    9.62    0.00    0.00    0.00    0.00    5.77    0.00   84.62
05:10:13    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:13    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:13    21    1.11    0.00   26.67    0.00    0.00    0.00    0.00    4.44    0.00   67.78
05:10:13    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:13    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:13    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:13    25    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:10:13    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:13    27    2.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
05:10:13    28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:10:13    29    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
05:10:13    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:13    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:10:13   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:14   all    0.47    0.00    4.53    0.00    0.00    1.47    0.00    1.16    0.00   92.34
05:10:14     0    0.00    0.00    0.00    0.00    0.00   19.67    0.00    0.00    0.00   80.33
