8.32,14.66,1.00,30.11,10.89,28.57,4.90,6.06,41.41,0.00,6.86,0.00,26.47,2.00,44.23,0.00,9.00,0.00,5.05,1.98,7.00,0.00,5.00,0.00,0.00,0.00,0.00,7.22,0.00,2.00,7.14,0.00,4.00
7.45,12.73,8.82,11.11,1.00,30.69,1.96,10.00,1.00,0.00,1.98,0.00,15.46,2.94,9.18,1.98,7.14,0.00,56.57,1.00,4.08,0.00,10.31,0.00,23.23,0.00,0.00,8.08,0.00,1.01,7.14,7.00,4.04
7.97,21.24,16.35,10.10,1.00,31.63,1.02,4.08,0.00,0.00,0.00,0.00,1.00,0.99,1.00,0.00,4.95,0.00,21.88,1.02,16.33,1.98,64.58,0.00,13.13,0.00,1.02,2.11,1.00,1.01,24.74,7.00,7.07
8.03,13.27,16.16,33.00,7.00,27.08,2.00,0.00,1.02,2.04,1.00,8.00,3.00,1.01,1.98,5.00,0.99,1.00,3.03,2.97,0.00,0.00,75.73,0.00,5.05,0.00,9.71,1.98,7.22,0.00,17.35,0.00,8.00
7.09,9.35,6.12,20.83,2.00,28.28,2.02,4.12,28.28,6.06,2.04,1.02,1.01,0.00,1.01,2.04,10.10,2.00,3.96,4.95,1.00,0.00,25.00,2.04,48.48,2.02,3.00,1.00,1.02,0.00,0.00,0.00,8.25
7.38,24.53,8.00,7.07,1.98,27.84,0.00,2.04,26.26,3.03,8.16,1.03,5.00,1.00,0.00,0.00,7.07,1.00,5.94,0.00,3.06,0.00,2.02,0.00,75.25,0.00,6.00,1.01,1.00,0.00,0.00,2.02,14.00
7.35,22.22,2.94,1.98,0.00,27.84,0.00,16.83,15.79,2.08,6.06,1.00,35.05,0.00,0.00,4.00,0.00,1.01,0.00,1.00,1.00,1.00,6.12,1.00,18.00,0.00,12.12,1.00,53.61,0.00,0.99,4.04,0.00
7.89,11.71,0.00,0.00,0.00,31.68,1.00,3.06,6.86,26.26,0.00,2.04,38.00,0.00,0.00,0.00,7.14,0.00,3.96,0.00,4.17,0.00,9.00,0.00,3.96,0.00,5.00,1.00,78.22,0.00,0.99,14.29,2.02
8.09,10.00,0.00,0.00,0.00,30.61,1.98,10.42,5.10,26.47,3.00,0.99,23.16,1.96,0.00,3.00,11.11,0.00,0.00,1.02,16.83,2.97,6.00,3.00,4.04,0.99,7.07,2.00,76.70,1.00,1.00,0.00,6.80
7.19,9.26,4.08,0.00,25.74,28.57,22.45,1.01,1.04,4.12,2.02,8.16,0.00,21.65,3.96,1.00,17.53,0.00,10.10,0.00,0.00,0.00,8.00,7.22,1.00,2.02,5.94,0.00,8.00,1.00,3.06,0.00,35.11
7.63,10.81,8.82,0.00,0.00,30.00,75.26,3.03,0.00,3.03,0.00,0.99,0.00,34.95,2.00,0.00,0.00,0.00,7.14,0.99,4.00,0.00,32.98,3.09,0.00,0.00,5.05,1.00,0.00,2.02,0.99,2.97,17.53
7.25,7.48,1.00,0.00,1.00,28.12,3.00,2.06,2.97,1.01,46.00,5.21,14.43,9.00,8.08,9.09,17.17,5.05,9.09,15.38,0.00,0.00,32.22,0.00,0.00,0.00,5.05,0.00,9.00,0.99,2.06,0.00,0.00
7.66,19.67,5.05,0.00,3.00,29.00,0.00,0.00,0.00,3.09,0.00,0.00,0.00,6.19,9.47,2.00,2.06,0.00,53.92,32.00,7.92,0.00,29.17,0.00,19.19,1.00,6.00,0.00,9.09,1.00,3.00,0.00,0.00
8.13,13.16,6.25,0.00,2.06,32.35,0.00,1.00,0.00,5.10,0.00,0.00,0.00,11.65,0.00,1.01,0.00,0.99,0.00,34.34,20.20,1.00,6.12,2.00,77.55,0.00,6.00,0.00,37.37,1.00,0.99,0.00,0.00
7.58,14.91,8.00,1.00,6.12,28.42,2.02,0.00,24.75,0.00,0.00,7.14,1.00,12.12,0.00,1.02,0.00,4.00,0.00,15.00,10.00,1.00,30.53,2.00,35.64,1.00,8.00,2.02,13.40,0.00,4.08,2.00,7.14
7.86,12.50,1.98,5.15,0.00,31.68,0.00,6.00,39.22,0.00,1.01,5.94,13.54,1.01,3.09,0.00,0.00,2.02,3.00,3.03,1.01,11.88,79.21,3.06,1.98,3.03,6.00,5.10,2.97,2.00,1.00,2.04,0.00
7.24,8.49,0.99,8.00,0.00,29.70,0.00,9.38,3.00,18.00,21.43,1.01,21.28,0.99,4.00,1.96,0.00,0.99,7.14,0.00,2.04,0.00,37.76,0.00,31.00,0.99,5.94,7.00,6.00,1.02,2.00,2.00,1.00
7.45,13.16,1.00,2.00,0.00,29.17,0.00,4.08,0.00,29.47,0.00,1.00,36.36,6.19,0.00,1.01,0.00,0.00,6.19,1.00,3.03,0.00,0.00,0.00,78.00,0.00,5.05,0.00,19.39,0.00,2.13,1.01,0.00
8.11,10.09,0.00,0.00,1.96,30.30,0.00,4.08,0.00,28.87,0.00,3.03,40.78,4.90,0.00,2.00,0.00,6.06,7.14,1.00,3.06,0.00,0.00,0.00,76.00,0.99,5.00,0.00,24.04,0.00,6.06,2.00,1.00
8.10,12.73,1.02,0.00,2.02,29.17,2.00,1.02,3.00,2.06,8.00,24.49,22.45,11.76,2.97,1.00,11.22,0.00,15.31,0.00,3.96,1.02,1.00,1.98,59.41,1.01,27.27,1.01,6.12,0.00,2.02,2.00,2.02
7.75,16.38,0.99,0.00,0.00,27.37,0.00,1.03,0.00,1.02,0.00,1.01,5.15,2.00,3.03,1.01,13.00,0.00,12.37,5.88,8.00,2.04,36.00,1.01,0.00,0.00,2.00,0.00,5.00,1.00,73.47,28.87,1.00
7.59,12.73,0.00,0.99,0.00,29.59,0.00,1.02,0.00,1.02,0.00,0.00,8.16,0.00,2.04,0.00,0.00,0.00,1.00,0.00,0.00,0.00,18.95,3.06,7.00,4.04,7.00,2.00,33.66,1.96,54.90,29.79,24.00
7.59,17.76,4.81,31.07,0.00,25.81,0.00,1.01,1.00,4.08,0.00,0.00,6.19,1.01,3.06,0.00,10.10,1.00,0.00,1.00,0.00,0.00,15.96,0.00,9.80,0.99,0.00,5.15,4.00,5.00,0.00,14.85,79.00
7.87,23.08,5.71,14.43,0.00,28.87,0.00,1.00,0.00,6.00,0.00,1.00,8.16,3.92,4.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.59,1.00,4.17,1.00,0.00,8.00,4.00,1.02,0.00,37.76,76.70
7.82,13.27,1.96,14.00,0.00,28.57,2.00,0.00,0.00,10.10,0.00,2.00,3.03,1.01,0.00,2.00,1.00,0.00,10.20,4.00,6.00,16.16,5.15,1.00,3.96,0.00,5.05,7.07,6.06,3.00,0.00,27.00,76.00
7.66,9.52,10.00,14.85,7.07,31.00,9.00,8.00,0.00,2.00,0.00,6.12,0.00,1.01,0.00,1.00,0.00,0.00,9.28,2.00,12.24,13.00,4.00,0.00,0.00,1.00,3.09,2.04,8.82,5.00,2.04,26.53,56.00
7.48,8.57,4.95,8.16,1.00,31.68,78.64,6.19,0.99,1.00,1.00,11.00,1.00,13.54,0.00,1.00,0.00,14.00,0.00,2.00,9.09,0.00,3.96,2.00,0.00,6.06,9.18,13.40,2.04,0.00,2.02,0.00,4.21
7.20,9.62,3.00,13.00,1.00,28.57,75.53,5.10,0.00,0.00,1.02,0.00,1.00,0.00,0.00,1.00,3.00,23.76,7.92,1.02,1.02,2.02,0.00,8.91,0.00,2.97,6.19,24.00,2.04,1.00,2.02,0.00,9.00
7.26,12.50,0.00,26.26,0.99,27.55,73.27,6.12,0.00,18.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,11.58,1.98,7.00,1.01,0.00,3.00,0.00,2.00,5.05,6.93,2.00,5.10,4.90,15.31,0.00
8.01,20.49,0.00,1.00,1.00,27.37,75.73,7.00,0.00,32.67,0.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00,14.89,0.00,9.71,0.00,0.00,1.01,5.21,1.00,4.08,3.06,0.00,1.98,2.02,39.22,0.99
8.14,31.68,12.50,0.00,1.98,31.00,70.10,5.10,3.00,32.32,8.91,0.00,0.00,2.97,0.00,2.00,0.00,1.00,10.00,0.00,2.02,4.95,0.00,4.04,13.00,1.01,7.00,0.00,1.98,0.00,3.96,7.92,3.03
6.95,4.81,1.96,33.67,0.00,30.00,5.00,3.09,4.00,31.31,43.62,1.00,14.85,0.00,18.56,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,18.56,0.00,6.06,1.01,0.00,3.09,1.01,1.00,0.00
7.07,3.92,0.00,31.63,1.00,28.87,0.00,4.12,0.00,30.93,6.19,4.08,3.06,3.00,76.70,1.01,1.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,18.37,1.01,6.06,0.99,0.00,1.00,0.00,0.00,1.98
7.81,8.33,1.00,39.60,0.99,33.65,0.99,6.06,0.00,31.25,8.16,0.00,2.06,3.96,75.51,1.00,0.00,1.01,0.00,1.98,0.00,1.00,0.00,0.00,17.71,2.00,8.00,2.00,0.00,0.00,2.00,0.00,2.97
7.38,10.48,1.00,6.00,1.01,30.00,0.00,13.00,5.15,14.29,4.12,1.00,2.00,1.02,50.00,2.00,25.51,3.96,0.00,10.10,0.00,1.02,0.00,11.00,11.46,1.01,4.04,2.02,2.02,0.00,2.04,19.00,2.04
7.40,26.47,4.95,22.68,1.98,29.29,0.00,8.08,1.98,1.02,1.00,0.00,0.00,1.02,8.08,1.98,12.87,0.00,18.37,0.00,3.03,0.00,22.00,2.04,16.83,3.00,8.08,2.00,17.53,7.07,8.82,5.05,1.98
7.35,14.56,4.00,31.96,2.97,28.87,2.00,25.24,1.00,2.04,0.00,3.00,3.03,1.01,1.01,0.00,0.00,0.00,1.01,0.00,0.00,0.00,11.22,0.00,4.04,0.00,0.99,1.00,19.80,2.04,41.05,7.84,27.00
7.81,11.93,76.00,24.49,2.97,31.37,0.00,26.73,0.00,11.22,0.00,4.00,0.00,6.06,0.00,2.97,0.00,0.00,9.09,0.00,4.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,21.57,0.00,5.10,6.12,4.00
7.98,13.27,62.38,7.07,0.00,23.86,19.61,4.08,1.00,32.65,0.00,2.02,7.92,4.04,3.00,33.33,0.00,1.98,5.00,0.00,3.00,1.00,11.88,0.00,7.77,0.00,3.06,1.00,3.00,0.00,0.00,0.00,4.04
7.77,14.78,0.00,5.15,0.99,33.01,78.12,3.09,0.99,29.17,0.00,2.00,0.00,2.97,0.00,34.34,0.00,0.00,0.99,0.00,0.00,0.00,22.77,0.00,6.12,0.00,9.00,1.00,4.00,0.00,0.00,1.00,0.99
7.25,10.00,1.01,6.12,3.03,32.69,21.21,2.02,23.47,20.62,28.71,1.01,3.00,3.96,0.00,32.99,0.00,0.00,1.00,12.87,0.00,0.00,3.03,0.00,1.01,0.00,16.33,1.00,4.12,0.00,0.00,0.00,2.00
7.07,9.17,0.00,7.14,0.00,29.29,0.00,1.00,1.00,3.09,71.00,0.00,1.05,1.00,3.12,37.50,1.01,0.99,9.09,4.04,4.00,11.22,0.00,0.00,0.00,1.00,14.58,1.00,7.00,0.00,0.00,0.00,6.06
7.34,9.26,2.02,6.25,7.00,30.61,7.00,3.06,0.99,2.02,76.53,1.00,0.99,1.00,7.14,33.00,2.06,1.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,13.00,0.99,2.04,0.99,0.00,0.00,28.12
7.59,12.39,2.02,9.71,0.00,30.30,36.46,4.08,2.00,1.00,30.93,0.00,3.06,3.00,15.00,12.87,3.09,17.20,44.55,1.00,1.00,1.00,3.03,0.00,1.01,0.00,0.00,1.98,0.00,1.00,0.00,0.00,6.06
8.28,14.04,44.12,1.00,0.99,31.31,19.80,6.06,0.99,3.03,0.99,2.00,2.00,8.00,4.08,4.00,2.00,31.31,20.20,3.00,4.12,2.04,5.00,1.01,2.02,9.09,11.88,4.17,16.49,0.00,4.95,1.98,2.00
7.48,15.45,78.85,10.68,0.00,32.69,0.00,3.06,1.00,1.00,1.00,1.01,0.00,3.00,0.00,2.08,0.00,14.14,0.00,4.95,0.00,6.00,0.00,5.00,0.00,10.10,0.00,3.03,16.84,17.53,4.12,3.06,0.00
7.39,12.50,45.92,5.00,14.29,30.39,23.76,7.14,1.96,3.09,0.99,19.42,0.00,9.28,0.00,8.91,0.00,1.01,1.00,0.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,6.25,1.98,2.04,35.92,2.04
7.15,15.60,13.40,1.00,5.00,32.38,11.34,7.07,51.96,2.00,14.43,2.00,1.00,2.04,0.00,7.00,0.00,16.49,0.00,6.93,0.00,12.37,0.00,1.01,0.00,0.00,0.00,3.00,0.00,1.02,0.00,19.59,0.00
4.19,6.60,0.00,0.00,0.00,15.31,9.28,2.02,4.00,1.98,43.14,0.00,0.99,4.00,0.00,4.00,0.00,15.69,1.00,3.06,0.00,2.02,0.00,2.02,0.00,12.00,0.00,5.94,0.00,0.00,0.00,0.00,0.00
