Linux 5.4.0-144-generic (grayfox) 	04/16/23 	_x86_64_	(32 CPU)

07:03:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:06      26    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
07:04:06      27    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:04:06      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:04:06      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:04:06      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:06      31    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92

07:04:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:07     all    4.48    0.00    2.71    0.00    0.00    1.07    0.00    0.00    0.00   91.74
07:04:07       0    0.00    0.00    0.00    0.00    0.00   12.73    0.00    0.00    0.00   87.27
07:04:07       1    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
07:04:07       2   11.88    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   82.18
07:04:07       3    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:04:07       4    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
07:04:07       5    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:04:07       6    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
07:04:07       7   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
07:04:07       8    4.00    0.00    1.00    0.00    0.00    5.00    0.00    0.00    0.00   90.00
07:04:07       9    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
07:04:07      10    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
07:04:07      11    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:04:07      12   11.11    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   85.86
07:04:07      13    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
07:04:07      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:04:07      15    3.96    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   90.10
07:04:07      16   14.29    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   76.53
07:04:07      17    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:04:07      18    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:04:07      19    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
07:04:07      20    6.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
07:04:07      21    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
07:04:07      22   13.13    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   77.78
07:04:07      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:04:07      24    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
07:04:07      25    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:04:07      26    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:04:07      27    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
07:04:07      28    0.00    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   97.89
07:04:07      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:04:07      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:04:07      31    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86

07:04:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:08     all    2.68    0.00    1.80    0.00    0.00    0.47    0.00    0.00    0.00   95.05
07:04:08       0    0.00    0.00    0.94    0.00    0.00    7.55    0.00    0.00    0.00   91.51
07:04:08       1    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
07:04:08       2    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
07:04:08       3    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:04:08       4    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
07:04:08       5    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
07:04:08       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:08       7   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
07:04:08       8    3.06    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   94.90
07:04:08       9    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
07:04:08      10    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:04:08      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:04:08      12    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
07:04:08      13    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
07:04:08      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:08      15    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:04:08      16    6.32    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   90.53
07:04:08      17    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:04:08      18    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
07:04:08      19    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:04:08      20    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
07:04:08      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:04:08      22   12.12    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   83.84
07:04:08      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:04:08      24    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
07:04:08      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:04:08      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:04:08      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:04:08      28    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:04:08      29    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
07:04:08      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:08      31    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81

07:04:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:09     all    3.28    0.00    1.92    0.00    0.00    0.66    0.00    0.00    0.00   94.13
07:04:09       0    0.98    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   94.12
07:04:09       1    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:04:09       2    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
07:04:09       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:09       4    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:04:09       5    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
07:04:09       6    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:04:09       7   11.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
07:04:09       8    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
07:04:09       9    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:04:09      10    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:04:09      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:04:09      12    8.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
07:04:09      13    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:04:09      14    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
07:04:09      15    3.92    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   91.18
07:04:09      16    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
07:04:09      17    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:04:09      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:04:09      19    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:04:09      20    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
07:04:09      21    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:04:09      22   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
07:04:09      23    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:04:09      24    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
07:04:09      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:04:09      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:09      27    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:04:09      28    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   95.88
07:04:09      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:04:09      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:04:09      31    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85

07:04:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:10     all    5.69    0.00    3.34    0.00    0.00    1.59    0.00    0.00    0.00   89.39
07:04:10       0    0.00    0.00    1.83    0.00    0.00   11.01    0.00    0.00    0.00   87.16
07:04:10       1    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
07:04:10       2   14.85    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   76.24
07:04:10       3    4.08    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   89.80
07:04:10       4    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
07:04:10       5    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
07:04:10       6    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
07:04:10       7   19.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
07:04:10       8    6.06    0.00    1.01    0.00    0.00    6.06    0.00    0.00    0.00   86.87
07:04:10       9    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
07:04:10      10    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
07:04:10      11    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
07:04:10      12   10.53    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   78.95
07:04:10      13    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:04:10      14    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
07:04:10      15    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
07:04:10      16   15.46    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   74.23
07:04:10      17    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:04:10      18    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
07:04:10      19    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
07:04:10      20    7.29    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   85.42
07:04:10      21    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
07:04:10      22   19.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
07:04:10      23    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
07:04:10      24    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
07:04:10      25    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
07:04:10      26    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
07:04:10      27    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
07:04:10      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:10      29    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
07:04:10      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:04:10      31    2.08    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   94.79

07:04:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:11     all    3.44    0.00    2.02    0.00    0.00    0.85    0.00    0.00    0.00   93.69
07:04:11       0    0.93    0.00    0.93    0.00    0.00    9.26    0.00    0.00    0.00   88.89
07:04:11       1    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
07:04:11       2    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
07:04:11       3    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:04:11       4    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:04:11       5    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:04:11       6    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
07:04:11       7   15.15    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   75.76
07:04:11       8    3.03    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   92.93
07:04:11       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:04:11      10    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
07:04:11      11    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
07:04:11      12    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73
07:04:11      13    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:04:11      14    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
07:04:11      15    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:04:11      16    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
07:04:11      17    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
07:04:11      18    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
07:04:11      19    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:04:11      20    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:04:11      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:11      22    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
07:04:11      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:04:11      24    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
07:04:11      25    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
07:04:11      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:04:11      27    3.92    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   94.12
07:04:11      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:04:11      29    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
07:04:11      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:11      31    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92

07:04:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:12     all   11.69    0.00    4.12    0.00    0.00    1.35    0.00    0.00    0.00   82.84
07:04:12       0    7.08    0.00    3.54    0.00    0.00   12.39    0.00    0.00    0.00   76.99
07:04:12       1   12.12    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   83.84
07:04:12       2   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
07:04:12       3   10.31    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   86.60
07:04:12       4   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
07:04:12       5   14.56    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   79.61
07:04:12       6    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73
07:04:12       7   21.21    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   61.62
07:04:12       8   13.54    0.00    1.04    0.00    0.00    5.21    0.00    0.00    0.00   80.21
07:04:12       9    9.90    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   86.14
07:04:12      10   10.20    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   85.71
07:04:12      11   12.37    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   86.60
07:04:12      12   19.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
07:04:12      13    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
07:04:12      14    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
07:04:12      15   12.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
07:04:12      16   21.78    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   65.35
07:04:12      17   12.12    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   85.86
07:04:12      18   11.11    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   81.82
07:04:12      19    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
07:04:12      20   11.76    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   77.45
07:04:12      21    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
07:04:12      22   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
07:04:12      23   12.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
07:04:12      24   16.16    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   77.78
07:04:12      25    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
07:04:12      26    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
07:04:12      27    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
07:04:12      28    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
07:04:12      29   10.68    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   83.50
07:04:12      30    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
07:04:12      31   11.88    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   85.15

07:04:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:13     all    7.16    0.00    4.06    0.00    0.00    1.38    0.00    0.00    0.00   87.40
07:04:13       0    2.78    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   86.11
07:04:13       1    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
07:04:13       2   21.57    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   70.59
07:04:13       3    4.12    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   88.66
07:04:13       4    9.38    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   87.50
07:04:13       5    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
07:04:13       6    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
07:04:13       7   27.27    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   57.58
07:04:13       8    7.37    0.00    2.11    0.00    0.00    4.21    0.00    0.00    0.00   86.32
07:04:13       9    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
07:04:13      10    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
07:04:13      11    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
07:04:13      12   18.56    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   71.13
07:04:13      13    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
07:04:13      14   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
07:04:13      15    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
07:04:13      16   12.77    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   76.60
07:04:13      17    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
07:04:13      18    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
07:04:13      19    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
07:04:13      20    9.47    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   81.05
07:04:13      21    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
07:04:13      22   16.67    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   73.53
07:04:13      23    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
07:04:13      24   11.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   78.12
07:04:13      25    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
07:04:13      26    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
07:04:13      27    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
07:04:13      28    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
07:04:13      29    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
07:04:13      30    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
07:04:13      31    4.21    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   94.74

07:04:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:14     all    3.02    0.00    2.02    0.00    0.00    0.72    0.00    0.00    0.00   94.24
07:04:14       0    0.00    0.00    0.93    0.00    0.00    9.35    0.00    0.00    0.00   89.72
07:04:14       1    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
07:04:14       2    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
07:04:14       3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:04:14       4    3.88    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   92.23
07:04:14       5    2.94    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   95.10
07:04:14       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:04:14       7   10.31    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   82.47
07:04:14       8    3.12    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   95.83
07:04:14       9    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
07:04:14      10    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
07:04:14      11    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:04:14      12    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
07:04:14      13    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:04:14      14    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:04:14      15    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:04:14      16    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
07:04:14      17    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:04:14      18    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:04:14      19    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
07:04:14      20    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
07:04:14      21    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:04:14      22   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
07:04:14      23    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:04:14      24    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:04:14      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:04:14      26    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
07:04:14      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:04:14      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:04:14      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:04:14      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:04:14      31    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06

07:04:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:15     all    7.23    0.00    4.26    0.00    0.00    1.22    0.00    0.00    0.00   87.30
07:04:15       0    0.95    0.00    1.90    0.00    0.00    7.62    0.00    0.00    0.00   89.52
07:04:15       1    5.15    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   89.69
07:04:15       2   21.36    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   70.87
07:04:15       3    3.30    0.00    2.20    0.00    0.00    0.00    0.00    0.00    0.00   94.51
07:04:15       4   12.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
07:04:15       5    7.22    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   86.60
07:04:15       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:04:15       7   26.32    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   62.11
