12.70,10.48,10.31,29.13,5.49,17.00,13.40,2.02,37.89,16.16,4.17,13.13,6.06,24.73,8.25,19.39,5.21,25.77,11.00,10.20,6.32,25.00,13.27,25.51,14.14,19.39,3.12,4.17,4.17,8.16,3.09,4.04,5.21
18.43,9.71,18.37,37.00,11.70,21.43,30.61,8.16,46.00,21.65,9.38,18.75,13.27,40.20,14.71,24.74,16.49,33.70,8.51,26.26,10.10,27.27,10.42,26.00,11.34,35.00,10.20,8.25,7.14,10.10,6.25,4.26,10.20
8.44,12.84,5.00,16.49,4.17,10.10,14.00,2.00,28.28,7.22,4.00,13.59,2.04,18.18,3.00,9.18,6.00,22.00,5.88,12.50,5.21,5.15,4.08,14.74,5.05,12.12,2.04,3.03,3.16,2.04,3.06,5.05,7.92
16.01,16.19,10.31,35.29,14.58,19.00,16.49,4.12,47.87,19.19,5.10,28.57,6.12,21.65,6.12,17.53,11.11,35.71,9.47,24.51,6.25,18.56,9.18,33.66,12.24,19.57,10.42,7.14,15.00,7.14,11.22,4.26,7.22
26.81,10.42,18.37,48.45,25.26,31.68,52.48,13.00,72.92,37.76,8.70,39.22,13.83,49.49,16.00,38.46,14.43,56.00,13.40,34.34,10.64,37.00,16.33,36.36,14.74,41.67,16.33,10.53,18.37,8.51,18.00,15.31,14.14
15.01,12.15,10.10,32.35,17.35,18.18,48.04,10.00,19.61,22.22,6.25,13.54,6.12,31.63,6.12,20.41,11.22,31.63,9.09,24.24,6.12,15.46,9.18,16.67,6.12,27.55,3.12,3.06,10.42,6.06,7.29,7.07,9.38
12.94,13.89,7.14,28.28,14.43,14.29,41.84,6.00,9.38,12.50,7.22,5.10,7.22,31.63,6.00,18.81,3.06,27.37,4.00,23.23,5.10,11.34,8.42,22.00,7.14,26.26,9.38,4.12,3.19,11.11,9.38,4.12,10.10
20.26,7.92,16.16,40.40,25.25,21.88,63.00,8.16,19.19,32.67,16.16,11.58,19.80,47.06,9.38,26.80,8.33,40.00,9.38,27.72,7.29,28.71,10.20,24.74,15.46,42.42,11.46,10.10,7.14,7.14,16.50,4.21,8.25
27.34,17.17,20.62,52.83,23.40,30.61,59.41,17.00,50.00,34.65,18.75,24.74,17.17,56.57,17.35,27.84,21.00,55.10,15.96,35.79,19.19,30.85,16.84,31.96,18.18,43.75,17.35,13.68,14.74,16.16,21.78,14.29,16.33
20.56,10.89,13.27,44.00,14.44,22.34,56.70,12.12,39.80,30.53,8.60,16.16,14.43,49.48,14.89,31.31,8.60,38.71,14.43,30.11,9.28,25.00,9.38,22.45,10.42,46.08,5.32,12.00,8.42,8.42,7.61,7.29,12.00
15.36,11.54,9.18,32.63,7.07,19.19,42.86,9.00,29.00,18.95,4.12,9.09,9.90,39.39,10.89,14.43,8.16,39.80,11.11,24.49,7.22,19.59,6.25,15.62,9.47,34.02,6.32,6.25,6.32,4.17,5.21,11.34,8.25
19.63,9.90,13.27,43.27,16.49,21.05,52.69,10.31,37.00,22.45,10.20,11.34,7.37,47.47,9.38,26.80,18.00,43.14,12.24,31.31,13.27,18.28,17.00,26.21,12.24,36.17,9.47,8.33,11.34,6.32,5.21,7.37,10.20
18.97,7.07,14.00,38.14,20.00,19.35,56.57,6.25,24.47,34.00,7.37,17.00,8.25,44.33,7.22,20.62,4.26,46.00,9.47,35.92,16.00,18.28,11.58,22.45,12.63,34.41,10.42,9.57,14.43,6.25,9.38,5.21,12.24
16.21,11.54,12.37,38.83,8.60,21.00,43.88,6.00,31.31,18.56,11.22,14.00,10.20,39.80,9.18,17.53,6.25,36.17,10.20,26.73,9.47,12.50,9.18,18.18,8.25,34.02,7.45,11.22,6.12,4.17,10.00,3.16,9.28
19.45,7.92,11.34,38.14,11.46,23.96,47.42,7.22,54.00,20.83,8.42,18.00,12.24,44.90,10.53,26.04,14.00,38.54,7.29,30.69,8.25,27.00,13.27,25.51,10.20,37.11,10.53,5.26,12.50,9.09,10.42,9.28,9.18
24.48,9.18,24.24,47.52,16.00,25.26,64.00,11.11,52.04,35.05,14.29,27.45,12.37,51.06,13.40,34.65,15.31,47.00,14.29,34.65,13.27,29.90,15.15,32.99,17.17,33.33,16.49,11.34,13.54,11.34,16.00,9.47,12.50
20.77,7.14,23.53,40.82,5.26,27.00,38.30,10.42,53.06,27.27,10.42,22.45,12.63,43.75,15.15,25.26,13.40,44.90,9.47,34.00,12.24,23.47,13.27,36.36,14.85,30.93,12.50,8.25,9.57,8.42,8.51,6.32,13.00
15.58,10.48,4.12,30.61,3.23,20.20,28.42,5.10,42.86,16.67,10.20,5.15,13.13,38.14,11.11,33.98,8.16,30.30,9.47,26.26,9.28,15.62,10.20,27.66,9.09,22.45,5.21,9.00,14.00,6.12,7.14,5.10,9.28
22.58,15.46,22.45,38.95,13.68,22.11,52.88,11.34,44.23,24.74,15.79,16.67,12.50,47.47,13.40,26.73,15.05,44.44,12.50,32.65,12.90,20.00,14.58,43.00,13.40,26.26,14.74,17.89,14.29,10.75,15.31,11.58,17.17
22.40,11.76,17.53,42.71,13.40,24.74,60.61,14.00,41.84,35.29,13.27,21.65,12.63,46.46,16.83,37.00,14.29,37.11,12.63,33.33,12.50,26.53,17.17,33.33,6.38,32.29,11.22,9.28,13.54,11.00,14.43,8.25,12.24
22.13,7.29,15.46,46.39,25.24,28.85,61.46,7.22,36.17,30.93,12.24,21.00,13.54,50.52,13.40,30.00,12.37,43.62,12.63,34.95,12.37,34.95,13.54,21.28,14.58,43.75,11.58,6.32,8.60,8.51,7.29,7.53,11.22
19.85,9.90,16.33,34.41,12.63,25.25,50.00,7.37,43.75,25.25,10.42,14.58,11.88,45.36,8.42,26.73,11.11,42.86,8.25,25.49,11.34,30.69,15.00,17.17,13.27,41.30,8.25,4.26,15.31,7.29,13.00,16.00,12.12
21.96,2.15,17.17,42.27,12.37,28.00,58.00,9.00,43.88,26.26,11.46,27.84,11.58,45.36,17.17,24.24,13.40,50.00,14.00,28.87,9.47,30.30,14.43,23.23,10.64,47.00,11.11,11.00,19.19,5.32,12.63,9.47,12.24
16.04,17.48,15.15,30.93,2.17,21.21,43.56,7.14,26.00,20.20,8.16,24.27,7.45,30.30,8.00,27.37,11.22,19.78,6.19,24.74,10.20,17.71,10.20,13.13,10.10,37.37,7.37,2.13,19.19,8.25,5.21,7.14,10.42
15.05,20.91,11.88,32.00,5.26,17.82,34.38,7.00,25.00,26.32,6.19,10.53,7.22,31.63,8.08,22.92,18.27,28.28,4.26,24.27,4.12,20.79,9.18,5.10,8.16,38.38,7.29,7.22,8.08,3.06,11.22,5.15,9.18
22.24,9.38,15.62,45.00,8.33,28.28,56.99,11.11,51.55,27.27,11.46,28.12,9.57,41.05,9.57,30.10,13.68,50.52,11.58,30.93,8.70,29.90,10.31,22.55,18.18,48.45,5.32,10.10,14.43,10.42,15.96,10.10,15.53
23.11,6.19,22.00,42.86,8.42,26.26,62.50,12.12,42.16,27.27,12.12,24.74,12.24,49.00,11.34,32.04,15.00,45.26,17.82,35.35,12.37,24.74,16.83,27.55,15.46,42.42,17.65,7.45,16.83,12.12,10.75,15.15,14.14
17.08,12.87,9.09,34.69,18.75,20.62,57.14,7.14,21.21,19.59,11.34,19.59,14.00,34.41,11.22,24.49,5.38,32.63,8.25,30.69,13.40,14.74,10.31,18.56,14.00,33.67,9.28,5.10,8.25,6.19,6.25,7.37,5.38
14.61,17.59,10.10,26.32,15.46,14.58,40.59,9.00,19.19,13.68,7.14,10.10,9.00,32.35,9.18,21.65,12.00,25.77,10.42,19.79,9.09,15.79,10.10,21.43,6.32,20.21,8.08,7.22,9.09,11.11,5.26,7.07,12.00
13.20,14.95,9.80,25.00,8.42,14.29,34.31,7.07,18.37,14.29,8.08,11.34,5.10,27.27,10.31,18.00,7.14,17.39,9.38,19.19,8.33,9.47,10.00,18.75,7.14,18.81,10.31,9.09,8.16,6.19,6.19,11.11,17.82
13.18,6.93,10.20,25.77,10.31,13.54,39.00,4.12,23.76,16.67,7.14,9.09,5.10,30.93,4.26,14.43,8.08,32.35,7.07,24.51,8.08,14.58,6.19,22.86,7.14,24.24,8.00,3.12,4.12,7.00,8.16,4.12,8.08
24.04,7.29,17.82,46.94,18.09,27.84,66.00,8.25,50.00,29.00,11.58,30.93,15.46,48.96,15.15,30.61,10.64,51.02,14.14,35.42,15.15,29.52,16.00,27.37,15.46,46.00,16.16,9.38,12.63,10.31,10.53,9.38,11.46
24.13,7.22,9.57,46.00,27.72,25.81,56.25,13.13,50.49,43.88,16.33,43.62,13.54,32.00,15.62,26.00,14.29,55.79,13.27,36.46,15.00,27.72,12.50,32.65,14.29,45.00,13.40,6.45,9.68,7.37,16.16,8.42,13.00
20.08,6.19,19.61,44.90,12.37,29.00,61.00,7.22,25.00,20.21,9.18,44.12,9.28,21.65,11.34,16.49,15.15,45.65,17.17,34.34,11.46,24.00,11.46,29.00,16.16,32.26,10.53,8.25,12.12,8.25,9.38,7.45,10.20
21.97,7.07,18.37,41.41,21.21,28.28,67.01,10.89,29.29,27.84,15.46,40.43,9.78,26.80,11.46,21.00,12.37,52.04,8.33,36.63,10.53,18.09,15.15,35.00,12.50,40.59,19.59,9.38,11.70,9.38,10.31,11.11,11.22
23.53,6.32,21.57,46.00,20.00,24.74,57.73,7.53,45.45,30.00,13.13,43.14,13.54,31.25,14.43,24.74,14.43,56.44,12.37,27.17,17.65,33.00,11.83,25.00,13.27,45.16,11.34,7.37,12.50,18.81,22.22,9.38,11.22
20.71,8.91,22.77,38.95,18.37,22.68,47.06,8.25,43.16,22.11,9.38,38.78,12.24,25.81,10.31,24.24,12.37,48.00,10.53,26.32,16.83,28.87,8.51,17.17,10.53,47.06,12.50,7.45,17.00,11.46,14.29,8.25,9.28
21.49,9.80,12.37,40.00,21.28,25.00,62.63,6.32,35.92,25.53,14.29,43.43,13.00,26.88,10.53,22.68,14.29,51.96,14.14,30.00,13.40,28.28,15.15,20.62,10.64,44.21,12.50,8.16,12.50,7.29,12.37,6.19,13.86
25.00,7.37,25.51,47.37,26.53,31.00,56.25,13.00,44.33,47.42,13.40,34.38,17.00,44.90,14.14,25.00,10.53,58.16,14.29,37.50,7.45,32.65,19.39,23.96,16.67,47.37,16.84,7.29,12.90,12.12,17.17,4.35,11.46
26.96,13.27,23.00,45.83,25.26,28.71,61.46,15.62,40.21,31.31,14.43,39.39,22.00,37.37,19.19,27.08,21.78,51.58,19.39,30.10,18.56,40.59,19.00,25.00,17.65,50.00,20.79,13.27,22.00,13.40,18.18,16.00,22.55
21.49,9.80,19.19,38.78,22.68,25.00,54.55,10.00,37.00,24.74,10.31,42.57,8.16,27.27,7.29,31.73,9.47,48.00,17.17,19.79,15.31,33.33,12.50,26.92,10.64,49.02,13.40,10.10,15.15,9.18,10.31,3.16,9.47
26.08,8.33,32.65,52.48,9.78,26.09,69.31,9.28,50.54,30.53,16.16,39.58,17.65,44.21,17.17,30.61,14.58,59.18,14.89,33.67,15.15,37.11,18.56,31.58,14.74,50.00,16.49,11.34,12.77,9.38,15.62,7.45,14.29
26.36,12.00,32.35,47.92,23.23,27.08,78.79,11.22,34.65,32.00,12.50,42.42,15.46,38.78,17.35,35.00,15.31,52.04,16.49,40.82,19.59,29.29,17.82,31.25,13.83,46.46,17.53,13.27,17.35,8.51,17.35,12.37,10.53
22.55,7.29,26.53,49.52,6.45,26.04,53.06,11.34,46.39,30.69,7.53,38.61,9.28,35.79,10.31,21.05,15.15,51.52,14.14,41.41,14.89,18.56,17.35,26.00,16.16,44.44,11.70,8.42,12.63,9.28,11.46,9.18,13.00
21.38,7.14,27.08,43.43,10.10,26.53,55.24,5.26,43.00,25.00,12.50,37.62,10.42,37.00,11.34,29.90,13.40,42.86,14.58,32.99,13.27,20.83,14.14,24.75,11.58,41.24,18.18,7.22,5.21,9.18,11.34,8.33,7.37
18.24,8.82,26.26,35.05,2.17,18.75,46.94,6.19,23.47,46.00,10.20,36.63,4.21,21.21,7.29,21.21,8.33,39.18,15.15,31.00,10.42,15.31,14.29,14.56,15.62,41.41,10.31,4.12,13.13,7.07,10.10,5.10,11.22
16.26,8.91,24.76,34.69,4.26,22.77,48.04,5.10,24.74,18.95,5.32,37.00,8.16,16.84,12.77,19.15,8.25,36.17,10.64,31.25,10.53,10.31,14.43,7.37,7.37,41.84,5.32,8.00,4.17,3.12,10.20,6.12,10.10
21.45,9.28,25.00,43.56,7.07,29.41,56.25,7.22,41.84,28.71,9.38,37.23,11.34,34.31,13.54,26.32,7.37,43.75,11.70,37.00,10.64,21.21,11.46,21.05,17.00,47.42,14.43,7.29,14.14,9.28,9.57,7.37,12.12
24.42,9.18,28.28,47.52,13.13,27.08,61.22,9.09,53.06,30.30,15.15,31.58,13.40,45.92,12.63,29.59,9.68,53.00,11.70,41.00,15.31,20.83,17.17,26.53,16.00,49.49,15.62,11.70,14.74,8.42,17.35,7.37,13.40
27.49,12.12,30.00,49.50,23.71,30.69,69.07,10.53,46.46,32.32,15.79,33.33,18.75,47.00,19.39,29.90,13.68,57.84,16.84,45.00,16.67,26.04,18.37,29.79,18.56,48.51,18.37,17.35,18.56,9.57,16.67,14.29,19.19
26.04,12.24,20.41,46.39,22.45,28.57,76.00,11.46,43.14,30.93,8.79,31.31,13.54,52.94,14.43,27.84,16.16,56.57,16.00,39.00,14.43,26.32,20.59,35.42,22.00,40.21,16.67,7.61,17.17,17.89,18.18,8.70,12.77
28.07,10.42,28.57,53.12,21.28,28.72,71.00,10.75,55.67,35.42,13.54,32.29,15.46,54.00,15.62,28.42,13.68,63.54,19.00,47.06,13.54,30.21,12.77,41.84,23.00,42.27,17.53,12.50,18.56,12.63,17.89,19.59,12.77
27.36,16.67,23.96,51.06,21.43,33.66,83.67,12.24,37.50,34.02,12.63,30.21,10.53,49.47,17.35,41.75,15.31,52.48,15.79,46.53,20.00,32.32,11.83,35.71,11.83,46.46,15.79,10.53,23.71,8.70,17.35,11.58,17.65
24.36,10.10,23.47,44.33,13.98,26.04,78.43,8.33,36.46,46.94,19.00,30.53,10.42,46.39,10.42,32.65,12.50,45.45,11.46,42.86,11.58,20.41,9.68,26.26,13.83,49.49,13.54,16.49,16.33,10.53,12.90,8.42,13.40
28.23,11.34,37.62,51.58,9.68,29.59,78.35,10.42,42.86,46.00,22.45,34.34,17.53,52.08,18.00,44.00,15.62,51.02,11.58,39.80,13.83,35.64,16.67,37.11,19.39,43.16,16.84,12.50,15.05,12.63,17.71,18.37,15.96
24.27,13.40,23.91,46.88,9.38,27.08,72.45,10.20,41.67,32.00,13.04,33.33,14.29,46.32,12.50,36.46,11.46,45.36,16.00,29.03,13.54,32.29,18.18,36.08,15.31,38.78,9.78,10.31,19.61,8.51,15.79,13.27,8.60
18.48,10.10,20.39,31.52,5.32,19.15,55.56,5.21,30.21,20.00,10.42,19.61,7.53,43.88,9.38,33.33,13.40,34.65,10.42,29.13,10.53,27.72,12.63,31.68,11.22,33.66,10.31,5.26,6.32,7.22,6.32,4.17,9.38
22.54,10.20,24.47,41.76,9.38,27.08,73.96,11.00,34.02,27.08,7.53,27.55,14.29,49.00,7.69,37.37,16.33,39.56,13.68,31.96,12.24,29.03,15.31,40.00,8.89,32.63,9.68,10.42,15.79,9.38,15.31,5.32,11.46
20.82,11.54,16.16,44.44,5.26,23.96,55.67,8.33,46.46,23.16,9.38,20.20,13.40,47.96,16.67,36.36,11.46,37.37,13.40,35.29,10.53,23.47,14.00,37.11,11.46,27.84,8.51,7.29,13.40,7.29,8.42,8.16,8.51
16.97,16.07,10.10,31.25,7.22,19.15,33.67,5.15,51.46,23.00,8.16,8.33,8.42,41.41,13.13,31.00,17.17,28.87,8.42,27.00,7.29,23.76,7.29,29.17,7.29,23.47,7.37,1.06,8.08,8.00,8.00,7.22,12.12
22.66,11.22,18.18,37.23,13.40,22.92,52.58,13.00,49.47,28.87,16.49,22.00,15.31,51.43,12.90,34.38,16.67,33.33,13.27,31.96,11.58,21.28,18.18,34.69,15.46,33.33,16.49,10.31,15.62,9.38,17.00,8.42,17.71
26.51,5.38,27.27,50.50,13.40,26.88,61.39,13.86,60.40,28.72,16.49,29.47,12.63,54.74,17.00,42.57,23.76,50.98,9.68,38.54,13.27,34.00,11.70,42.27,17.00,39.39,14.89,10.64,18.56,13.13,20.41,7.37,15.15
25.77,7.22,28.00,50.00,10.31,28.87,52.08,9.38,67.00,31.63,17.71,32.32,12.77,51.61,17.53,40.40,19.19,46.39,14.29,41.00,14.43,28.12,17.17,44.00,15.46,35.35,14.43,11.34,17.35,11.46,11.96,8.42,14.29
26.31,13.13,32.67,50.53,21.21,31.31,62.24,18.27,52.04,33.67,14.43,26.32,15.31,56.12,12.50,45.26,11.70,41.84,14.43,40.21,15.62,24.73,14.58,42.86,14.74,36.08,12.63,13.13,18.56,6.45,17.02,11.46,19.00
23.69,4.26,25.26,45.00,18.09,25.77,50.50,11.34,44.33,55.56,9.47,22.11,11.58,50.00,11.46,42.71,11.58,34.04,10.42,36.63,14.58,31.31,12.63,45.54,16.33,27.37,9.57,8.33,12.37,12.24,15.31,11.22,14.43
24.04,11.22,35.35,47.47,17.20,25.77,46.00,9.28,49.50,41.41,10.53,21.88,14.43,53.06,11.70,36.46,12.37,43.75,14.58,34.04,15.31,29.17,15.31,42.86,19.80,28.42,13.54,6.45,11.96,6.45,16.49,9.38,12.50
23.01,14.29,26.26,46.08,17.02,30.00,56.25,11.11,40.00,28.12,13.54,29.00,12.37,46.53,11.22,20.21,11.46,52.04,10.31,29.17,15.31,30.61,13.27,32.98,15.31,32.61,13.54,8.33,16.33,13.00,14.89,9.38,15.15
18.89,10.78,26.73,37.76,15.46,18.95,49.49,10.78,27.37,19.59,16.67,11.34,9.57,42.11,10.64,21.65,12.00,43.69,8.51,25.25,15.15,25.77,9.28,24.21,12.00,32.99,8.25,3.19,12.24,5.26,10.20,12.37,13.13
23.69,13.59,31.96,44.21,14.43,27.08,57.00,8.33,45.45,31.96,12.63,26.32,12.37,51.49,8.60,32.32,11.46,45.16,11.70,37.50,14.43,27.96,14.43,34.02,12.63,39.58,14.14,13.13,8.70,12.12,16.49,8.42,15.15
24.81,13.13,17.71,47.47,18.75,25.53,56.12,13.13,58.59,31.96,13.54,34.00,12.37,47.47,9.47,36.08,13.40,49.49,13.40,36.08,9.57,29.59,12.50,40.40,15.62,35.42,14.58,12.37,18.37,12.24,18.37,9.28,14.29
25.26,13.13,23.53,44.12,21.88,25.00,59.41,13.27,42.16,32.04,14.43,32.35,12.63,44.44,14.00,34.65,17.35,46.23,14.14,28.26,19.00,26.32,20.00,36.46,16.16,30.85,24.27,14.00,21.78,13.40,20.20,9.38,19.19
24.49,9.38,23.96,48.98,19.79,29.29,59.18,11.34,47.42,32.35,11.34,27.84,10.42,54.00,15.31,45.54,8.70,35.42,13.54,44.23,14.29,21.05,14.58,42.86,13.68,36.36,10.64,8.42,13.68,10.42,16.49,10.42,14.29
26.27,9.38,23.96,49.49,12.77,32.00,65.98,14.00,58.76,30.93,19.19,32.67,19.61,54.64,17.71,39.58,14.14,44.79,17.00,42.86,12.90,24.49,14.89,43.56,15.62,37.37,14.58,12.37,16.67,9.28,14.58,8.42,13.54
27.66,9.57,28.00,52.00,15.31,33.98,67.33,11.34,63.73,38.14,14.58,29.47,10.75,52.53,21.57,48.51,11.70,44.00,15.15,41.67,13.40,31.31,15.79,42.57,16.67,41.49,19.19,10.53,22.55,13.13,15.79,10.53,14.43
30.30,13.54,26.80,56.12,16.13,33.67,68.00,16.16,72.63,39.58,18.56,40.40,10.99,63.00,14.58,48.00,12.90,55.45,18.56,43.43,16.67,34.04,17.53,52.48,11.96,47.42,16.67,12.77,17.02,13.68,22.55,15.46,13.04
29.45,18.18,31.25,59.18,18.56,34.00,67.74,15.31,61.86,37.76,12.50,36.56,11.70,59.79,11.70,43.75,9.78,53.54,18.37,43.75,13.04,37.76,16.13,40.21,22.22,52.53,17.71,12.90,15.05,15.46,14.89,15.31,20.00
31.23,15.96,35.00,58.59,14.89,32.65,66.33,12.63,67.96,81.44,14.74,31.63,15.62,59.38,19.59,43.16,18.75,56.70,13.68,44.79,18.56,34.02,15.96,41.84,15.05,50.00,19.39,10.87,21.05,17.17,15.96,11.58,15.62
29.67,15.62,29.29,53.76,25.26,32.32,66.33,12.50,60.61,36.73,15.46,38.71,12.63,55.00,12.63,43.00,18.56,53.61,18.56,47.00,19.79,37.25,16.49,45.26,16.13,44.09,18.56,14.43,19.39,11.70,20.20,11.70,23.47
29.32,14.58,32.32,55.56,12.90,30.21,65.96,18.18,62.89,35.42,9.68,38.54,13.54,54.55,11.83,53.06,18.18,44.55,19.39,43.75,15.46,37.62,16.49,44.00,17.53,50.50,19.39,14.58,14.58,14.43,18.56,16.49,19.19
26.76,9.47,31.00,51.49,22.45,30.30,57.89,10.75,63.27,36.46,13.54,34.38,12.63,49.46,11.70,50.98,13.54,40.62,17.35,44.44,14.74,25.81,11.70,38.95,15.62,43.75,15.46,11.70,15.62,11.46,17.53,12.24,15.62
26.23,10.53,24.49,52.53,22.34,29.59,86.32,12.37,29.17,34.65,13.40,38.00,13.40,48.45,11.58,44.79,10.87,45.00,14.89,41.67,12.50,29.17,15.46,47.06,14.43,36.36,12.90,9.57,13.83,14.29,19.39,10.42,14.74
