Linux 5.4.0-73-generic (graymob) 	04/28/2023 	_x86_64_	(32 CPU)

03:14:53   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:08    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:15:08   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:09   all    7.15    0.00    1.51    0.00    0.00    1.44    0.00    0.00    0.00   89.90
03:15:09     0    9.09    0.00    1.82    0.00    0.00   11.82    0.00    0.00    0.00   77.27
03:15:09     1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
03:15:09     2    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
03:15:09     3   15.84    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   81.19
03:15:09     4    6.19    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   90.72
03:15:09     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:09     6    1.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   95.83
03:15:09     7   19.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
03:15:09     8    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
03:15:09     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:09    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:09    11   13.13    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   85.86
03:15:09    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:09    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:09    14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:15:09    15   41.41    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   56.57
03:15:09    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:09    17   63.54    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   27.08
03:15:09    18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:15:09    19   53.61    0.00   19.59    0.00    0.00    2.06    0.00    0.00    0.00   24.74
03:15:09    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:09    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:09    22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:15:09    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:09    24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:15:09    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:09    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:09    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:09    28    0.00    0.00    0.00    0.00    0.00   21.78    0.00    0.00    0.00   78.22
03:15:09    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:09    30    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
03:15:09    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:15:09   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:10   all    5.88    0.00    1.47    0.00    0.00    1.19    0.00    0.00    0.00   91.46
03:15:10     0   11.01    0.00    1.83    0.00    0.00   11.01    0.00    0.00    0.00   76.15
03:15:10     1    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
03:15:10     2    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
03:15:10     3   14.43    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   83.51
03:15:10     4    9.71    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   84.47
03:15:10     5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:10     6    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
03:15:10     7   20.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
03:15:10     8    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:15:10     9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:15:10    10    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:15:10    11   11.58    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   87.37
03:15:10    12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:15:10    13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:10    14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:15:10    15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:10    16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:15:10    17   44.90    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   48.98
03:15:10    18    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:15:10    19   36.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00   45.00
03:15:10    20    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
03:15:10    21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:10    22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:15:10    23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:15:10    24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:15:10    25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:10    26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:15:10    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:10    28    1.04    0.00    0.00    0.00    0.00   16.67    0.00    0.00    0.00   82.29
03:15:10    29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:10    30    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
03:15:10    31    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98

03:15:10   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:11   all    4.01    0.00    1.06    0.00    0.00    1.28    0.00    0.00    0.00   93.64
03:15:11     0   10.00    0.00    3.64    0.00    0.00    9.09    0.00    0.00    0.00   77.27
03:15:11     1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
03:15:11     2    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
03:15:11     3   14.14    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   82.83
03:15:11     4    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
03:15:11     5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:15:11     6    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
03:15:11     7   17.48    0.00    2.91    0.00    0.00    4.85    0.00    0.00    0.00   74.76
03:15:11     8    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
03:15:11     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:11    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:11    11   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73
03:15:11    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:11    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:11    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:11    15   16.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
03:15:11    16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:15:11    17   20.41    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   77.55
03:15:11    18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:11    19   15.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
03:15:11    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:11    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:11    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:11    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:11    24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:11    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:11    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:11    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:11    28    0.00    0.00    0.00    0.00    0.00   17.35    0.00    0.00    0.00   82.65
03:15:11    29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:11    30    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:15:11    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:15:11   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:12   all    5.32    0.00    1.28    0.00    0.00    1.35    0.00    0.00    0.00   92.05
03:15:12     0   11.50    0.00    0.88    0.00    0.00   12.39    0.00    0.00    0.00   75.22
03:15:12     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:15:12     2    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
03:15:12     3   14.43    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   83.51
03:15:12     4    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
03:15:12     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:12     6    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
03:15:12     7   17.17    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   77.78
03:15:12     8    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
03:15:12     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:12    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:12    11   14.71    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   83.33
03:15:12    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:12    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:12    14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:15:12    15   48.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00
03:15:12    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:12    17   26.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
03:15:12    18    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
03:15:12    19   18.18    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   70.71
03:15:12    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:12    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:12    22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:15:12    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:12    24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:15:12    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:12    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:12    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:12    28    0.00    0.00    0.00    0.00    0.00   16.49    0.00    0.00    0.00   83.51
03:15:12    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:12    30    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:15:12    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:15:12   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:13   all    3.74    0.00    1.16    0.00    0.00    1.35    0.00    0.03    0.00   93.72
03:15:13     0    9.26    0.00    1.85    0.00    0.00   10.19    0.00    0.00    0.00   78.70
03:15:13     1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.99    0.00   98.02
03:15:13     2    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
03:15:13     3   12.12    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   82.83
03:15:13     4    7.14    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   89.80
03:15:13     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:13     6    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
03:15:13     7   17.48    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   74.76
03:15:13     8    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
03:15:13     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:13    10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:15:13    11   10.10    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   82.83
03:15:13    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:13    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:13    14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:15:13    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:13    16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:15:13    17   30.11    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   67.74
03:15:13    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:13    19   22.92    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   65.62
03:15:13    20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:13    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:13    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:13    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:13    24    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:15:13    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:13    26    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
03:15:13    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:13    28    0.00    0.00    0.00    0.00    0.00   17.53    0.00    0.00    0.00   82.47
03:15:13    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:13    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:13    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:15:13   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:14   all    3.57    0.00    1.07    0.00    0.00    1.41    0.00    0.00    0.00   93.95
03:15:14     0    9.01    0.00    0.90    0.00    0.00   13.51    0.00    0.00    0.00   76.58
03:15:14     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:15:14     2    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:15:14     3   12.37    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   84.54
03:15:14     4    6.32    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   91.58
03:15:14     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:14     6    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
03:15:14     7   16.67    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   75.49
03:15:14     8    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
03:15:14     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:14    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:14    11    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
03:15:14    12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:15:14    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:14    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:14    15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:15:14    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:14    17   25.25    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   70.71
03:15:14    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:14    19   20.79    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   68.32
03:15:14    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:14    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:14    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:14    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:14    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:14    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:14    26    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:15:14    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:14    28    0.00    0.00    0.00    0.00    0.00   20.79    0.00    0.00    0.00   79.21
03:15:14    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:14    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:14    31    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

03:15:14   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:15   all    4.14    0.00    1.10    0.00    0.00    1.16    0.00    0.00    0.00   93.60
03:15:15     0   10.71    0.00    1.79    0.00    0.00   10.71    0.00    0.00    0.00   76.79
03:15:15     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:15     2    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
03:15:15     3   14.43    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   84.54
03:15:15     4    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
03:15:15     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:15     6    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
03:15:15     7   18.18    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   78.79
03:15:15     8    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
03:15:15     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:15    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:15    11    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
03:15:15    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:15    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:15    14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:15:15    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:15    16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:15:15    17   32.98    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   64.89
03:15:15    18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:15:15    19   28.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   58.00
03:15:15    20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:15:15    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:15    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:15    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:15    24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:15:15    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:15    26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:15:15    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:15    28    0.00    0.00    0.00    0.00    0.00   16.67    0.00    0.00    0.00   83.33
03:15:15    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:15    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:15    31    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00

03:15:15   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:16   all    2.98    0.00    1.06    0.00    0.00    1.28    0.00    0.00    0.00   94.68
03:15:16     0    5.66    0.00    2.83    0.00    0.00   11.32    0.00    0.00    0.00   80.19
03:15:16     1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:16     2    1.98    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   95.05
03:15:16     3   16.16    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   82.83
03:15:16     4    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
03:15:16     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:16     6    0.00    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   92.93
03:15:16     7   15.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
03:15:16     8    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:15:16     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:16    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:16    11   13.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
03:15:16    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:16    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:16    14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:15:16    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:16    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:16    17   13.40    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   81.44
03:15:16    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:16    19   10.89    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   79.21
03:15:16    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:16    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:16    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:16    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:16    24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:15:16    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:16    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:16    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:16    28    0.00    0.00    0.00    0.00    0.00   17.17    0.00    0.00    0.00   82.83
03:15:16    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:16    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:16    31    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08

03:15:16   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:17   all    4.94    0.00    1.31    0.00    0.00    1.41    0.00    0.00    0.00   92.34
03:15:17     0    8.11    0.00    1.80    0.00    0.00   12.61    0.00    0.00    0.00   77.48
03:15:17     1    0.98    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   97.06
03:15:17     2    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
03:15:17     3   15.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
03:15:17     4    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
03:15:17     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:17     6    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
03:15:17     7   18.87    0.00    4.72    0.00    0.00    3.77    0.00    0.00    0.00   72.64
03:15:17     8    1.02    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   96.94
03:15:17     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:17    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:17    11   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
03:15:17    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
