6.02,20.56,1.96,3.03,17.17,12.87,0.00,7.07,20.41,3.03,0.00,0.99,11.46,2.02,0.00,0.00,0.00,1.00,27.84,0.00,33.00,0.00,0.00,1.00,0.00,2.97,0.00,2.00,0.00,17.53,0.00,0.00,7.07
6.62,21.62,0.00,2.04,16.33,17.82,0.00,8.00,18.75,4.00,0.00,0.00,15.84,2.97,0.00,0.00,0.00,0.00,35.16,0.00,41.24,1.98,0.00,0.00,0.00,1.01,0.00,1.01,0.00,18.18,0.00,0.00,8.00
5.90,24.56,1.00,4.95,16.33,9.28,0.00,6.12,18.75,3.06,0.00,0.00,12.37,2.00,0.00,1.00,0.00,1.00,28.12,1.01,30.30,0.00,0.00,1.00,0.00,1.01,0.00,0.00,0.00,18.37,0.00,0.00,8.00
7.41,22.94,1.98,4.00,18.18,11.22,0.00,4.17,20.83,4.95,0.00,0.00,16.00,2.00,0.00,0.00,49.49,2.00,23.00,1.00,23.76,1.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,19.19,0.00,0.99,8.00
8.02,22.32,1.98,2.06,16.16,11.11,0.00,3.16,21.21,3.06,0.00,0.00,11.34,2.00,0.00,0.00,8.91,1.00,59.14,0.00,67.35,0.00,0.00,1.00,0.00,1.01,0.00,2.00,0.00,17.71,0.00,0.00,7.07
7.68,22.22,1.00,4.95,18.18,11.22,0.00,8.08,20.83,4.00,0.00,0.00,16.00,2.97,0.00,0.00,0.00,1.00,50.00,0.00,55.00,0.99,0.00,0.00,0.00,2.00,0.00,0.00,0.00,18.56,0.00,0.00,8.00
9.25,25.44,1.00,3.03,19.80,14.71,0.00,8.91,21.43,3.06,0.00,0.00,14.29,2.00,0.00,0.00,0.00,0.00,69.15,2.00,77.55,1.00,0.00,0.00,0.00,2.00,0.00,1.03,0.00,24.51,0.00,0.00,7.07
7.27,25.00,1.98,4.04,19.80,8.33,0.00,5.15,19.15,2.04,0.00,1.00,15.00,2.00,0.00,0.99,0.00,0.00,45.92,1.98,48.48,0.00,0.00,1.00,0.00,1.01,0.00,1.01,0.00,21.00,0.00,0.00,7.07
6.93,22.02,1.00,4.00,17.17,15.53,0.00,10.68,21.21,4.04,0.00,0.00,13.40,2.00,0.00,0.00,58.00,1.00,11.00,0.00,11.11,0.99,0.00,0.00,0.00,1.01,0.00,0.00,0.00,19.00,0.00,0.00,7.00
9.24,23.21,1.98,3.06,18.63,11.11,1.00,8.08,18.95,4.04,1.01,1.00,14.14,4.00,0.99,1.01,22.77,2.00,53.61,1.02,59.80,2.00,1.01,1.01,0.00,2.02,1.00,1.02,2.00,19.39,1.00,7.07,5.00
5.52,23.89,1.00,2.04,14.58,12.00,0.00,4.17,23.53,3.06,0.00,0.99,11.34,2.02,0.00,1.00,0.00,1.00,21.28,1.00,25.77,1.00,0.00,1.00,0.00,1.98,0.00,0.00,0.00,15.46,0.00,8.08,0.00
6.18,20.37,1.00,3.06,14.58,10.20,0.00,5.15,19.59,3.03,0.00,0.00,13.27,2.00,0.00,0.00,0.00,1.00,38.30,0.00,39.58,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,18.37,0.00,8.91,0.00
6.11,23.89,0.00,2.04,19.80,11.11,0.00,6.12,20.62,1.03,0.00,0.00,14.14,2.00,0.00,0.00,0.00,0.00,28.12,1.00,32.00,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,21.57,0.00,9.00,0.00
6.47,21.82,1.98,5.00,19.00,8.33,0.00,4.17,20.41,5.00,1.00,0.00,15.84,3.96,0.99,1.00,0.00,2.00,26.32,1.00,31.68,1.00,0.00,1.01,1.00,2.00,0.00,1.01,0.00,20.59,0.00,10.00,0.00
6.89,21.30,1.00,3.03,15.62,11.22,0.00,9.80,23.00,5.00,0.00,0.00,16.00,2.00,0.00,0.00,0.00,1.00,38.14,1.98,42.42,0.00,0.00,1.00,0.00,2.00,0.00,0.00,0.00,17.71,0.00,9.00,0.00
6.78,23.42,1.00,3.03,18.00,10.20,0.00,7.07,24.75,2.04,0.00,0.00,15.84,2.00,0.00,0.00,12.00,1.00,30.61,0.00,33.66,1.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,19.00,0.00,9.00,0.00
8.08,21.82,1.98,2.06,14.58,10.20,0.00,6.12,22.00,4.04,0.00,0.99,19.05,2.00,0.00,0.00,67.00,1.00,24.00,1.00,27.00,0.00,0.00,1.00,0.00,1.01,0.00,0.00,0.00,20.59,0.00,9.00,0.00
8.57,23.42,1.98,4.95,15.62,7.45,0.00,4.17,18.95,4.04,0.00,0.00,18.45,1.98,0.00,0.00,0.00,0.00,68.13,1.01,77.55,0.00,0.00,0.00,0.00,1.00,0.00,1.02,0.00,21.43,0.00,8.08,0.00
7.40,21.10,1.00,2.06,18.00,15.38,0.00,7.07,21.21,2.04,0.00,0.00,17.48,2.00,0.00,0.00,0.99,1.98,42.71,1.00,52.53,0.99,0.00,1.00,0.00,1.01,0.00,0.00,0.00,18.37,0.00,9.00,0.00
6.86,22.52,1.01,3.03,15.46,8.33,1.00,7.14,22.22,3.09,1.00,0.00,14.29,0.00,1.01,0.00,2.02,1.01,33.67,2.02,40.00,1.01,1.01,0.00,1.00,3.00,1.01,0.00,1.01,21.57,1.00,8.00,0.00
6.27,22.32,1.00,4.00,14.58,8.33,0.00,6.12,21.78,2.06,0.00,1.00,17.31,2.00,0.00,1.00,0.00,1.98,29.29,1.98,28.00,0.99,0.00,1.00,0.00,2.00,0.00,1.02,0.00,21.36,0.00,9.00,0.00
4.62,18.27,0.99,4.00,14.58,8.33,0.00,6.12,19.59,2.04,0.00,1.00,15.00,2.00,0.00,0.00,0.00,1.00,14.14,0.00,16.83,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,15.46,0.00,8.00,0.00
6.39,21.82,0.00,1.04,18.81,12.00,0.00,5.10,19.39,3.03,0.99,0.00,15.15,2.00,0.00,1.00,28.71,0.00,18.75,0.00,26.00,1.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,19.61,0.00,7.07,0.00
8.30,25.22,0.99,3.03,18.81,10.20,0.00,8.00,24.51,5.00,0.00,1.00,15.00,2.00,0.00,0.00,39.39,1.98,38.54,1.00,43.43,0.00,0.99,0.00,0.00,1.98,0.00,0.00,0.00,15.79,0.00,8.00,0.00
5.71,22.73,1.00,4.04,15.79,11.22,0.00,5.21,26.21,4.00,0.00,1.00,14.29,2.97,0.00,0.00,0.00,1.00,19.59,1.01,21.43,1.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,20.00,0.00,8.00,0.00
8.60,23.89,0.00,3.03,19.61,14.56,0.00,7.92,22.22,4.04,0.00,0.00,13.27,2.00,0.00,0.00,0.00,0.00,59.60,0.00,64.71,0.00,0.00,0.00,0.00,1.01,0.00,1.02,0.00,24.27,0.00,9.80,0.00
7.98,22.02,0.00,4.04,17.35,10.31,0.00,5.21,23.23,4.00,0.00,1.00,14.14,1.00,0.00,3.00,0.00,1.00,56.84,0.00,64.58,0.99,0.00,0.00,0.00,1.00,0.00,0.00,0.00,21.00,0.00,8.08,0.00
7.36,19.05,0.00,4.00,13.98,8.42,0.00,5.15,18.95,4.04,0.00,1.01,15.15,1.01,0.00,0.99,0.00,1.00,51.61,3.00,59.18,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,21.21,0.00,9.90,0.00
7.00,27.97,1.00,4.00,16.33,10.20,0.00,3.16,23.76,1.03,0.00,0.00,14.29,2.00,0.00,1.98,68.00,0.00,8.00,1.00,8.00,1.00,0.00,0.00,0.00,2.00,0.00,1.00,0.00,17.17,0.00,8.08,0.00
9.40,27.97,4.85,6.00,21.36,13.13,2.02,8.08,16.30,3.09,1.98,1.01,14.29,3.03,0.00,1.01,1.98,2.00,56.25,2.00,63.64,2.00,0.00,1.00,2.02,3.00,1.00,3.03,1.98,23.53,1.00,10.00,1.00
7.81,21.70,1.00,5.00,14.89,10.31,0.00,6.19,23.23,4.00,0.00,0.00,18.45,2.97,0.00,0.00,1.01,1.00,48.42,0.00,56.00,1.00,0.00,0.00,0.00,1.00,0.00,1.02,0.00,25.71,0.00,7.14,0.00
2.80,9.71,1.96,2.00,7.07,4.08,0.00,1.02,9.09,2.02,0.00,0.00,4.12,2.00,0.00,0.00,0.00,1.00,13.27,0.00,13.13,1.01,1.00,0.00,0.00,2.00,0.00,1.00,0.00,6.19,0.00,8.00,0.00
