Linux 5.4.0-131-generic (grayfox) 	11/13/22 	_x86_64_	(32 CPU)

19:51:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:51:27      15    0.00    0.00    6.19    0.00    0.00    0.00    0.00    3.09    0.00   90.72
19:51:27      16    0.00    0.00    3.12    0.00    0.00    0.00    0.00    3.12    0.00   93.75
19:51:27      17    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:51:27      18    0.00    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   92.78
19:51:27      19    0.00    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   91.84
19:51:27      20    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
19:51:27      21    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
19:51:27      22    0.99    0.00    6.93    0.00    0.00    0.00    0.00    4.95    0.00   87.13
19:51:27      23    0.00    0.00    1.04    0.00    0.00    0.00    0.00    6.25    0.00   92.71
19:51:27      24    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:51:27      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
19:51:27      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.10    0.00   94.90
19:51:27      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:51:27      28    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:51:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:51:27      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.22    0.00   92.78
19:51:27      31    4.85    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   92.23

19:51:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:51:28     all    0.25    0.00    2.42    0.03    0.00    0.88    0.00    3.24    0.00   93.09
19:51:28       0    0.00    0.00    0.90    0.00    0.00   10.81    0.00    0.90    0.00   87.39
19:51:28       1    0.99    0.00    4.95    0.00    0.00    1.98    0.00    1.98    0.00   90.10
19:51:28       2    0.97    0.00    4.85    0.00    0.00    2.91    0.00    3.88    0.00   87.38
19:51:28       3    0.00    0.00    8.42    0.00    0.00    0.00    0.00    7.37    0.00   84.21
19:51:28       4    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
19:51:28       5    0.00    0.00    1.98    0.00    0.00    0.99    0.00    1.98    0.00   95.05
19:51:28       6    1.00    0.00    3.00    0.00    0.00    1.00    0.00    4.00    0.00   91.00
19:51:28       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
19:51:28       8    0.00    0.00    1.02    1.02    0.00    0.00    0.00    6.12    0.00   91.84
19:51:28       9    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
19:51:28      10    1.00    0.00    3.00    0.00    0.00    2.00    0.00    3.00    0.00   91.00
19:51:28      11    0.00    0.00    3.96    0.00    0.00    0.00    0.00    4.95    0.00   91.09
19:51:28      12    0.00    0.00    2.97    0.00    0.00    0.00    0.00    6.93    0.00   90.10
19:51:28      13    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
19:51:28      14    0.00    0.00    2.04    0.00    0.00    1.02    0.00    5.10    0.00   91.84
19:51:28      15    0.00    0.00    4.12    0.00    0.00    0.00    0.00    5.15    0.00   90.72
19:51:28      16    0.00    0.00    4.00    0.00    0.00    1.00    0.00    5.00    0.00   90.00
19:51:28      17    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
19:51:28      18    1.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00
19:51:28      19    0.00    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   89.90
19:51:28      20    1.02    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   94.90
19:51:28      21    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   95.05
19:51:28      22    1.02    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   90.82
19:51:28      23    1.00    0.00    2.00    0.00    0.00    0.00    0.00    9.00    0.00   88.00
19:51:28      24    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
19:51:28      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
19:51:28      26    0.00    0.00    3.96    0.00    0.00    0.00    0.00    5.94    0.00   90.10
19:51:28      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
19:51:28      28    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:51:28      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:51:28      30    0.00    0.00    1.03    0.00    0.00    0.00    0.00    7.22    0.00   91.75
19:51:28      31    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92

19:51:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:51:29     all    0.28    0.00    2.11    0.00    0.00    0.63    0.00    2.55    0.00   94.36
19:51:29       0    0.00    0.00    1.83    0.00    0.00    8.26    0.00    0.92    0.00   88.99
19:51:29       1    2.02    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:51:29       2    0.00    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   92.93
19:51:29       3    0.00    0.00    6.25    0.00    0.00    0.00    0.00    7.29    0.00   86.46
19:51:29       4    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
19:51:29       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:51:29       6    0.00    0.00    5.88    0.00    0.00    0.00    0.00    3.92    0.00   90.20
19:51:29       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
19:51:29       8    0.00    0.00    1.00    0.00    0.00    1.00    0.00    6.00    0.00   92.00
19:51:29       9    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
19:51:29      10    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
19:51:29      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
19:51:29      12    2.00    0.00    4.00    0.00    0.00    1.00    0.00    2.00    0.00   91.00
19:51:29      13    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
19:51:29      14    0.00    0.00    1.02    0.00    0.00    1.02    0.00    4.08    0.00   93.88
19:51:29      15    0.00    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   92.78
19:51:29      16    1.00    0.00    3.00    0.00    0.00    1.00    0.00    3.00    0.00   92.00
19:51:29      17    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:51:29      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    7.00    0.00   90.00
19:51:29      19    0.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
19:51:29      20    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.99    0.00   94.06
19:51:29      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
19:51:29      22    0.00    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   92.78
19:51:29      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   90.91
19:51:29      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:51:29      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:51:29      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    5.94    0.00   93.07
19:51:29      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:51:29      28    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
19:51:29      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:51:29      30    1.04    0.00    0.00    0.00    0.00    0.00    0.00    5.21    0.00   93.75
19:51:29      31    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92

19:51:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:51:30     all    0.54    0.00    2.46    0.00    0.00    0.79    0.00    3.09    0.00   93.06
19:51:30       0    0.88    0.00    0.88    0.00    0.00   11.50    0.00    0.88    0.00   85.84
19:51:30       1    1.00    0.00    4.00    0.00    0.00    3.00    0.00    2.00    0.00   90.00
19:51:30       2    0.00    0.00    3.92    0.00    0.00    1.96    0.00    6.86    0.00   87.25
19:51:30       3    1.00    0.00   10.00    0.00    0.00    0.00    0.00   10.00    0.00   79.00
19:51:30       4    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
19:51:30       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
19:51:30       6    0.00    0.00    3.03    0.00    0.00    1.01    0.00    5.05    0.00   90.91
19:51:30       7    1.03    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   97.94
19:51:30       8    1.01    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   91.92
19:51:30       9    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
19:51:30      10    1.01    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   91.92
19:51:30      11    0.00    0.00    2.06    0.00    0.00    0.00    0.00    5.15    0.00   92.78
19:51:30      12    1.00    0.00    4.00    0.00    0.00    1.00    0.00    4.00    0.00   90.00
19:51:30      13    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
19:51:30      14    1.04    0.00    1.04    0.00    0.00    0.00    0.00    3.12    0.00   94.79
19:51:30      15    1.04    0.00    5.21    0.00    0.00    0.00    0.00    2.08    0.00   91.67
19:51:30      16    0.00    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   91.84
19:51:30      17    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
19:51:30      18    1.03    0.00    3.09    0.00    0.00    1.03    0.00    4.12    0.00   90.72
19:51:30      19    1.00    0.00    5.00    0.00    0.00    0.00    0.00    6.00    0.00   88.00
19:51:30      20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
19:51:30      21    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
19:51:30      22    0.00    0.00    2.11    0.00    0.00    0.00    0.00    5.26    0.00   92.63
19:51:30      23    0.00    0.00    3.03    0.00    0.00    0.00    0.00    8.08    0.00   88.89
19:51:30      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:51:30      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
19:51:30      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    5.10    0.00   92.86
19:51:30      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
19:51:30      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
19:51:30      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:51:30      30    0.00    0.00    4.04    0.00    0.00    0.00    0.00    7.07    0.00   88.89
19:51:30      31    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95

19:51:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:51:31     all    0.13    0.00    2.11    0.00    0.00    0.66    0.00    3.05    0.00   93.84
19:51:31       0    0.00    0.00    0.00    0.00    0.00   12.39    0.00    0.88    0.00   86.73
19:51:31       1    0.00    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   92.86
19:51:31       2    0.00    0.00    2.02    0.00    0.00    1.01    0.00    5.05    0.00   91.92
19:51:31       3    0.00    0.00    6.32    0.00    0.00    0.00    0.00    8.42    0.00   85.26
19:51:31       4    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
19:51:31       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
19:51:31       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
19:51:31       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
19:51:31       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   91.92
19:51:31       9    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
19:51:31      10    0.00    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   93.81
19:51:31      11    0.00    0.00    3.96    0.00    0.00    0.00    0.00    4.95    0.00   91.09
19:51:31      12    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
19:51:31      13    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:51:31      14    0.00    0.00    2.11    0.00    0.00    0.00    0.00    2.11    0.00   95.79
19:51:31      15    0.00    0.00    4.08    0.00    0.00    0.00    0.00    5.10    0.00   90.82
19:51:31      16    0.99    0.00    3.96    0.00    0.00    0.99    0.00    3.96    0.00   90.10
19:51:31      17    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:51:31      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    8.08    0.00   90.91
19:51:31      19    0.00    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   91.92
19:51:31      20    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
19:51:31      21    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
19:51:31      22    1.02    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   90.82
19:51:31      23    1.00    0.00    2.00    0.00    0.00    0.00    0.00    8.00    0.00   89.00
19:51:31      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
19:51:31      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:51:31      26    0.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
19:51:31      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
19:51:31      28    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:51:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:51:31      30    0.99    0.00    2.97    0.00    0.00    0.00    0.00    6.93    0.00   89.11
19:51:31      31    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95

19:51:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:51:32     all    0.19    0.00    2.80    0.00    0.00    0.94    0.00    3.46    0.00   92.49
19:51:32       0    0.00    0.00    0.84    0.00    0.00   16.81    0.00    0.84    0.00   81.51
19:51:32       1    1.02    0.00    6.12    0.00    0.00    1.02    0.00    1.02    0.00   90.82
19:51:32       2    0.00    0.00    4.95    0.00    0.00    0.00    0.00    6.93    0.00   88.12
19:51:32       3    0.00    0.00   10.20    0.00    0.00    0.00    0.00   10.20    0.00   79.59
19:51:32       4    0.00    0.00    2.04    0.00    0.00    1.02    0.00    2.04    0.00   94.90
19:51:32       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
19:51:32       6    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
19:51:32       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
19:51:32       8    2.00    0.00    1.00    0.00    0.00    1.00    0.00    6.00    0.00   90.00
19:51:32       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:51:32      10    0.00    0.00    4.17    0.00    0.00    0.00    0.00    2.08    0.00   93.75
19:51:32      11    0.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
19:51:32      12    0.00    0.00    4.04    0.00    0.00    1.01    0.00    5.05    0.00   89.90
19:51:32      13    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
19:51:32      14    0.00    0.00    3.00    0.00    0.00    2.00    0.00    5.00    0.00   90.00
19:51:32      15    0.00    0.00    4.00    0.00    0.00    0.00    0.00    8.00    0.00   88.00
19:51:32      16    0.00    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   91.75
19:51:32      17    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
19:51:32      18    1.01    0.00    4.04    0.00    0.00    0.00    0.00    7.07    0.00   87.88
19:51:32      19    1.01    0.00    4.04    0.00    0.00    0.00    0.00    7.07    0.00   87.88
19:51:32      20    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:51:32      21    0.00    0.00    1.98    0.00    0.00    0.99    0.00    2.97    0.00   94.06
19:51:32      22    0.00    0.00    6.12    0.00    0.00    0.00    0.00    5.10    0.00   88.78
19:51:32      23    0.00    0.00    4.00    0.00    0.00    0.00    0.00    9.00    0.00   87.00
19:51:32      24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:51:32      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
19:51:32      26    0.00    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   92.86
19:51:32      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
19:51:32      28    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:51:32      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:51:32      30    0.00    0.00    3.09    0.00    0.00    0.00    0.00    6.19    0.00   90.72
19:51:32      31    1.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.95

19:51:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:51:33     all    0.44    0.00    2.23    0.00    0.00    0.82    0.00    3.07    0.00   93.38
19:51:33       0    0.00    0.00    0.00    0.00    0.00   12.39    0.00    2.65    0.00   84.96
19:51:33       1    0.00    0.00    3.06    0.00    0.00    1.02    0.00    3.06    0.00   92.86
19:51:33       2    0.00    0.00    1.01    0.00    0.00    2.02    0.00    5.05    0.00   91.92
19:51:33       3    1.04    0.00    4.17    0.00    0.00    0.00    0.00   10.42    0.00   84.38
19:51:33       4    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
19:51:33       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
19:51:33       6    0.00    0.00    2.00    0.00    0.00    1.00    0.00    6.00    0.00   91.00
19:51:33       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
19:51:33       8    0.00    0.00    2.97    0.00    0.00    0.00    0.00    6.93    0.00   90.10
19:51:33       9    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
19:51:33      10    1.01    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   91.92
19:51:33      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
19:51:33      12    0.95    0.00    4.76    0.00    0.00    1.90    0.00    6.67    0.00   85.71
19:51:33      13    0.98    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   94.12
19:51:33      14    0.00    0.00    3.00    0.00    0.00    1.00    0.00    5.00    0.00   91.00
19:51:33      15    1.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   89.00
19:51:33      16    0.00    0.00    4.04    0.00    0.00    1.01    0.00    3.03    0.00   91.92
19:51:33      17    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:51:33      18    0.00    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   92.78
19:51:33      19    0.00    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   91.84
19:51:33      20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:51:33      21    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
19:51:33      22    1.98    0.00    7.92    0.00    0.00    0.00    0.00    1.98    0.00   88.12
19:51:33      23    0.00    0.00    1.03    0.00    0.00    0.00    0.00    7.22    0.00   91.75
19:51:33      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:51:33      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:51:33      26    0.97    0.00    1.94    0.00    0.00    0.00    0.00    7.77    0.00   89.32
19:51:33      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:51:33      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:51:33      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:51:33      30    0.00    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   92.78
19:51:33      31    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07

19:51:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:51:34     all    0.41    0.00    1.98    0.00    0.00    0.88    0.00    2.83    0.00   93.78
19:51:34       0    0.85    0.00    0.00    0.00    0.00   15.38    0.00    0.00    0.00   83.76
19:51:34       1    1.98    0.00    3.96    0.00    0.00    1.98    0.00    1.98    0.00   90.10
19:51:34       2    1.02    0.00    1.02    0.00    0.00    0.00    0.00    5.10    0.00   92.86
19:51:34       3    0.00    0.00    6.32    0.00    0.00    0.00    0.00    7.37    0.00   86.32
19:51:34       4    0.00    0.00    0.00    0.00    0.00    1.03    0.00    1.03    0.00   97.94
19:51:34       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
19:51:34       6    1.02    0.00    1.02    0.00    0.00    1.02    0.00    3.06    0.00   93.88
19:51:34       7    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
19:51:34       8    0.98    0.00    0.00    0.00    0.00    0.00    0.00    8.82    0.00   90.20
19:51:34       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:51:34      10    1.02    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   93.88
19:51:34      11    0.00    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   94.85
19:51:34      12    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
19:51:34      13    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
19:51:34      14    1.01    0.00    2.02    0.00    0.00    1.01    0.00    3.03    0.00   92.93
19:51:34      15    1.01    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   88.89
19:51:34      16    1.00    0.00    5.00    0.00    0.00    1.00    0.00    2.00    0.00   91.00
19:51:34      17    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
19:51:34      18    0.00    0.00    3.00    0.00    0.00    1.00    0.00    6.00    0.00   90.00
19:51:34      19    0.00    0.00    2.06    0.00    0.00    0.00    0.00    5.15    0.00   92.78
19:51:34      20    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:51:34      21    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
19:51:34      22    0.00    0.00    6.06    0.00    0.00    0.00    0.00    4.04    0.00   89.90
19:51:34      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00   10.00    0.00   89.00
19:51:34      24    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:51:34      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
19:51:34      26    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
19:51:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
19:51:34      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:51:34      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:51:34      30    0.00    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   90.91
19:51:34      31    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96

19:51:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:51:35     all    2.07    0.00    2.16    0.00    0.00    0.60    0.00    3.24    0.00   91.93
19:51:35       0    0.89    0.00    1.79    0.00    0.00   10.71    0.00    1.79    0.00   84.82
19:51:35       1    2.08    0.00    3.12    0.00    0.00    1.04    0.00    2.08    0.00   91.67
19:51:35       2    2.00    0.00    3.00    0.00    0.00    2.00    0.00    5.00    0.00   88.00
19:51:35       3    2.13    0.00    5.32    0.00    0.00    0.00    0.00   10.64    0.00   81.91
19:51:35       4    2.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
19:51:35       5    2.04    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   94.90
19:51:35       6    1.04    0.00    1.04    0.00    0.00    0.00    0.00    5.21    0.00   92.71
19:51:35       7    5.10    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   92.86
19:51:35       8    0.00    0.00    1.92    0.00    0.00    0.96    0.00   11.54    0.00   85.58
19:51:35       9    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:51:35      10    1.04    0.00    2.08    0.00    0.00    0.00    0.00    3.12    0.00   93.75
19:51:35      11    4.12    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   91.75
19:51:35      12    2.11    0.00    2.11    0.00    0.00    0.00    0.00    3.16    0.00   92.63
19:51:35      13    1.01    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   94.95
19:51:35      14    2.00    0.00    6.00    0.00    0.00    0.00    0.00    3.00    0.00   89.00
19:51:35      15    1.03    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   88.66
19:51:35      16    4.12    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   89.69
19:51:35      17    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:51:35      18    2.02    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   88.89
19:51:35      19    1.02    0.00    3.06    0.00    0.00    0.00    0.00    7.14    0.00   88.78
19:51:35      20    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:51:35      21    4.08    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   92.86
19:51:35      22    0.00    0.00    4.17    0.00    0.00    0.00    0.00    4.17    0.00   91.67
19:51:35      23    2.04    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   87.76
19:51:35      24    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:51:35      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
19:51:35      26    2.06    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   91.75
19:51:35      27    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   96.04
19:51:35      28    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
19:51:35      29    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:51:35      30    2.06    0.00    3.09    0.00    0.00    0.00    0.00    5.15    0.00   89.69
19:51:35      31    5.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.79

