28.92,12.73,40.62,48.51,91.18,39.62,64.29,2.97,15.46,9.00,1.98,37.76,3.03,31.96,1.00,2.00,1.01,2.00,31.63,3.96,59.00,1.00,34.74,0.00,81.19,26.32,27.00,71.29,65.35,30.93,0.00,75.76,12.00
29.69,12.73,41.67,53.85,93.14,39.39,51.46,3.00,27.00,9.00,1.98,38.14,2.02,39.05,0.00,2.02,0.00,0.00,30.00,3.03,63.00,0.00,37.37,1.00,80.58,30.61,28.71,71.72,67.65,30.11,0.00,74.75,12.87
27.91,10.28,38.95,49.49,88.78,37.62,70.41,2.00,15.15,10.89,0.00,38.24,2.00,34.34,1.00,2.02,1.00,1.00,25.00,2.00,57.73,2.00,31.25,1.00,75.76,33.00,20.83,72.00,56.57,30.53,1.00,75.25,10.20
27.90,12.61,37.63,51.43,89.80,35.05,65.31,2.00,16.00,11.88,0.00,35.71,2.00,34.34,0.00,1.01,1.00,3.00,27.27,1.01,60.20,1.01,32.26,0.00,76.29,30.69,22.92,70.10,63.00,30.85,0.00,75.25,8.33
28.88,10.28,36.67,51.49,89.58,37.76,56.25,3.03,25.74,9.18,0.00,39.60,2.00,36.63,0.00,2.02,1.00,1.01,28.71,2.00,61.76,1.01,37.37,1.00,81.00,29.17,26.26,73.47,64.65,30.21,0.00,77.00,12.00
28.76,12.73,43.00,46.88,88.89,35.00,63.73,3.00,15.15,13.73,1.00,34.41,5.00,36.00,1.00,2.00,1.00,1.00,28.12,1.01,57.89,1.98,38.38,1.01,80.00,28.57,28.71,70.41,66.67,32.63,1.01,75.26,10.20
28.55,16.52,42.27,47.96,91.58,37.11,53.92,2.02,24.24,12.12,2.00,35.42,3.06,35.00,1.00,3.96,2.02,0.00,31.31,2.00,57.29,1.00,36.84,2.00,79.41,27.84,25.25,70.71,62.24,31.25,0.00,75.26,7.37
29.38,15.04,45.00,50.98,92.86,41.18,53.61,4.00,22.00,12.00,1.00,36.84,1.01,39.81,0.00,3.00,0.00,1.01,27.55,1.02,62.11,0.00,38.14,0.00,78.22,26.88,28.43,71.88,63.00,32.63,1.00,77.36,13.73
31.46,16.36,44.33,51.46,90.00,39.80,59.60,7.84,27.00,14.14,7.07,39.00,8.00,38.83,8.00,7.00,8.91,6.06,25.53,7.92,59.60,5.00,32.61,7.84,76.29,34.95,23.91,72.38,62.38,32.61,4.00,74.23,16.00
28.37,14.29,39.18,50.00,89.69,34.69,66.34,3.03,19.19,12.00,1.00,36.36,3.00,38.10,0.99,2.00,1.98,1.01,27.00,1.01,60.19,0.00,30.00,1.00,78.22,28.87,22.68,71.88,62.50,31.63,0.00,72.00,9.28
30.33,10.19,40.62,49.50,91.18,40.00,51.00,2.97,30.39,51.00,2.00,38.61,1.01,37.86,0.00,1.01,1.01,0.00,25.00,2.02,61.22,1.00,34.69,0.00,78.57,33.33,27.72,72.82,66.00,30.53,1.00,76.77,9.28
29.45,11.11,43.30,50.52,92.08,36.36,55.88,2.02,27.72,38.24,1.00,40.20,2.00,34.69,1.00,2.02,1.00,1.00,24.47,1.01,60.00,0.00,35.42,1.01,77.55,26.60,24.49,73.27,62.00,32.99,0.00,74.47,13.00
29.19,8.57,41.24,52.34,90.00,37.00,64.08,3.03,26.47,10.10,1.01,36.08,3.03,35.64,0.00,2.00,1.01,0.00,25.77,1.01,61.22,0.00,40.00,1.98,78.79,30.30,27.72,71.29,64.36,32.98,0.00,74.75,9.28
28.85,14.29,40.86,46.88,93.00,34.41,47.47,4.00,34.02,11.88,2.00,39.60,4.04,39.22,0.00,2.00,1.00,2.02,26.53,1.01,62.24,2.00,35.05,0.00,78.57,28.87,24.49,74.51,61.62,29.35,1.00,74.75,10.20
