14.67,16.00,18.00,14.14,14.29,15.84,15.15,13.40,15.15,17.35,13.27,19.23,12.50,12.37,16.00,13.40,12.37,14.14,16.83,12.37,17.65,16.00,15.15,13.27,12.37,11.46,15.15,14.14,13.40,15.15,12.37,15.31,15.31
15.21,16.00,16.33,17.65,16.16,13.40,11.58,14.00,12.50,14.43,15.84,15.15,15.15,19.00,15.00,19.23,13.40,16.00,15.84,9.57,14.29,15.00,16.00,15.15,18.81,13.54,12.50,15.00,14.14,17.48,15.15,14.29,17.82
15.30,16.00,14.58,15.00,16.83,13.27,13.27,14.14,15.15,15.00,13.40,17.31,14.29,15.15,17.00,12.50,16.83,19.61,15.31,16.00,15.00,16.83,13.27,13.27,13.54,14.29,20.19,16.00,16.33,14.29,15.31,11.58,18.00
16.44,16.83,16.49,15.15,19.61,15.31,17.00,17.82,17.00,16.83,16.83,15.00,16.83,14.29,18.63,14.29,17.65,16.83,16.33,16.83,19.42,17.48,14.29,16.00,16.83,14.14,10.53,14.29,18.27,16.83,13.40,19.23,18.81
14.99,14.29,14.43,15.15,17.00,16.33,15.46,10.53,16.16,14.43,16.00,14.43,16.16,16.00,12.37,16.16,18.81,15.31,14.29,11.46,11.58,10.64,17.00,15.31,15.46,14.29,17.17,17.17,15.31,14.29,15.15,14.43,16.33
15.31,15.31,19.00,13.54,16.49,14.43,16.33,14.58,12.77,12.37,16.33,13.13,16.83,14.58,15.46,11.70,16.16,15.46,14.29,15.31,18.00,15.31,14.29,14.29,15.46,10.75,20.19,17.00,17.82,17.00,13.68,15.15,15.62
15.22,13.27,15.31,12.24,17.17,14.14,14.43,15.31,17.82,15.15,16.16,15.15,16.16,14.14,17.82,8.60,12.63,14.14,18.00,15.00,17.82,15.31,18.63,16.67,15.15,15.84,15.46,15.00,13.83,13.27,18.63,11.34,16.16
14.11,13.27,14.74,13.40,11.58,15.84,12.63,9.57,14.58,8.60,18.00,13.13,16.33,12.37,15.46,12.24,18.00,13.40,15.46,12.50,13.68,9.47,12.63,13.27,15.31,15.46,16.16,10.64,19.61,10.53,18.00,15.84,18.00
17.31,17.17,18.18,17.00,17.17,13.68,17.35,14.29,21.36,18.81,18.18,11.46,17.35,17.65,20.00,17.00,18.00,14.43,19.00,14.14,19.39,19.61,19.39,15.31,19.00,16.16,22.55,15.31,17.00,16.00,16.49,13.40,21.00
14.88,14.14,19.39,15.15,13.54,16.00,14.74,14.43,14.43,16.33,16.16,14.43,15.31,15.31,17.65,16.16,16.00,11.58,14.43,12.50,17.00,13.27,19.42,12.50,14.43,14.43,13.54,12.37,13.83,14.29,14.43,13.40,14.58
14.74,14.43,16.16,14.85,14.43,15.00,17.17,10.53,18.63,12.63,14.74,10.53,15.46,14.43,18.00,12.77,15.31,14.43,16.33,9.68,14.58,15.15,13.68,12.50,16.00,13.54,14.58,13.54,15.31,19.00,18.00,13.40,15.46
13.46,11.34,16.33,12.24,17.00,13.27,17.00,15.15,14.14,15.15,14.29,15.15,14.14,10.42,14.14,7.45,16.83,13.27,13.13,11.46,15.00,12.37,14.43,15.00,12.63,11.58,10.64,12.77,10.64,9.57,13.40,13.27,16.16
15.35,16.83,15.46,16.83,13.68,15.00,13.54,16.83,17.00,17.00,11.46,13.54,14.14,15.00,12.50,12.37,15.84,14.43,14.29,15.84,16.16,16.67,16.83,16.83,14.29,16.16,14.14,16.16,18.63,15.15,15.15,14.29,18.18
13.95,16.83,16.00,13.54,12.37,14.14,11.46,13.40,13.27,13.27,13.27,16.00,16.00,13.40,11.58,10.42,20.95,11.58,13.40,14.29,17.65,14.14,15.15,14.43,10.64,12.37,11.58,12.37,13.40,14.29,15.31,14.14,14.43
14.67,17.65,18.18,15.84,16.00,15.15,14.29,16.83,14.29,15.15,15.15,11.70,14.58,13.13,15.15,12.50,10.64,13.27,12.63,16.00,12.50,10.53,18.00,17.82,11.58,11.46,17.17,12.50,17.82,15.00,15.15,15.15,15.31
16.84,14.29,21.36,19.00,15.15,16.16,15.31,18.37,15.15,18.81,18.63,16.00,16.16,15.46,16.16,14.29,18.18,15.15,18.00,16.16,19.23,15.31,16.16,17.00,17.17,17.82,16.33,15.15,15.31,16.16,19.61,16.00,19.19
16.31,12.63,16.67,17.00,16.33,16.83,16.16,18.18,16.83,18.63,21.15,14.29,14.29,18.45,16.33,18.27,17.82,16.00,20.19,14.14,14.43,18.63,17.65,17.17,18.45,13.54,15.31,12.50,17.00,14.14,14.29,13.27,13.68
15.20,18.00,18.63,15.15,15.31,14.29,17.82,16.00,17.00,15.31,13.54,18.00,10.64,13.40,14.29,15.31,14.43,15.15,14.43,18.63,12.50,16.83,14.43,12.37,15.15,16.00,14.29,12.77,13.40,13.54,15.31,18.63,14.58
16.00,19.00,20.41,17.17,18.75,19.80,16.16,15.79,17.53,15.79,13.54,15.46,9.78,14.58,11.70,18.18,15.46,13.68,14.43,13.68,17.17,17.35,13.40,18.37,16.33,15.79,15.31,18.18,15.46,16.49,12.50,16.33,17.35
15.57,13.40,18.00,16.67,16.00,10.64,16.00,16.00,17.82,10.64,14.14,16.16,16.00,14.29,12.50,10.53,15.31,14.14,15.15,16.00,12.50,16.33,18.63,14.29,15.31,16.00,17.00,20.59,17.82,16.00,16.33,19.42,17.17
16.57,18.81,13.68,17.82,16.49,18.00,15.31,17.00,19.61,16.33,13.54,15.31,13.68,14.43,17.53,17.82,21.36,15.15,17.17,17.00,18.00,14.14,17.17,17.17,19.61,13.54,12.63,17.00,16.33,17.82,16.83,11.70,20.79
13.67,12.63,17.00,14.29,14.29,9.68,14.29,16.83,10.64,15.15,12.37,12.50,14.14,12.50,12.37,15.15,10.53,11.46,15.15,16.16,13.40,11.58,18.63,15.15,17.17,10.64,13.68,13.27,14.14,16.00,13.68,8.70,12.63
15.04,15.46,15.46,16.16,15.31,15.15,17.00,13.27,16.33,12.37,18.00,13.40,16.16,17.82,15.46,12.50,18.45,12.50,16.83,15.15,16.16,15.84,13.54,13.68,13.40,14.29,13.27,15.15,16.33,8.79,15.31,16.16,15.46
15.86,15.31,19.42,18.63,16.33,13.40,18.81,19.61,17.00,15.15,13.54,15.31,18.63,18.63,16.16,14.29,14.74,16.16,18.00,15.31,15.31,16.00,15.46,12.50,14.43,12.37,14.43,14.14,15.46,13.27,15.31,15.31,18.00
16.85,16.16,16.49,16.16,20.39,11.70,17.17,15.15,15.46,15.31,18.00,16.00,14.58,16.00,17.82,16.00,17.65,22.86,16.00,16.83,17.00,15.00,18.45,17.17,16.16,15.31,18.00,14.29,16.83,17.65,18.00,16.00,22.33
15.11,13.40,21.15,12.50,15.31,12.63,14.14,12.50,16.16,13.40,17.82,13.54,12.50,12.50,17.82,12.63,16.16,11.70,17.82,14.43,17.82,17.82,16.83,15.31,13.54,15.46,16.00,13.54,18.81,14.29,14.29,14.29,15.62
14.74,15.84,15.62,18.10,17.00,15.84,14.43,11.34,15.84,15.84,17.82,14.14,15.31,13.40,9.68,12.24,13.40,13.27,17.82,14.43,16.00,15.15,15.15,15.84,14.29,11.46,13.54,14.00,11.58,18.45,15.15,14.00,14.43
15.46,14.43,18.18,13.40,16.33,16.67,17.53,12.50,15.46,11.58,18.81,17.65,17.17,14.14,16.16,13.54,15.00,15.84,14.43,16.00,16.33,17.65,16.16,11.58,15.31,14.14,16.83,13.54,14.29,16.16,15.31,13.40,18.18
17.52,16.83,21.15,22.12,21.36,12.63,20.59,18.81,18.00,12.50,16.67,21.00,15.31,15.46,20.39,14.43,15.31,19.19,19.00,16.00,17.35,17.82,17.82,14.43,18.00,16.16,18.00,16.49,17.17,16.16,19.61,15.15,18.18
15.48,17.17,13.83,15.31,15.31,14.14,16.33,17.65,17.00,15.31,14.43,17.82,17.35,16.00,14.43,14.29,14.43,15.31,14.43,16.16,13.54,14.29,15.46,19.23,16.83,16.16,15.15,14.29,14.58,13.40,17.00,15.15,12.77
14.78,18.81,15.46,16.16,12.63,13.54,15.31,14.43,11.70,13.40,14.29,16.33,14.43,14.58,14.43,18.63,16.00,12.63,13.54,12.63,12.63,13.40,13.40,13.54,14.29,17.65,15.15,11.58,15.00,14.43,14.14,18.63,18.81
15.94,12.50,17.35,17.35,16.33,17.00,16.49,15.31,17.35,17.00,15.62,15.46,18.00,18.63,15.15,14.58,11.70,15.15,11.58,15.15,17.65,10.87,17.00,17.00,13.54,17.82,18.81,18.00,13.54,18.81,14.43,17.00,16.49
14.81,16.16,13.83,16.83,15.31,16.16,12.50,19.00,14.43,15.31,16.83,16.83,13.54,13.40,14.43,17.00,12.37,13.40,15.15,14.29,13.54,15.31,17.82,13.54,11.70,13.40,17.00,14.14,13.40,13.27,13.54,16.00,13.68
14.96,18.63,16.49,16.16,16.33,14.43,15.31,14.29,13.68,18.00,14.43,16.00,16.33,12.24,15.46,16.00,13.40,15.69,18.00,11.46,13.27,16.50,14.29,12.24,15.15,15.00,16.16,13.27,11.70,14.14,14.29,16.00,13.54
14.55,17.00,15.62,15.31,15.15,12.50,12.63,14.74,17.00,12.63,15.62,12.50,14.74,12.63,18.81,12.77,16.16,13.54,16.33,12.50,14.58,13.83,10.75,14.29,12.63,13.54,13.54,13.54,15.46,14.43,14.58,18.81,16.49
16.24,16.33,18.63,15.31,15.15,17.82,15.69,16.16,16.83,13.54,16.83,18.00,16.67,14.29,17.65,12.37,16.83,16.33,13.40,13.40,16.00,14.29,16.16,17.00,16.00,16.16,15.31,17.17,19.23,16.83,17.00,19.23,17.17
17.10,16.33,21.21,18.00,16.49,15.31,18.18,16.49,17.17,15.31,22.12,18.00,20.00,15.31,19.80,15.00,16.16,13.54,20.39,16.16,18.81,13.54,18.00,19.23,17.35,18.81,17.17,12.77,14.43,13.54,18.37,17.17,15.79
15.37,16.00,13.83,10.64,17.17,14.29,14.43,17.00,16.33,10.64,12.63,13.54,17.17,17.00,16.16,17.00,13.40,15.15,16.00,17.35,16.16,16.00,18.81,15.31,15.15,16.83,15.31,17.17,17.00,13.40,15.15,14.29,14.43
14.78,18.63,17.35,16.49,14.43,15.31,14.43,15.15,15.31,17.82,16.16,13.40,14.43,12.63,12.50,18.18,13.40,17.00,17.00,13.54,14.29,13.40,12.50,15.46,12.37,14.43,13.27,11.58,14.14,17.00,11.70,13.40,15.31
16.44,19.39,16.33,21.00,13.83,19.80,14.43,15.79,17.17,15.46,14.58,19.80,13.98,13.83,17.35,14.43,16.33,13.68,13.83,15.46,19.39,16.33,17.17,17.35,16.49,19.19,16.49,13.54,17.17,16.16,14.43,16.49,18.18
14.87,16.00,15.79,14.14,14.43,15.31,16.16,13.40,16.00,14.43,13.40,14.43,16.83,18.63,14.43,10.53,16.83,13.27,11.58,11.46,13.54,16.16,15.31,14.29,16.00,11.46,16.67,15.31,13.54,15.00,16.33,20.19,13.68
14.77,11.70,16.16,16.16,16.00,17.82,15.00,12.37,13.40,13.40,15.15,15.31,15.15,13.40,17.65,12.50,11.58,13.54,16.83,16.83,14.43,15.15,13.27,13.27,12.50,16.16,14.14,16.00,11.58,16.00,16.83,16.00,16.16
15.21,14.29,20.59,13.40,15.31,15.15,12.50,12.63,15.31,14.43,14.58,16.00,15.31,14.43,16.16,11.70,16.33,17.00,18.63,12.50,17.00,16.16,18.18,17.17,14.43,9.57,18.81,14.29,17.00,15.46,16.33,10.75,13.83
13.80,16.00,13.68,15.15,12.50,11.58,15.31,15.15,16.00,15.31,14.58,16.33,14.29,13.40,16.00,12.50,12.50,13.54,11.58,13.40,16.83,15.15,11.34,11.58,16.67,13.40,13.40,11.46,10.53,15.15,8.70,12.77,14.58
15.08,14.43,17.17,16.00,16.33,15.31,13.54,12.63,11.58,16.33,14.29,13.40,15.15,17.65,17.65,18.63,19.23,14.29,13.40,14.14,14.29,15.15,16.00,12.50,16.16,12.37,14.29,13.54,12.50,17.65,17.82,13.40,14.43
15.82,14.43,20.59,16.16,17.00,16.00,15.46,17.17,17.82,17.00,17.00,17.00,15.31,18.00,13.40,16.00,10.75,15.31,12.50,15.31,14.29,14.29,14.14,14.43,16.00,18.81,16.16,17.00,16.83,15.31,16.00,15.15,14.74
15.76,16.00,18.81,16.83,14.43,17.65,17.65,12.50,13.54,18.00,16.00,13.54,16.16,14.29,17.65,17.65,15.15,14.43,10.53,14.29,13.27,17.00,15.15,19.61,12.37,18.63,12.37,17.00,13.40,17.82,17.00,17.00,17.17
17.10,17.17,14.89,16.00,13.40,15.31,15.46,17.00,12.63,17.35,18.18,23.36,15.46,17.00,15.62,13.83,19.00,20.20,19.00,15.62,16.49,18.81,16.33,13.54,19.19,16.33,20.59,19.80,18.00,13.68,15.31,19.19,21.57
14.02,13.54,16.16,12.37,13.40,16.00,14.14,14.29,16.16,16.49,13.40,16.83,14.29,14.29,10.64,14.29,14.43,10.53,10.64,11.58,19.23,15.31,13.54,14.43,14.29,12.50,12.37,12.50,12.50,14.29,14.29,14.43,14.43
18.22,15.62,17.35,17.35,13.83,16.16,16.33,19.19,16.49,20.00,18.00,18.00,17.17,16.67,19.61,15.46,18.81,20.00,16.33,22.33,20.59,17.17,18.81,17.35,16.13,22.33,16.49,19.80,16.33,16.49,22.22,23.08,20.00
