Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

03:19:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:25      10    1.03    0.00   10.31    0.00    0.00    1.03    0.00    6.19    0.00   81.44
03:19:25      11    0.98    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   98.04
03:19:25      12    1.00    0.00    8.00    0.00    0.00    2.00    0.00   36.00    0.00   53.00
03:19:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:25      14    0.00    0.00    8.91    0.00    0.00    1.98    0.00   36.63    0.00   52.48
03:19:25      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:19:25      16    1.02    0.00   13.27    0.00    0.00    1.02    0.00   33.67    0.00   51.02
03:19:25      17    1.90    0.00   18.10    0.00    0.00    5.71    0.00   32.38    0.00   41.90
03:19:25      18    2.88    0.00   27.88    0.00    0.00    9.62    0.00   46.15    0.00   13.46
03:19:25      19    2.00    0.00   24.00    0.00    0.00    4.00    0.00   28.00    0.00   42.00
03:19:25      20    0.00    0.00   18.00    0.00    0.00    2.00    0.00   21.00    0.00   59.00
03:19:25      21    0.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
03:19:25      22    2.94    0.00   24.51    0.00    0.00    1.96    0.00   46.08    0.00   24.51
03:19:25      23    5.50    0.00   22.94    0.00    0.00    6.42    0.00   12.84    0.00   52.29
03:19:25      24    2.02    0.00   15.15    0.00    0.00    2.02    0.00   16.16    0.00   64.65
03:19:25      25    0.95    0.00   41.90    0.00    0.00    0.00    0.00   32.38    0.00   24.76
03:19:25      26    1.98    0.00    9.90    0.00    0.00    0.00    0.00   36.63    0.00   51.49
03:19:25      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:19:25      28    1.98    0.00   23.76    0.00    0.00    1.98    0.00   25.74    0.00   46.53
03:19:25      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:25      30    1.04    0.00    9.38    0.00    0.00    2.08    0.00   19.79    0.00   67.71
03:19:25      31   30.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   65.62

03:19:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:26     all    1.90    0.00   12.58    0.00    0.00    2.58    0.00   17.84    0.00   65.10
03:19:26       0    0.88    0.00    4.42    0.00    0.00   12.39    0.00   19.47    0.00   62.83
03:19:26       1    4.12    0.00   20.62    0.00    0.00   13.40    0.00   20.62    0.00   41.24
03:19:26       2    0.96    0.00   10.58    0.00    0.00    2.88    0.00    9.62    0.00   75.96
03:19:26       3    1.01    0.00   24.24    0.00    0.00    0.00    0.00   49.49    0.00   25.25
03:19:26       4    1.02    0.00    7.14    0.00    0.00    2.04    0.00    8.16    0.00   81.63
03:19:26       5    0.00    0.00   17.17    0.00    0.00    0.00    0.00   25.25    0.00   57.58
03:19:26       6    2.02    0.00   10.10    0.00    0.00    1.01    0.00    7.07    0.00   79.80
03:19:26       7    0.00    0.00   13.13    0.00    0.00    0.00    0.00   23.23    0.00   63.64
03:19:26       8    0.00    0.00   17.48    0.00    0.00    1.94    0.00    9.71    0.00   70.87
03:19:26       9    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
03:19:26      10    0.00    0.00   10.00    0.00    0.00    2.00    0.00    9.00    0.00   79.00
03:19:26      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:19:26      12    1.01    0.00    7.07    0.00    0.00    1.01    0.00   25.25    0.00   65.66
03:19:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:26      14    1.03    0.00   11.34    0.00    0.00    0.00    0.00   45.36    0.00   42.27
03:19:26      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:19:26      16    0.00    0.00   10.75    0.00    0.00    2.15    0.00   30.11    0.00   56.99
03:19:26      17    0.96    0.00   18.27    0.00    0.00    2.88    0.00   31.73    0.00   46.15
03:19:26      18    2.83    0.00   29.25    0.00    0.00    8.49    0.00   42.45    0.00   16.98
03:19:26      19    0.00    0.00   17.17    0.00    0.00    4.04    0.00   29.29    0.00   49.49
03:19:26      20    2.15    0.00   15.05    0.00    0.00    0.00    0.00   16.13    0.00   66.67
03:19:26      21    0.00    0.00    1.96    0.00    0.00    0.00    0.00    5.88    0.00   92.16
03:19:26      22    4.00    0.00   23.00    0.00    0.00    4.00    0.00   38.00    0.00   31.00
03:19:26      23    1.83    0.00   22.02    0.00    0.00    5.50    0.00   14.68    0.00   55.96
03:19:26      24    2.02    0.00   15.15    0.00    0.00    2.02    0.00   13.13    0.00   67.68
03:19:26      25    1.01    0.00   37.37    0.00    0.00    0.00    0.00   31.31    0.00   30.30
03:19:26      26    0.00    0.00   14.00    0.00    0.00    4.00    0.00   27.00    0.00   55.00
03:19:26      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:19:26      28    2.00    0.00   24.00    0.00    0.00    3.00    0.00   21.00    0.00   50.00
03:19:26      29    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
03:19:26      30    1.00    0.00   10.00    0.00    0.00    2.00    0.00   19.00    0.00   68.00
03:19:26      31   30.30    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   64.65

03:19:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:27     all    1.94    0.00   15.80    0.00    0.00    2.53    0.00   21.90    0.00   57.79
03:19:27       0    0.00    0.00    4.72    0.00    0.00    5.66    0.00   33.96    0.00   55.66
03:19:27       1    3.23    0.00   31.18    0.00    0.00   16.13    0.00   24.73    0.00   24.73
03:19:27       2    2.00    0.00   10.00    0.00    0.00    3.00    0.00   10.00    0.00   75.00
03:19:27       3    0.99    0.00   27.72    0.00    0.00    0.00    0.00   68.32    0.00    2.97
03:19:27       4    1.04    0.00   16.67    0.00    0.00    0.00    0.00    5.21    0.00   77.08
03:19:27       5    0.00    0.00   20.21    0.00    0.00    0.00    0.00   29.79    0.00   50.00
03:19:27       6    0.00    0.00   10.10    0.00    0.00    1.01    0.00   13.13    0.00   75.76
03:19:27       7    0.00    0.00   19.39    0.00    0.00    0.00    0.00   28.57    0.00   52.04
03:19:27       8    0.99    0.00   19.80    0.00    0.00    0.99    0.00   12.87    0.00   65.35
03:19:27       9    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
03:19:27      10    0.00    0.00   10.31    0.00    0.00    1.03    0.00    9.28    0.00   79.38
03:19:27      11    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
03:19:27      12    0.95    0.00   10.48    0.00    0.00    3.81    0.00   22.86    0.00   61.90
03:19:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:27      14    0.95    0.00   15.24    0.00    0.00    0.95    0.00   41.90    0.00   40.95
03:19:27      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:19:27      16    0.99    0.00    9.90    0.00    0.00    3.96    0.00   42.57    0.00   42.57
03:19:27      17    1.98    0.00   23.76    0.00    0.00    2.97    0.00   35.64    0.00   35.64
03:19:27      18    0.00    0.00   37.37    0.00    0.00    7.07    0.00   55.56    0.00    0.00
03:19:27      19    2.04    0.00   22.45    0.00    0.00    4.08    0.00   34.69    0.00   36.73
03:19:27      20    2.11    0.00   18.95    0.00    0.00    3.16    0.00   21.05    0.00   54.74
03:19:27      21    0.98    0.00    2.94    0.00    0.00    0.00    0.00    3.92    0.00   92.16
03:19:27      22    2.00    0.00   29.00    0.00    0.00    3.00    0.00   53.00    0.00   13.00
03:19:27      23    2.78    0.00   26.85    0.00    0.00    5.56    0.00   19.44    0.00   45.37
03:19:27      24    3.06    0.00   17.35    0.00    0.00    2.04    0.00   17.35    0.00   60.20
03:19:27      25    0.99    0.00   54.46    0.00    0.00    0.00    0.00   35.64    0.00    8.91
03:19:27      26    1.04    0.00   16.67    0.00    0.00    1.04    0.00   33.33    0.00   47.92
03:19:27      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:19:27      28    2.06    0.00   30.93    0.00    0.00    2.06    0.00   24.74    0.00   40.21
03:19:27      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:19:27      30    0.00    0.00   15.31    0.00    0.00    2.04    0.00   23.47    0.00   59.18
03:19:27      31   31.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   64.00

03:19:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:28     all    2.20    0.00   13.32    0.00    0.00    2.82    0.00   20.11    0.00   61.52
03:19:28       0    0.93    0.00    5.56    0.00    0.00    8.33    0.00   26.85    0.00   58.33
03:19:28       1    3.06    0.00   19.39    0.00    0.00   18.37    0.00   25.51    0.00   33.67
03:19:28       2    2.02    0.00   11.11    0.00    0.00    3.03    0.00    6.06    0.00   77.78
03:19:28       3    1.01    0.00   21.21    0.00    0.00    0.00    0.00   62.63    0.00   15.15
03:19:28       4    1.03    0.00    9.28    0.00    0.00    1.03    0.00    8.25    0.00   80.41
03:19:28       5    0.00    0.00   17.35    0.00    0.00    0.00    0.00   26.53    0.00   56.12
03:19:28       6    4.04    0.00    7.07    0.00    0.00    1.01    0.00   10.10    0.00   77.78
03:19:28       7    1.02    0.00   14.29    0.00    0.00    0.00    0.00   26.53    0.00   58.16
03:19:28       8    1.00    0.00   18.00    0.00    0.00    2.00    0.00   10.00    0.00   69.00
03:19:28       9    0.96    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   94.23
03:19:28      10    2.04    0.00   10.20    0.00    0.00    1.02    0.00    7.14    0.00   79.59
03:19:28      11    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
03:19:28      12    0.97    0.00    7.77    0.00    0.00    1.94    0.00   21.36    0.00   67.96
03:19:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:28      14    0.94    0.00   12.26    0.00    0.00    2.83    0.00   35.85    0.00   48.11
03:19:28      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:19:28      16    1.87    0.00   14.95    0.00    0.00    0.93    0.00   48.60    0.00   33.64
03:19:28      17    0.00    0.00   19.61    0.00    0.00    2.94    0.00   35.29    0.00   42.16
03:19:28      18    3.85    0.00   30.77    0.00    0.00    7.69    0.00   47.12    0.00   10.58
03:19:28      19    1.00    0.00   23.00    0.00    0.00    3.00    0.00   31.00    0.00   42.00
03:19:28      20    3.06    0.00   14.29    0.00    0.00    3.06    0.00   20.41    0.00   59.18
03:19:28      21    0.00    0.00    1.96    0.00    0.00    0.00    0.00    5.88    0.00   92.16
03:19:28      22    4.08    0.00   25.51    0.00    0.00    5.10    0.00   41.84    0.00   23.47
03:19:28      23    5.26    0.00   20.18    0.00    0.00    7.02    0.00   17.54    0.00   50.00
03:19:28      24    1.01    0.00   18.18    0.00    0.00    4.04    0.00   13.13    0.00   63.64
03:19:28      25    0.00    0.00   49.04    0.00    0.00    0.00    0.00   31.73    0.00   19.23
03:19:28      26    1.03    0.00   13.40    0.00    0.00    3.09    0.00   29.90    0.00   52.58
03:19:28      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:19:28      28    0.00    0.00   21.65    0.00    0.00    1.03    0.00   29.90    0.00   47.42
03:19:28      29    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:19:28      30    1.94    0.00   11.65    0.00    0.00    3.88    0.00   20.39    0.00   62.14
03:19:28      31   28.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   67.71

03:19:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:29     all    2.54    0.00   15.26    0.00    0.00    2.61    0.00   23.73    0.00   55.83
03:19:29       0    0.00    0.00    5.88    0.00    0.00    1.96    0.00   78.43    0.00   13.73
03:19:29       1    9.90    0.00   24.75    0.00    0.00   19.80    0.00   21.78    0.00   23.76
03:19:29       2    1.89    0.00   11.32    0.00    0.00    4.72    0.00   12.26    0.00   69.81
03:19:29       3    0.00    0.00   23.76    0.00    0.00    0.00    0.00   73.27    0.00    2.97
03:19:29       4    3.03    0.00   13.13    0.00    0.00    1.01    0.00    9.09    0.00   73.74
03:19:29       5    0.00    0.00   18.37    0.00    0.00    0.00    0.00   32.65    0.00   48.98
03:19:29       6    1.02    0.00   15.31    0.00    0.00    1.02    0.00    7.14    0.00   75.51
03:19:29       7    0.00    0.00   17.82    0.00    0.00    0.00    0.00   29.70    0.00   52.48
03:19:29       8    1.02    0.00   19.39    0.00    0.00    3.06    0.00    9.18    0.00   67.35
03:19:29       9    0.00    0.00    0.93    0.00    0.00    8.33    0.00    0.00    0.00   90.74
03:19:29      10    2.00    0.00    9.00    0.00    0.00    2.00    0.00   11.00    0.00   76.00
03:19:29      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:19:29      12    2.08    0.00    8.33    0.00    0.00    1.04    0.00   19.79    0.00   68.75
03:19:29      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:19:29      14    2.02    0.00   12.12    0.00    0.00    2.02    0.00   40.40    0.00   43.43
03:19:29      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:19:29      16    1.98    0.00   11.88    0.00    0.00    0.99    0.00   43.56    0.00   41.58
03:19:29      17    3.00    0.00   22.00    0.00    0.00    3.00    0.00   37.00    0.00   35.00
03:19:29      18    8.00    0.00   35.00    0.00    0.00    9.00    0.00   48.00    0.00    0.00
03:19:29      19    2.08    0.00   23.96    0.00    0.00    3.12    0.00   35.42    0.00   35.42
03:19:29      20    0.00    0.00   22.55    0.00    0.00    0.98    0.00   24.51    0.00   51.96
03:19:29      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
03:19:29      22    2.04    0.00   24.49    0.00    0.00    6.12    0.00   55.10    0.00   12.24
03:19:29      23    1.77    0.00   27.43    0.00    0.00    3.54    0.00   23.01    0.00   44.25
03:19:29      24    1.94    0.00   20.39    0.00    0.00    0.97    0.00   19.42    0.00   57.28
03:19:29      25    1.90    0.00   47.62    0.00    0.00    0.00    0.00   40.95    0.00    9.52
03:19:29      26    4.00    0.00   15.00    0.00    0.00    3.00    0.00   33.00    0.00   45.00
03:19:29      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:19:29      28    2.91    0.00   28.16    0.00    0.00    3.88    0.00   27.18    0.00   37.86
03:19:29      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:29      30    0.00    0.00   15.84    0.00    0.00    1.98    0.00   22.77    0.00   59.41
03:19:29      31   30.30    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   64.65

03:19:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:30     all    2.14    0.00   13.83    0.00    0.00    2.79    0.00   19.34    0.00   61.90
03:19:30       0    0.00    0.00    0.88    0.00    0.00   11.40    0.00   28.95    0.00   58.77
03:19:30       1    4.04    0.00   23.23    0.00    0.00   16.16    0.00   22.22    0.00   34.34
03:19:30       2    1.00    0.00   10.00    0.00    0.00    4.00    0.00    7.00    0.00   78.00
03:19:30       3    1.98    0.00   26.73    0.00    0.00    0.00    0.00   56.44    0.00   14.85
03:19:30       4    1.02    0.00    8.16    0.00    0.00    2.04    0.00    9.18    0.00   79.59
03:19:30       5    0.00    0.00   17.82    0.00    0.00    0.00    0.00   32.67    0.00   49.50
03:19:30       6    1.98    0.00   13.86    0.00    0.00    0.99    0.00    6.93    0.00   76.24
03:19:30       7    0.00    0.00    9.28    0.00    0.00    0.00    0.00   26.80    0.00   63.92
03:19:30       8    1.03    0.00   16.49    0.00    0.00    2.06    0.00    8.25    0.00   72.16
03:19:30       9    0.00    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   91.59
03:19:30      10    1.00    0.00   10.00    0.00    0.00    2.00    0.00    8.00    0.00   79.00
03:19:30      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:30      12    1.00    0.00   10.00    0.00    0.00    2.00    0.00   17.00    0.00   70.00
03:19:30      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:19:30      14    0.98    0.00   12.75    0.00    0.00    1.96    0.00   34.31    0.00   50.00
03:19:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:30      16    0.00    0.00   10.78    0.00    0.00    1.96    0.00   51.96    0.00   35.29
03:19:30      17    0.94    0.00   25.47    0.00    0.00    2.83    0.00   28.30    0.00   42.45
03:19:30      18    2.83    0.00   38.68    0.00    0.00    8.49    0.00   40.57    0.00    9.43
03:19:30      19    2.02    0.00   23.23    0.00    0.00    2.02    0.00   28.28    0.00   44.44
03:19:30      20    2.08    0.00   21.88    0.00    0.00    2.08    0.00   13.54    0.00   60.42
03:19:30      21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    4.95    0.00   93.07
03:19:30      22    3.12    0.00   22.92    0.00    0.00    2.08    0.00   46.88    0.00   25.00
03:19:30      23    2.61    0.00   24.35    0.00    0.00    4.35    0.00   20.00    0.00   48.70
03:19:30      24    3.03    0.00   15.15    0.00    0.00    3.03    0.00   14.14    0.00   64.65
03:19:30      25    1.89    0.00   39.62    0.00    0.00    0.00    0.00   38.68    0.00   19.81
03:19:30      26    0.00    0.00   13.68    0.00    0.00    2.11    0.00   28.42    0.00   55.79
03:19:30      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:19:30      28    1.03    0.00   23.71    0.00    0.00    3.09    0.00   24.74    0.00   47.42
03:19:30      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:19:30      30    1.03    0.00   11.34    0.00    0.00    4.12    0.00   17.53    0.00   65.98
03:19:30      31   32.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   63.00

03:19:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:31     all    2.32    0.00   13.61    0.03    0.00    2.85    0.00   20.67    0.00   60.49
03:19:31       0    0.00    0.00    2.65    0.00    0.00   11.50    0.00   23.89    0.00   61.95
03:19:31       1    8.16    0.00   22.45    0.00    0.00   17.35    0.00   19.39    0.00   32.65
03:19:31       2    0.00    0.00   10.89    0.00    0.00    1.98    0.00   12.87    0.00   74.26
03:19:31       3    2.04    0.00   18.37    0.00    0.00    0.00    0.00   66.33    0.00   13.27
03:19:31       4    1.02    0.00   12.24    0.00    0.00    1.02    0.00    8.16    0.00   77.55
03:19:31       5    0.00    0.00   17.00    0.00    0.00    0.00    0.00   33.00    0.00   50.00
03:19:31       6    1.03    0.00   12.37    0.00    0.00    0.00    0.00    9.28    0.00   77.32
03:19:31       7    0.00    0.00   16.83    0.00    0.00    0.00    0.00   26.73    0.00   56.44
03:19:31       8    1.00    0.00   18.00    0.00    0.00    3.00    0.00    8.00    0.00   70.00
03:19:31       9    0.93    0.00    0.93    0.00    0.00    6.54    0.00    0.00    0.00   91.59
03:19:31      10    0.00    0.00   10.20    0.00    0.00    1.02    0.00    9.18    0.00   79.59
03:19:31      11    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
03:19:31      12    1.01    0.00    9.09    0.00    0.00    2.02    0.00   30.30    0.00   57.58
03:19:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:31      14    0.97    0.00   11.65    0.00    0.00    2.91    0.00   37.86    0.00   46.60
03:19:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:31      16    1.01    0.00   12.12    0.00    0.00    2.02    0.00   36.36    0.00   48.48
03:19:31      17    1.01    0.00   18.18    0.00    0.00    2.02    0.00   38.38    0.00   40.40
03:19:31      18    5.61    0.00   32.71    0.00    0.00   12.15    0.00   40.19    0.00    9.35
03:19:31      19    2.00    0.00   21.00    0.00    0.00    4.00    0.00   32.00    0.00   41.00
03:19:31      20    0.00    0.00   16.33    0.00    0.00    1.02    0.00   24.49    0.00   58.16
03:19:31      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    5.94    0.00   93.07
03:19:31      22    4.00    0.00   24.00    0.00    0.00    4.00    0.00   47.00    0.00   21.00
03:19:31      23    3.54    0.00   23.89    0.00    0.00    5.31    0.00   19.47    0.00   47.79
03:19:31      24    2.04    0.00   12.24    0.00    0.00    3.06    0.00   19.39    0.00   63.27
03:19:31      25    1.89    0.00   44.34    0.00    0.00    0.00    0.00   34.91    0.00   18.87
03:19:31      26    1.98    0.00   16.83    0.00    0.00    3.96    0.00   29.70    0.00   47.52
03:19:31      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:19:31      28    2.02    0.00   24.24    0.00    0.00    2.02    0.00   26.26    0.00   45.45
03:19:31      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:19:31      30    2.00    0.00   15.00    0.00    0.00    1.00    0.00   21.00    0.00   61.00
03:19:31      31   31.68    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   63.37

03:19:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:32     all    2.65    0.00   14.96    0.00    0.00    2.93    0.00   22.52    0.00   56.90
03:19:32       0    0.00    0.00    1.77    0.00    0.00   11.50    0.00   27.43    0.00   59.29
03:19:32       1    6.52    0.00   29.35    0.00    0.00   19.57    0.00   19.57    0.00   25.00
03:19:32       2    2.91    0.00    9.71    0.00    0.00    2.91    0.00   12.62    0.00   71.84
03:19:32       3    1.01    0.00   32.32    0.00    0.00    0.00    0.00   63.64    0.00    3.03
03:19:32       4    2.04    0.00   13.27    0.00    0.00    1.02    0.00    9.18    0.00   74.49
03:19:32       5    0.00    0.00   17.35    0.00    0.00    0.00    0.00   36.73    0.00   45.92
03:19:32       6    2.08    0.00   10.42    0.00    0.00    1.04    0.00    9.38    0.00   77.08
03:19:32       7    0.00    0.00   23.71    0.00    0.00    0.00    0.00   24.74    0.00   51.55
03:19:32       8    1.04    0.00   18.75    0.00    0.00    1.04    0.00    9.38    0.00   69.79
03:19:32       9    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
03:19:32      10    1.01    0.00   12.12    0.00    0.00    2.02    0.00    9.09    0.00   75.76
03:19:32      11    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
03:19:32      12    1.87    0.00   12.15    0.00    0.00    1.87    0.00   23.36    0.00   60.75
03:19:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:32      14    1.90    0.00   11.43    0.00    0.00    1.90    0.00   43.81    0.00   40.95
03:19:32      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:19:32      16    1.90    0.00   13.33    0.00    0.00    2.86    0.00   41.90    0.00   40.00
03:19:32      17    1.94    0.00   22.33    0.00    0.00    2.91    0.00   38.83    0.00   33.98
03:19:32      18    6.06    0.00   34.34    0.00    0.00   13.13    0.00   46.46    0.00    0.00
03:19:32      19    3.03    0.00   21.21    0.00    0.00    2.02    0.00   38.38    0.00   35.35
03:19:32      20    3.88    0.00   15.53    0.00    0.00    2.91    0.00   27.18    0.00   50.49
03:19:32      21    0.00    0.00    1.98    0.00    0.00    0.00    0.00    4.95    0.00   93.07
03:19:32      22    2.91    0.00   27.18    0.00    0.00    5.83    0.00   51.46    0.00   12.62
03:19:32      23    3.39    0.00   18.64    0.00    0.00    5.93    0.00   30.51    0.00   41.53
03:19:32      24    1.05    0.00   16.84    0.00    0.00    2.11    0.00   17.89    0.00   62.11
03:19:32      25    0.94    0.00   47.17    0.00    0.00    0.00    0.00   43.40    0.00    8.49
03:19:32      26    1.01    0.00   16.16    0.00    0.00    2.02    0.00   35.35    0.00   45.45
03:19:32      27    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
03:19:32      28    3.12    0.00   34.38    0.00    0.00    2.08    0.00   21.88    0.00   38.54
03:19:32      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:32      30    0.96    0.00   11.54    0.00    0.00    2.88    0.00   27.88    0.00   56.73
03:19:32      31   33.98    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   62.14

03:19:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:33     all    3.95    0.00   14.90    0.03    0.00    2.86    0.00   22.18    0.00   56.07
03:19:33       0    1.85    0.00    1.85    0.00    0.00    8.33    0.00   25.93    0.00   62.04
03:19:33       1    3.23    0.00   26.88    0.00    0.00   19.35    0.00   25.81    0.00   24.73
03:19:33       2    2.06    0.00   12.37    0.00    0.00    3.09    0.00    8.25    0.00   74.23
03:19:33       3    0.99    0.00   25.74    0.00    0.00    0.00    0.00   68.32    0.00    4.95
03:19:33       4    4.08    0.00    8.16    0.00    0.00    1.02    0.00   10.20    0.00   76.53
03:19:33       5    2.11    0.00   21.05    0.00    0.00    0.00    0.00   31.58    0.00   45.26
03:19:33       6    2.06    0.00   12.37    0.00    0.00    2.06    0.00    8.25    0.00   75.26
03:19:33       7    2.08    0.00   17.71    0.00    0.00    0.00    0.00   27.08    0.00   53.12
03:19:33       8    4.12    0.00   18.56    0.00    0.00    1.03    0.00   10.31    0.00   65.98
03:19:33       9    3.74    0.00    0.93    0.00    0.00    6.54    0.00    0.00    0.00   88.79
03:19:33      10    3.09    0.00    8.25    1.03    0.00    1.03    0.00   10.31    0.00   76.29
03:19:33      11    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:19:33      12    1.96    0.00   10.78    0.00    0.00    0.98    0.00   23.53    0.00   62.75
03:19:33      13    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:19:33      14    1.90    0.00   16.19    0.00    0.00    2.86    0.00   40.00    0.00   39.05
03:19:33      15    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:19:33      16    1.90    0.00   13.33    0.00    0.00    1.90    0.00   43.81    0.00   39.05
03:19:33      17    2.80    0.00   27.10    0.00    0.00    2.80    0.00   35.51    0.00   31.78
03:19:33      18    2.00    0.00   42.00    0.00    0.00    8.00    0.00   48.00    0.00    0.00
03:19:33      19    2.02    0.00   21.21    0.00    0.00    7.07    0.00   35.35    0.00   34.34
03:19:33      20    3.06    0.00   18.37    0.00    0.00    3.06    0.00   22.45    0.00   53.06
03:19:33      21    4.90    0.00    0.00    0.00    0.00    0.00    0.00    6.86    0.00   88.24
03:19:33      22    4.00    0.00   26.00    0.00    0.00    6.00    0.00   53.00    0.00   11.00
03:19:33      23    5.83    0.00   20.00    0.00    0.00    8.33    0.00   25.00    0.00   40.83
03:19:33      24    2.97    0.00   20.79    0.00    0.00    0.99    0.00   18.81    0.00   56.44
03:19:33      25    1.98    0.00   43.56    0.00    0.00    0.00    0.00   44.55    0.00    9.90
03:19:33      26    3.12    0.00   17.71    0.00    0.00    1.04    0.00   31.25    0.00   46.88
