Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

18:00:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:00:41      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:00:41      20    2.94    0.00   38.24    0.00    0.00    0.00    0.00   47.06    0.00   11.76
18:00:41      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:00:41      22    5.38    0.00   32.26    0.00    0.00   12.90    0.00    5.38    0.00   44.09
18:00:41      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:00:41      24    2.00    0.00   32.00    0.00    0.00    0.00    0.00   60.00    0.00    6.00
18:00:41      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:00:41      26    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:00:41      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:00:41      28    0.00    0.00    0.00    0.00    0.00    1.09    0.00    0.00    0.00   98.91
18:00:41      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:00:41      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:00:41      31    7.37    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   81.05

18:00:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:00:42     all    4.00    0.00   12.26    0.00    0.00    2.87    0.00   16.89    0.00   63.99
18:00:42       0    2.00    0.00    1.00    0.00    0.00    7.00    0.00    1.00    0.00   89.00
18:00:42       1    7.69    0.00   25.00    0.00    0.00    9.62    0.00   16.35    0.00   41.35
18:00:42       2    0.00    0.00   23.47    0.00    0.00    8.16    0.00   44.90    0.00   23.47
18:00:42       3    3.03    0.00   28.28    0.00    0.00    0.00    0.00   66.67    0.00    2.02
18:00:42       4    2.02    0.00   26.26    0.00    0.00    7.07    0.00   24.24    0.00   40.40
18:00:42       5    0.95    0.00   20.00    0.00    0.00    0.00    0.00   55.24    0.00   23.81
18:00:42       6    1.98    0.00    0.99    0.00    0.00    3.96    0.00    1.98    0.00   91.09
18:00:42       7    0.95    0.00   15.24    0.00    0.00    0.00    0.00   32.38    0.00   51.43
18:00:42       8    3.03    0.00    2.02    0.00    0.00    3.03    0.00   25.25    0.00   66.67
18:00:42       9    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:00:42      10    4.40    0.00   21.98    0.00    0.00   10.99    0.00    6.59    0.00   56.04
18:00:42      11    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:00:42      12    2.02    0.00   31.31    0.00    0.00    0.00    0.00   58.59    0.00    8.08
18:00:42      13    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:00:42      14    5.00    0.00   26.00    0.00    0.00    9.00    0.00   12.00    0.00   48.00
18:00:42      15    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:00:42      16    2.04    0.00   30.61    0.00    0.00    0.00    0.00   61.22    0.00    6.12
18:00:42      17    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:00:42      18    5.21    0.00   19.79    0.00    0.00   12.50    0.00    5.21    0.00   57.29
18:00:42      19    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:00:42      20    0.00    0.00   39.05    0.00    0.00    0.00    0.00   51.43    0.00    9.52
18:00:42      21    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:00:42      22    4.12    0.00   31.96    0.00    0.00   14.43    0.00    7.22    0.00   42.27
18:00:42      23    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:00:42      24    4.00    0.00   32.00    0.00    0.00    0.00    0.00   63.00    0.00    1.00
18:00:42      25    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:00:42      26    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:00:42      27    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:00:42      28    2.08    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   93.75
18:00:42      29   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:00:42      30    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:00:42      31   10.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00

18:00:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:00:43     all    1.81    0.00   12.56    0.00    0.00    2.90    0.00   17.36    0.00   65.32
18:00:43       0    0.00    0.00    2.00    0.00    0.00    4.00    0.00    1.00    0.00   93.00
18:00:43       1    3.60    0.00   32.43    0.00    0.00   11.71    0.00   13.51    0.00   38.74
18:00:43       2    1.98    0.00   22.77    0.00    0.00    6.93    0.00   48.51    0.00   19.80
18:00:43       3    1.01    0.00   28.28    0.00    0.00    0.00    0.00   70.71    0.00    0.00
18:00:43       4    0.00    0.00   22.00    0.00    0.00   11.00    0.00   29.00    0.00   38.00
18:00:43       5    0.93    0.00   18.69    0.00    0.00    0.93    0.00   48.60    0.00   30.84
18:00:43       6    0.00    0.00    2.94    0.00    0.00    2.94    0.00    2.94    0.00   91.18
18:00:43       7    0.97    0.00   14.56    0.00    0.00    0.00    0.00   33.01    0.00   51.46
18:00:43       8    0.00    0.00    0.00    0.00    0.00    4.12    0.00   27.84    0.00   68.04
18:00:43       9    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:00:43      10    2.11    0.00   28.42    0.00    0.00    8.42    0.00    7.37    0.00   53.68
18:00:43      11    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:00:43      12    0.00    0.00   25.25    0.00    0.00    0.00    0.00   67.68    0.00    7.07
18:00:43      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:00:43      14    4.30    0.00   30.11    0.00    0.00    6.45    0.00    8.60    0.00   50.54
18:00:43      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:00:43      16    1.98    0.00   31.68    0.00    0.00    0.00    0.00   62.38    0.00    3.96
18:00:43      17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:00:43      18    3.09    0.00   24.74    0.00    0.00    9.28    0.00    5.15    0.00   57.73
18:00:43      19    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:00:43      20    0.00    0.00   41.00    0.00    0.00    0.00    0.00   50.00    0.00    9.00
18:00:43      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:00:43      22    6.93    0.00   30.69    0.00    0.00   13.86    0.00    6.93    0.00   41.58
18:00:43      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:00:43      24    0.00    0.00   30.00    0.00    0.00    0.00    0.00   70.00    0.00    0.00
18:00:43      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:00:43      26    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:00:43      27    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:00:43      28    0.00    0.00    1.00    0.00    0.00    9.00    0.00    0.00    0.00   90.00
18:00:43      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:00:43      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:00:43      31   10.68    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   75.73

18:00:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:00:44     all    1.75    0.00   12.36    0.00    0.00    2.41    0.00   16.46    0.00   66.99
18:00:44       0    0.99    0.00    0.00    0.00    0.00    5.94    0.00    0.99    0.00   92.08
18:00:44       1    6.67    0.00   26.67    0.00    0.00    9.52    0.00   14.29    0.00   42.86
18:00:44       2    1.02    0.00   24.49    0.00    0.00    6.12    0.00   47.96    0.00   20.41
18:00:44       3    0.99    0.00   32.67    0.00    0.00    0.00    0.00   64.36    0.00    1.98
18:00:44       4    2.15    0.00   24.73    0.00    0.00    4.30    0.00   26.88    0.00   41.94
18:00:44       5    0.00    0.00   19.81    0.00    0.00    0.00    0.00   47.17    0.00   33.02
18:00:44       6    0.98    0.00    2.94    0.00    0.00    3.92    0.00    1.96    0.00   90.20
18:00:44       7    0.00    0.00    9.43    0.00    0.00    0.00    0.00   33.96    0.00   56.60
18:00:44       8    0.98    0.00    3.92    0.00    0.00    2.94    0.00   21.57    0.00   70.59
18:00:44       9    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
18:00:44      10    5.15    0.00   24.74    0.00    0.00   10.31    0.00    6.19    0.00   53.61
18:00:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:00:44      12    0.00    0.00   32.00    0.00    0.00    0.00    0.00   59.00    0.00    9.00
18:00:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:00:44      14    4.12    0.00   29.90    0.00    0.00    5.15    0.00    9.28    0.00   51.55
18:00:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:00:44      16    4.04    0.00   28.28    0.00    0.00    0.00    0.00   62.63    0.00    5.05
18:00:44      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:00:44      18    4.08    0.00   23.47    0.00    0.00    9.18    0.00    7.14    0.00   56.12
18:00:44      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:00:44      20    1.98    0.00   39.60    0.00    0.00    0.00    0.00   48.51    0.00    9.90
18:00:44      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:00:44      22    5.38    0.00   32.26    0.00    0.00   11.83    0.00    6.45    0.00   44.09
18:00:44      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:00:44      24    1.00    0.00   33.00    0.00    0.00    0.00    0.00   65.00    0.00    1.00
18:00:44      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:00:44      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:00:44      27    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:00:44      28    0.00    0.00    0.00    0.00    0.00    6.19    0.00    0.00    0.00   93.81
18:00:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:00:44      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:00:44      31   11.11    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   78.79

18:00:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:00:45     all    1.58    0.00   11.92    0.00    0.00    2.84    0.00   16.83    0.00   66.77
18:00:45       0    0.00    0.00    0.99    0.00    0.00    5.94    0.00    0.99    0.00   92.08
18:00:45       1    4.81    0.00   21.15    0.00    0.00   13.46    0.00   20.19    0.00   40.38
18:00:45       2    4.08    0.00   20.41    0.00    0.00    6.12    0.00   47.96    0.00   21.43
18:00:45       3    1.00    0.00   34.00    0.00    0.00    0.00    0.00   64.00    0.00    1.00
18:00:45       4    2.17    0.00   25.00    0.00    0.00    4.35    0.00   25.00    0.00   43.48
18:00:45       5    0.00    0.00   23.08    0.00    0.00    0.96    0.00   47.12    0.00   28.85
18:00:45       6    0.00    0.00    2.86    0.00    0.00    6.67    0.00    1.90    0.00   88.57
18:00:45       7    0.96    0.00   14.42    0.00    0.00    0.00    0.00   33.65    0.00   50.96
18:00:45       8    0.00    0.00    1.02    0.00    0.00    5.10    0.00   25.51    0.00   68.37
18:00:45       9    0.00    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   97.06
18:00:45      10    4.04    0.00   22.22    0.00    0.00   11.11    0.00    8.08    0.00   54.55
18:00:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:00:45      12    0.00    0.00   29.00    0.00    0.00    0.00    0.00   64.00    0.00    7.00
18:00:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:00:45      14    5.49    0.00   23.08    0.00    0.00    8.79    0.00    9.89    0.00   52.75
18:00:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:00:45      16    0.00    0.00   36.73    0.00    0.00    0.00    0.00   57.14    0.00    6.12
18:00:45      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:00:45      18    3.19    0.00   21.28    0.00    0.00   10.64    0.00    6.38    0.00   58.51
18:00:45      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:00:45      20    2.02    0.00   36.36    0.00    0.00    0.00    0.00   51.52    0.00   10.10
18:00:45      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:00:45      22    7.45    0.00   29.79    0.00    0.00   10.64    0.00    8.51    0.00   43.62
18:00:45      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:00:45      24    1.98    0.00   31.68    0.00    0.00    0.00    0.00   64.36    0.00    1.98
18:00:45      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:00:45      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:00:45      27    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:00:45      28    0.00    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   94.68
18:00:45      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:00:45      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:00:45      31   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61

18:00:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:00:46     all    1.30    0.00   11.66    0.00    0.00    2.84    0.00   17.19    0.00   67.01
18:00:46       0    0.00    0.00    3.00    0.00    0.00    5.00    0.00    1.00    0.00   91.00
18:00:46       1    4.59    0.00   27.52    0.00    0.00   13.76    0.00   12.84    0.00   41.28
18:00:46       2    2.13    0.00   21.28    0.00    0.00    6.38    0.00   47.87    0.00   22.34
18:00:46       3    1.02    0.00   25.51    0.00    0.00    0.00    0.00   72.45    0.00    1.02
18:00:46       4    2.02    0.00   21.21    0.00    0.00    9.09    0.00   26.26    0.00   41.41
18:00:46       5    0.00    0.00   25.49    0.00    0.00    0.00    0.00   47.06    0.00   27.45
18:00:46       6    0.00    0.00    1.83    0.00    0.00   10.09    0.00    1.83    0.00   86.24
18:00:46       7    0.00    0.00   12.50    0.00    0.00    0.00    0.00   32.69    0.00   54.81
18:00:46       8    1.00    0.00    3.00    0.00    0.00    4.00    0.00   25.00    0.00   67.00
18:00:46       9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
18:00:46      10    1.14    0.00   22.73    0.00    0.00    6.82    0.00   11.36    0.00   57.95
18:00:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:00:46      12    1.01    0.00   32.32    0.00    0.00    0.00    0.00   59.60    0.00    7.07
18:00:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:00:46      14    4.21    0.00   25.26    0.00    0.00    6.32    0.00   12.63    0.00   51.58
18:00:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:00:46      16    0.00    0.00   30.93    0.00    0.00    0.00    0.00   64.95    0.00    4.12
18:00:46      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:00:46      18    4.76    0.00   20.24    0.00    0.00    4.76    0.00    3.57    0.00   66.67
18:00:46      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:00:46      20    1.02    0.00   30.61    0.00    0.00    0.00    0.00   58.16    0.00   10.20
18:00:46      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:00:46      22    5.62    0.00   29.21    0.00    0.00    8.99    0.00   10.11    0.00   46.07
18:00:46      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:00:46      24    2.02    0.00   32.32    0.00    0.00    0.00    0.00   65.66    0.00    0.00
18:00:46      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:00:46      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:00:46      27    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:00:46      28    0.00    0.00    0.00    0.00    0.00   12.00    0.00    0.00    0.00   88.00
18:00:46      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:00:46      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:00:46      31    5.10    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   79.59

18:00:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:00:47     all    1.57    0.00   12.00    0.00    0.00    2.86    0.00   16.24    0.00   67.31
18:00:47       0    1.02    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   93.88
18:00:47       1    3.64    0.00   24.55    0.00    0.00   11.82    0.00   20.00    0.00   40.00
18:00:47       2    1.06    0.00   25.53    0.00    0.00    6.38    0.00   41.49    0.00   25.53
18:00:47       3    3.00    0.00   38.00    0.00    0.00    0.00    0.00   59.00    0.00    0.00
18:00:47       4    1.09    0.00   18.48    0.00    0.00    6.52    0.00   27.17    0.00   46.74
18:00:47       5    0.93    0.00   17.59    0.00    0.00    1.85    0.00   39.81    0.00   39.81
18:00:47       6    0.98    0.00    0.98    0.00    0.00    3.92    0.00    2.94    0.00   91.18
18:00:47       7    0.00    0.00    5.66    0.00    0.00    0.00    0.00   36.79    0.00   57.55
18:00:47       8    0.00    0.00    1.02    0.00    0.00    6.12    0.00   25.51    0.00   67.35
18:00:47       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:00:47      10    2.11    0.00   26.32    0.00    0.00    9.47    0.00    7.37    0.00   54.74
18:00:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:00:47      12    3.06    0.00   31.63    0.00    0.00    0.00    0.00   56.12    0.00    9.18
18:00:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:00:47      14    4.08    0.00   28.57    0.00    0.00    7.14    0.00    9.18    0.00   51.02
18:00:47      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:00:47      16    2.06    0.00   30.93    0.00    0.00    0.00    0.00   61.86    0.00    5.15
18:00:47      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:00:47      18    3.03    0.00   24.24    0.00    0.00   10.10    0.00    7.07    0.00   55.56
18:00:47      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:00:47      20    2.91    0.00   35.92    0.00    0.00    0.00    0.00   51.46    0.00    9.71
18:00:47      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:00:47      22    5.43    0.00   28.26    0.00    0.00   14.13    0.00    8.70    0.00   43.48
18:00:47      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:00:47      24    0.99    0.00   35.64    0.00    0.00    0.00    0.00   62.38    0.00    0.99
18:00:47      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:00:47      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:00:47      27    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:00:47      28    0.00    0.00    1.01    0.00    0.00    9.09    0.00    0.00    0.00   89.90
18:00:47      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:00:47      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:00:47      31   10.10    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   78.79

18:00:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:00:48     all    1.32    0.00   12.26    0.00    0.00    2.89    0.00   17.13    0.00   66.39
18:00:48       0    0.00    0.00    2.02    0.00    0.00    4.04    0.00    1.01    0.00   92.93
18:00:48       1    5.61    0.00   18.69    0.00    0.00   16.82    0.00   18.69    0.00   40.19
18:00:48       2    3.03    0.00   20.20    0.00    0.00    5.05    0.00   49.49    0.00   22.22
18:00:48       3    1.01    0.00   30.30    0.00    0.00    0.00    0.00   67.68    0.00    1.01
18:00:48       4    3.19    0.00   22.34    0.00    0.00    6.38    0.00   27.66    0.00   40.43
18:00:48       5    0.00    0.00   20.18    0.00    0.00    0.92    0.00   51.38    0.00   27.52
18:00:48       6    0.00    0.00    2.88    0.00    0.00    3.85    0.00    3.85    0.00   89.42
18:00:48       7    0.00    0.00   12.15    0.00    0.00    0.93    0.00   39.25    0.00   47.66
18:00:48       8    0.98    0.00    2.94    0.00    0.00    3.92    0.00   28.43    0.00   63.73
18:00:48       9    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
18:00:48      10    2.13    0.00   26.60    0.00    0.00    8.51    0.00    8.51    0.00   54.26
18:00:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:00:48      12    1.02    0.00   36.73    0.00    0.00    0.00    0.00   56.12    0.00    6.12
18:00:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:00:48      14    2.15    0.00   27.96    0.00    0.00    9.68    0.00    7.53    0.00   52.69
18:00:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:00:48      16    1.02    0.00   32.65    0.00    0.00    0.00    0.00   61.22    0.00    5.10
18:00:48      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:00:48      18    1.04    0.00   26.04    0.00    0.00    9.38    0.00    4.17    0.00   59.38
18:00:48      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:00:48      20    0.99    0.00   40.59    0.00    0.00    0.00    0.00   49.50    0.00    8.91
18:00:48      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:00:48      22    4.30    0.00   29.03    0.00    0.00   16.13    0.00    5.38    0.00   45.16
18:00:48      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:00:48      24    1.98    0.00   35.64    0.00    0.00    0.00    0.00   61.39    0.00    0.99
18:00:48      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:00:48      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:00:48      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:00:48      28    1.09    0.00    0.00    0.00    0.00    2.17    0.00    0.00    0.00   96.74
18:00:48      29    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:00:48      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:00:48      31    7.29    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   81.25

18:00:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:00:49     all    1.32    0.00   12.06    0.00    0.00    2.68    0.00   16.82    0.00   67.12
18:00:49       0    0.00    0.00    1.00    0.00    0.00    4.00    0.00    2.00    0.00   93.00
18:00:49       1    4.59    0.00   23.85    0.00    0.00   14.68    0.00   16.51    0.00   40.37
18:00:49       2    1.94    0.00   20.39    0.00    0.00    6.80    0.00   48.54    0.00   22.33
18:00:49       3    1.00    0.00   34.00    0.00    0.00    0.00    0.00   64.00    0.00    1.00
18:00:49       4    1.04    0.00   21.88    0.00    0.00   11.46    0.00   22.92    0.00   42.71
18:00:49       5    0.00    0.00   19.63    0.00    0.00    0.00    0.00   48.60    0.00   31.78
18:00:49       6    0.97    0.00    2.91    0.00    0.00    2.91    0.00    3.88    0.00   89.32
18:00:49       7    0.91    0.00   14.55    0.00    0.00    0.00    0.00   38.18    0.00   46.36
18:00:49       8    0.00    0.00    0.00    0.00    0.00    2.06    0.00   19.59    0.00   78.35
18:00:49       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
18:00:49      10    3.37    0.00   23.60    0.00    0.00    6.74    0.00    7.87    0.00   58.43
18:00:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:00:49      12    1.04    0.00   31.25    0.00    0.00    0.00    0.00   61.46    0.00    6.25
18:00:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
