Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:02:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:39       2    0.99    0.00   18.81    0.00    0.00    2.97    0.00   13.86    0.00   63.37
17:02:39       3    1.02    0.00   24.49    0.00    0.00    0.00    0.00   67.35    0.00    7.14
17:02:39       4    1.94    0.00   10.68    0.00    0.00    1.94    0.00   38.83    0.00   46.60
17:02:39       5    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
17:02:39       6    2.88    0.00   17.31    0.00    0.00    2.88    0.00   11.54    0.00   65.38
17:02:39       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:39       8    4.00    0.00   42.00    0.00    0.00    5.00    0.00   29.00    0.00   20.00
17:02:39       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:39      10    0.00    0.00   16.00    0.00    0.00    2.00    0.00   31.00    0.00   51.00
17:02:39      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:02:39      12    0.99    0.00    8.91    0.00    0.00    0.00    0.00   45.54    0.00   44.55
17:02:39      13    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:02:39      14    0.00    0.00   10.31    0.00    0.00    1.03    0.00   36.08    0.00   52.58
17:02:39      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:39      16    2.08    0.00   17.71    0.00    0.00    3.12    0.00   43.75    0.00   33.33
17:02:39      17    2.11    0.00   10.53    0.00    0.00    1.05    0.00   15.79    0.00   70.53
17:02:39      18    2.02    0.00   20.20    0.00    0.00    4.04    0.00   23.23    0.00   50.51
17:02:39      19    3.03    0.00   40.40    0.00    0.00    8.08    0.00   28.28    0.00   20.20
17:02:39      20    1.98    0.00   22.77    0.00    0.00    1.98    0.00   27.72    0.00   45.54
17:02:39      21    3.00    0.00   22.00    0.00    0.00    1.00    0.00   39.00    0.00   35.00
17:02:39      22    4.81    0.00   23.08    0.00    0.00    5.77    0.00   28.85    0.00   37.50
17:02:39      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
17:02:39      24    3.09    0.00   20.62    0.00    0.00    3.09    0.00   27.84    0.00   45.36
17:02:39      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:39      26    1.98    0.00   12.87    0.00    0.00    3.96    0.00   14.85    0.00   66.34
17:02:39      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:39      28    1.02    0.00    9.18    0.00    0.00    2.04    0.00   18.37    0.00   69.39
17:02:39      29   20.62    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   78.35
17:02:39      30    1.98    0.00   21.78    0.00    0.00    3.96    0.00   63.37    0.00    8.91
17:02:39      31   25.51    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   73.47

17:02:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:40     all    2.50    0.00   12.73    0.00    0.00    2.53    0.00   19.69    0.00   62.55
17:02:40       0    0.00    0.00    0.97    0.00    0.00    2.91    0.00   23.30    0.00   72.82
17:02:40       1    3.19    0.00   26.60    0.00    0.00    9.57    0.00   25.53    0.00   35.11
17:02:40       2    2.06    0.00   18.56    0.00    0.00    2.06    0.00   10.31    0.00   67.01
17:02:40       3    0.98    0.00   25.49    0.00    0.00    0.00    0.00   63.73    0.00    9.80
17:02:40       4    0.99    0.00   14.85    0.00    0.00    2.97    0.00   33.66    0.00   47.52
17:02:40       5    0.00    0.00    0.93    0.00    0.00    7.41    0.00    0.00    0.00   91.67
17:02:40       6    0.96    0.00   21.15    0.00    0.00    1.92    0.00   12.50    0.00   63.46
17:02:40       7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
17:02:40       8    3.03    0.00   42.42    0.00    0.00    5.05    0.00   25.25    0.00   24.24
17:02:40       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:40      10    2.02    0.00   15.15    0.00    0.00    3.03    0.00   28.28    0.00   51.52
17:02:40      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:40      12    0.93    0.00   12.15    0.00    0.00    0.93    0.00   42.06    0.00   43.93
17:02:40      13    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:02:40      14    1.02    0.00   10.20    0.00    0.00    2.04    0.00   36.73    0.00   50.00
17:02:40      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:02:40      16    2.11    0.00   13.68    0.00    0.00    4.21    0.00   43.16    0.00   36.84
17:02:40      17    1.96    0.00   13.73    0.00    0.00    1.96    0.00   13.73    0.00   68.63
17:02:40      18    0.00    0.00   21.00    0.00    0.00    4.00    0.00   24.00    0.00   51.00
17:02:40      19    3.06    0.00   38.78    0.00    0.00    9.18    0.00   26.53    0.00   22.45
17:02:40      20    2.97    0.00   20.79    0.00    0.00    3.96    0.00   27.72    0.00   44.55
17:02:40      21    3.81    0.00   21.90    0.00    0.00    3.81    0.00   35.24    0.00   35.24
17:02:40      22    2.80    0.00   24.30    0.00    0.00    6.54    0.00   28.97    0.00   37.38
17:02:40      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
17:02:40      24    1.08    0.00   19.35    0.00    0.00    1.08    0.00   30.11    0.00   48.39
17:02:40      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:40      26    2.00    0.00   10.00    0.00    0.00    3.00    0.00   18.00    0.00   67.00
17:02:40      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:40      28    1.02    0.00   14.29    0.00    0.00    1.02    0.00   12.24    0.00   71.43
17:02:40      29   20.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
17:02:40      30    2.02    0.00   16.16    0.00    0.00    2.02    0.00   65.66    0.00   14.14
17:02:40      31   20.20    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   78.79

17:02:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:41     all    2.01    0.00   10.31    0.00    0.00    1.79    0.00   14.94    0.00   70.94
17:02:41       0    0.00    0.00    0.00    0.00    0.00    9.17    0.00   10.09    0.00   80.73
17:02:41       1    4.08    0.00   26.53    0.00    0.00    6.12    0.00   16.33    0.00   46.94
17:02:41       2    0.00    0.00   10.31    0.00    0.00    0.00    0.00   12.37    0.00   77.32
17:02:41       3    2.08    0.00   20.83    0.00    0.00    0.00    0.00   44.79    0.00   32.29
17:02:41       4    1.98    0.00    9.90    0.00    0.00    0.00    0.00   26.73    0.00   61.39
17:02:41       5    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
17:02:41       6    2.00    0.00   14.00    0.00    0.00    1.00    0.00    9.00    0.00   74.00
17:02:41       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:41       8    1.02    0.00   30.61    0.00    0.00    3.06    0.00   21.43    0.00   43.88
17:02:41       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:02:41      10    1.01    0.00   12.12    0.00    0.00    2.02    0.00   35.35    0.00   49.49
17:02:41      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:02:41      12    1.90    0.00   14.29    0.00    0.00    1.90    0.00   39.05    0.00   42.86
17:02:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:41      14    1.05    0.00    8.42    0.00    0.00    2.11    0.00   22.11    0.00   66.32
17:02:41      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:02:41      16    3.16    0.00   17.89    0.00    0.00    2.11    0.00   26.32    0.00   50.53
17:02:41      17    1.03    0.00   12.37    0.00    0.00    1.03    0.00    8.25    0.00   77.32
17:02:41      18    1.02    0.00   16.33    0.00    0.00    1.02    0.00   19.39    0.00   62.24
17:02:41      19    2.06    0.00   27.84    0.00    0.00    4.12    0.00   22.68    0.00   43.30
17:02:41      20    3.00    0.00   16.00    0.00    0.00    2.00    0.00   20.00    0.00   59.00
17:02:41      21    1.01    0.00   16.16    0.00    0.00    2.02    0.00   30.30    0.00   50.51
17:02:41      22    3.96    0.00   19.80    0.00    0.00    1.98    0.00   22.77    0.00   51.49
17:02:41      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
17:02:41      24    1.02    0.00   14.29    0.00    0.00    2.04    0.00   24.49    0.00   58.16
17:02:41      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:02:41      26    2.02    0.00   11.11    0.00    0.00    2.02    0.00   10.10    0.00   74.75
17:02:41      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:41      28    1.01    0.00   10.10    0.00    0.00    2.02    0.00   11.11    0.00   75.76
17:02:41      29   11.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
17:02:41      30    1.01    0.00   17.17    0.00    0.00    3.03    0.00   45.45    0.00   33.33
17:02:41      31   17.35    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   80.61

17:02:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:42     all    2.31    0.00   12.84    0.00    0.00    2.28    0.00   18.15    0.00   64.39
17:02:42       0    0.93    0.00    1.85    0.00    0.00    9.26    0.00   11.11    0.00   76.85
17:02:42       1    4.21    0.00   24.21    0.00    0.00    9.47    0.00   28.42    0.00   33.68
17:02:42       2    2.04    0.00   17.35    0.00    0.00    1.02    0.00   10.20    0.00   69.39
17:02:42       3    2.02    0.00   24.24    0.00    0.00    0.00    0.00   60.61    0.00   13.13
17:02:42       4    2.97    0.00   14.85    0.00    0.00    3.96    0.00   29.70    0.00   48.51
17:02:42       5    0.00    0.00    0.00    0.00    0.00   10.09    0.00    0.00    0.00   89.91
17:02:42       6    0.00    0.00   18.56    0.00    0.00    0.00    0.00   12.37    0.00   69.07
17:02:42       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:02:42       8    4.95    0.00   41.58    0.00    0.00    4.95    0.00   19.80    0.00   28.71
17:02:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:42      10    2.04    0.00   16.33    0.00    0.00    2.04    0.00   31.63    0.00   47.96
17:02:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:42      12    1.00    0.00   11.00    0.00    0.00    2.00    0.00   36.00    0.00   50.00
17:02:42      13    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:02:42      14    1.00    0.00   13.00    0.00    0.00    3.00    0.00   35.00    0.00   48.00
17:02:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:42      16    2.97    0.00   17.82    0.00    0.00    2.97    0.00   37.62    0.00   38.61
17:02:42      17    0.00    0.00   17.48    0.00    0.00    0.97    0.00   13.59    0.00   67.96
17:02:42      18    1.01    0.00   22.22    0.00    0.00    2.02    0.00   21.21    0.00   53.54
17:02:42      19    5.00    0.00   32.00    0.00    0.00    4.00    0.00   31.00    0.00   28.00
17:02:42      20    2.00    0.00   18.00    0.00    0.00    1.00    0.00   31.00    0.00   48.00
17:02:42      21    2.97    0.00   21.78    0.00    0.00    2.97    0.00   34.65    0.00   37.62
17:02:42      22    2.06    0.00   25.77    0.00    0.00    2.06    0.00   26.80    0.00   43.30
17:02:42      23    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
17:02:42      24    2.02    0.00   18.18    0.00    0.00    1.01    0.00   29.29    0.00   49.49
17:02:42      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:42      26    1.96    0.00   13.73    0.00    0.00    1.96    0.00   15.69    0.00   66.67
17:02:42      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:02:42      28    2.06    0.00   13.40    0.00    0.00    1.03    0.00   11.34    0.00   72.16
17:02:42      29   13.27    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   85.71
17:02:42      30    2.94    0.00   19.61    0.00    0.00    5.88    0.00   53.92    0.00   17.65
17:02:42      31   14.29    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   84.69

17:02:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:43     all    2.80    0.00   12.65    0.00    0.00    2.74    0.00   21.08    0.00   60.74
17:02:43       0    0.00    0.00    3.70    0.00    0.00    6.48    0.00   29.63    0.00   60.19
17:02:43       1    6.93    0.00   29.70    0.00    0.00   10.89    0.00   24.75    0.00   27.72
17:02:43       2    1.90    0.00   19.05    0.00    0.00    2.86    0.00   13.33    0.00   62.86
17:02:43       3    0.99    0.00   26.73    0.00    0.00    0.00    0.00   64.36    0.00    7.92
17:02:43       4    1.00    0.00    9.00    0.00    0.00    1.00    0.00   41.00    0.00   48.00
17:02:43       5    0.00    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   90.83
17:02:43       6    1.98    0.00   15.84    0.00    0.00    2.97    0.00   12.87    0.00   66.34
17:02:43       7    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
17:02:43       8    3.03    0.00   38.38    0.00    0.00    6.06    0.00   32.32    0.00   20.20
17:02:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:43      10    0.00    0.00   14.29    0.00    0.00    2.04    0.00   31.63    0.00   52.04
17:02:43      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:02:43      12    1.00    0.00   11.00    0.00    0.00    1.00    0.00   42.00    0.00   45.00
17:02:43      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:02:43      14    1.96    0.00    7.84    0.00    0.00    1.96    0.00   39.22    0.00   49.02
17:02:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:43      16    3.09    0.00   19.59    0.00    0.00    4.12    0.00   41.24    0.00   31.96
17:02:43      17    1.96    0.00   12.75    0.00    0.00    0.98    0.00   17.65    0.00   66.67
17:02:43      18    2.91    0.00   16.50    0.00    0.00    4.85    0.00   28.16    0.00   47.57
17:02:43      19    4.08    0.00   34.69    0.00    0.00    8.16    0.00   32.65    0.00   20.41
17:02:43      20    4.08    0.00   20.41    0.00    0.00    2.04    0.00   27.55    0.00   45.92
17:02:43      21    3.03    0.00   19.19    0.00    0.00    4.04    0.00   39.39    0.00   34.34
17:02:43      22    0.99    0.00   29.70    0.00    0.00    4.95    0.00   27.72    0.00   36.63
17:02:43      23    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
17:02:43      24    3.09    0.00   18.56    0.00    0.00    2.06    0.00   31.96    0.00   44.33
17:02:43      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:02:43      26    0.93    0.00   16.82    0.00    0.00    2.80    0.00   17.76    0.00   61.68
17:02:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:43      28    1.98    0.00   11.88    0.00    0.00    1.98    0.00   16.83    0.00   67.33
17:02:43      29   21.21    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   76.77
17:02:43      30    1.98    0.00   22.77    0.00    0.00    3.96    0.00   62.38    0.00    8.91
17:02:43      31   20.41    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   76.53

17:02:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:44     all    3.10    0.00   11.54    0.00    0.00    2.44    0.00   17.49    0.00   65.41
17:02:44       0    0.00    0.00    0.00    0.00    0.00   11.82    0.00   12.73    0.00   75.45
17:02:44       1    4.00    0.00   28.00    0.00    0.00    8.00    0.00   21.00    0.00   39.00
17:02:44       2    2.04    0.00   14.29    0.00    0.00    1.02    0.00   12.24    0.00   70.41
17:02:44       3    0.00    0.00   17.71    0.00    0.00    0.00    0.00   63.54    0.00   18.75
17:02:44       4    1.03    0.00   11.34    0.00    0.00    3.09    0.00   28.87    0.00   55.67
17:02:44       5    1.90    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   92.38
17:02:44       6    1.01    0.00   18.18    0.00    0.00    2.02    0.00    9.09    0.00   69.70
17:02:44       7    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
17:02:44       8    3.03    0.00   40.40    0.00    0.00    0.00    0.00   25.25    0.00   31.31
17:02:44       9    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
17:02:44      10    1.87    0.00   14.02    0.00    0.00    1.87    0.00   37.38    0.00   44.86
17:02:44      11    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:02:44      12    1.94    0.00   11.65    0.00    0.00    0.97    0.00   34.95    0.00   50.49
17:02:44      13    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:02:44      14    1.98    0.00   10.89    0.00    0.00    0.99    0.00   30.69    0.00   55.45
17:02:44      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:02:44      16    2.91    0.00   18.45    0.00    0.00    3.88    0.00   34.95    0.00   39.81
17:02:44      17    1.04    0.00   10.42    0.00    0.00    1.04    0.00   12.50    0.00   75.00
17:02:44      18    2.02    0.00   14.14    0.00    0.00    4.04    0.00   23.23    0.00   56.57
17:02:44      19    7.07    0.00   34.34    0.00    0.00    9.09    0.00   20.20    0.00   29.29
17:02:44      20    2.00    0.00   21.00    0.00    0.00    4.00    0.00   22.00    0.00   51.00
17:02:44      21    1.01    0.00   19.19    0.00    0.00    4.04    0.00   33.33    0.00   42.42
17:02:44      22    2.00    0.00   25.00    0.00    0.00    6.00    0.00   22.00    0.00   45.00
17:02:44      23    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
17:02:44      24    3.96    0.00   15.84    0.00    0.00    2.97    0.00   28.71    0.00   48.51
17:02:44      25    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:02:44      26    2.00    0.00    9.00    0.00    0.00    2.00    0.00   16.00    0.00   71.00
17:02:44      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:02:44      28    3.00    0.00   10.00    0.00    0.00    2.00    0.00   13.00    0.00   72.00
17:02:44      29   16.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.51
17:02:44      30    4.04    0.00   18.18    0.00    0.00    3.03    0.00   53.54    0.00   21.21
17:02:44      31   18.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.25

17:02:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:45     all    2.22    0.00   12.20    0.00    0.00    2.18    0.00   17.57    0.00   65.83
17:02:45       0    0.96    0.00    0.96    0.00    0.00    3.85    0.00   12.50    0.00   81.73
17:02:45       1    2.04    0.00   24.49    0.00    0.00   13.27    0.00   25.51    0.00   34.69
17:02:45       2    1.05    0.00   16.84    0.00    0.00    1.05    0.00    7.37    0.00   73.68
17:02:45       3    2.00    0.00   24.00    0.00    0.00    0.00    0.00   56.00    0.00   18.00
17:02:45       4    1.00    0.00   13.00    0.00    0.00    1.00    0.00   30.00    0.00   55.00
17:02:45       5    0.00    0.00    0.92    0.00    0.00    8.26    0.00    0.00    0.00   90.83
17:02:45       6    2.04    0.00   14.29    0.00    0.00    2.04    0.00   10.20    0.00   71.43
17:02:45       7    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
17:02:45       8    2.97    0.00   40.59    0.00    0.00    1.98    0.00   22.77    0.00   31.68
17:02:45       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:02:45      10    0.00    0.00   13.13    0.00    0.00    4.04    0.00   27.27    0.00   55.56
17:02:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:45      12    0.99    0.00    5.94    0.00    0.00    1.98    0.00   48.51    0.00   42.57
17:02:45      13    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
