Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:02:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:27       1    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
08:02:27       2    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
08:02:27       3    5.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
08:02:27       4    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
08:02:27       5    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
08:02:27       6    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
08:02:27       7    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
08:02:27       8    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
08:02:27       9    5.26    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   92.63
08:02:27      10    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
08:02:27      11    4.21    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   93.68
08:02:27      12    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
08:02:27      13    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
08:02:27      14    7.77    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   85.44
08:02:27      15    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
08:02:27      16    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
08:02:27      17    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
08:02:27      18    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
08:02:27      19    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
08:02:27      20    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
08:02:27      21    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
08:02:27      22    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
08:02:27      23    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
08:02:27      24    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
08:02:27      25    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
08:02:27      26    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
08:02:27      27    6.93    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   88.12
08:02:27      28    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
08:02:27      29    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
08:02:27      30    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
08:02:27      31    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69

08:02:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:28     all    6.41    0.00    3.11    0.00    0.00    1.22    0.00    0.00    0.00   89.26
08:02:28       0    3.96    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   87.13
08:02:28       1    8.08    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   88.89
08:02:28       2    6.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
08:02:28       3    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
08:02:28       4    6.86    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   87.25
08:02:28       5    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
08:02:28       6    6.86    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   86.27
08:02:28       7    6.93    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   89.11
08:02:28       8    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
08:02:28       9    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
08:02:28      10    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
08:02:28      11    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
08:02:28      12    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
08:02:28      13    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
08:02:28      14    4.21    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   93.68
08:02:28      15    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
08:02:28      16    3.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   92.71
08:02:28      17    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
08:02:28      18    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
08:02:28      19    5.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
08:02:28      20    7.55    0.00    4.72    0.00    0.00    1.89    0.00    0.00    0.00   85.85
08:02:28      21    6.25    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   91.67
08:02:28      22    5.88    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   88.24
08:02:28      23    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
08:02:28      24    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
08:02:28      25    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
08:02:28      26   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
08:02:28      27    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
08:02:28      28    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
08:02:28      29    5.83    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   87.38
08:02:28      30    9.90    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   83.17
08:02:28      31    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13

08:02:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:29     all    6.23    0.00    3.28    0.00    0.00    1.05    0.00    0.00    0.00   89.44
08:02:29       0    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
08:02:29       1    5.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
08:02:29       2    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
08:02:29       3    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
08:02:29       4    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
08:02:29       5    5.26    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   91.58
08:02:29       6    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
08:02:29       7    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
08:02:29       8    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
08:02:29       9    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
08:02:29      10    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
08:02:29      11    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
08:02:29      12    9.90    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   84.16
08:02:29      13    2.08    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   91.67
08:02:29      14    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
08:02:29      15    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
08:02:29      16    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
08:02:29      17    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
08:02:29      18    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
08:02:29      19    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
08:02:29      20    8.25    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   89.69
08:02:29      21    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
08:02:29      22    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
08:02:29      23    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
08:02:29      24    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
08:02:29      25    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
08:02:29      26    5.05    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   89.90
08:02:29      27    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
08:02:29      28    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
08:02:29      29    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
08:02:29      30    8.16    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   87.76
08:02:29      31    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78

08:02:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:30     all    5.10    0.00    3.34    0.00    0.00    1.34    0.00    0.00    0.00   90.22
08:02:30       0    3.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   87.00
08:02:30       1    5.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
08:02:30       2    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
08:02:30       3    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
08:02:30       4    7.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
08:02:30       5    4.95    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   88.12
08:02:30       6    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
08:02:30       7    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
08:02:30       8    3.12    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   91.67
08:02:30       9    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
08:02:30      10    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
08:02:30      11    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
08:02:30      12    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
08:02:30      13    3.12    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   91.67
08:02:30      14    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
08:02:30      15    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
08:02:30      16    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
08:02:30      17    6.86    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   87.25
08:02:30      18    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
08:02:30      19    3.19    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   94.68
08:02:30      20    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
08:02:30      21    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
08:02:30      22    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
08:02:30      23    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
08:02:30      24    4.04    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   87.88
08:02:30      25    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
08:02:30      26    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
08:02:30      27    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
08:02:30      28    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
08:02:30      29    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
08:02:30      30    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
08:02:30      31    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62

08:02:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:31     all    5.99    0.00    3.12    0.00    0.00    1.18    0.00    0.00    0.00   89.71
08:02:31       0   13.59    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   81.55
08:02:31       1    2.06    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   90.72
08:02:31       2    3.12    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   92.71
08:02:31       3    5.94    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   88.12
08:02:31       4    3.12    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   91.67
08:02:31       5    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
08:02:31       6    3.19    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   93.62
08:02:31       7    7.77    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   85.44
08:02:31       8    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
08:02:31       9    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
08:02:31      10    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
08:02:31      11    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
08:02:31      12    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
08:02:31      13    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
08:02:31      14    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
08:02:31      15    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
08:02:31      16    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
08:02:31      17    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
08:02:31      18    3.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   92.71
08:02:31      19    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
08:02:31      20    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
08:02:31      21    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
08:02:31      22    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
08:02:31      23    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
08:02:31      24    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
08:02:31      25    7.29    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   90.62
08:02:31      26    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
08:02:31      27    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
08:02:31      28   10.31    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   86.60
08:02:31      29    8.25    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   89.69
08:02:31      30    3.19    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   92.55
08:02:31      31    5.88    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   86.27

08:02:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:32     all   11.44    0.00    3.39    0.00    0.00    1.41    0.00    0.00    0.00   83.75
08:02:32       0   10.78    0.00    2.94    0.00    0.00    4.90    0.00    0.00    0.00   81.37
08:02:32       1   10.10    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   82.83
08:02:32       2   12.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
08:02:32       3   12.12    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   83.84
08:02:32       4    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
08:02:32       5   12.87    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   82.18
08:02:32       6   10.31    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   85.57
08:02:32       7   11.11    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   84.85
08:02:32       8   13.13    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   82.83
08:02:32       9   12.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
08:02:32      10   13.59    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   81.55
08:02:32      11   12.37    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   85.57
08:02:32      12    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
08:02:32      13   14.85    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   82.18
08:02:32      14   13.73    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   82.35
08:02:32      15   14.56    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   81.55
08:02:32      16   11.88    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   85.15
08:02:32      17   11.22    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   84.69
08:02:32      18   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
08:02:32      19   12.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
08:02:32      20    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
08:02:32      21   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
08:02:32      22    9.28    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   87.63
08:02:32      23   12.24    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   84.69
08:02:32      24   10.31    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   81.44
08:02:32      25   13.13    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   82.83
08:02:32      26   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
08:02:32      27   10.42    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   86.46
08:02:32      28   11.88    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   83.17
08:02:32      29   12.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
08:02:32      30   10.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
08:02:32      31    9.18    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   83.67

08:02:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:33     all    6.08    0.00    2.87    0.00    0.00    1.23    0.00    0.00    0.00   89.82
08:02:33       0    4.85    0.00    2.91    0.00    0.00    5.83    0.00    0.00    0.00   86.41
08:02:33       1    4.08    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   90.82
08:02:33       2    6.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
08:02:33       3    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
08:02:33       4    9.90    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   86.14
08:02:33       5    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
08:02:33       6    9.71    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   86.41
08:02:33       7    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
08:02:33       8    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
08:02:33       9    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
08:02:33      10    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
08:02:33      11    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
08:02:33      12    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
08:02:33      13    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11
08:02:33      14    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
08:02:33      15    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
08:02:33      16    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
08:02:33      17    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
08:02:33      18    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
08:02:33      19    7.77    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   86.41
08:02:33      20    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
08:02:33      21    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
08:02:33      22    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
08:02:33      23    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
08:02:33      24    8.65    0.00    5.77    0.00    0.00    0.96    0.00    0.00    0.00   84.62
08:02:33      25    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
08:02:33      26    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
08:02:33      27    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
08:02:33      28    6.86    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   88.24
08:02:33      29    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
08:02:33      30    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
08:02:33      31    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71

08:02:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:34     all    6.14    0.00    2.96    0.00    0.00    1.30    0.00    0.00    0.00   89.60
08:02:34       0    6.93    0.00    0.99    0.00    0.00    4.95    0.00    0.00    0.00   87.13
08:02:34       1    7.07    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   87.88
08:02:34       2    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
08:02:34       3    5.15    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   91.75
08:02:34       4    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
08:02:34       5    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
08:02:34       6    5.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
08:02:34       7    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
08:02:34       8    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
08:02:34       9    7.29    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   90.62
08:02:34      10    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
08:02:34      11    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
08:02:34      12    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
08:02:34      13    6.25    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   91.67
08:02:34      14    5.94    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   88.12
08:02:34      15    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
08:02:34      16   13.27    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   83.67
08:02:34      17    5.21    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   93.75
08:02:34      18    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
08:02:34      19    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
08:02:34      20    4.17    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   91.67
08:02:34      21    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
08:02:34      22    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
08:02:34      23    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
08:02:34      24    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
08:02:34      25    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
08:02:34      26    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
08:02:34      27    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
08:02:34      28   11.46    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   87.50
08:02:34      29    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
08:02:34      30    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
08:02:34      31    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88

08:02:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:35     all    4.61    0.00    3.75    0.00    0.00    1.08    0.00    0.00    0.00   90.56
08:02:35       0    3.88    0.00    2.91    0.00    0.00    6.80    0.00    0.00    0.00   86.41
08:02:35       1    4.90    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   87.25
08:02:35       2    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
08:02:35       3    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
08:02:35       4    3.19    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   93.62
08:02:35       5    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
08:02:35       6    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
08:02:35       7    5.94    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   87.13
08:02:35       8    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
08:02:35       9    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
08:02:35      10    3.92    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   89.22
08:02:35      11    3.06    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   90.82
08:02:35      12    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
08:02:35      13    3.03    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   90.91
08:02:35      14    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
08:02:35      15    4.17    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   93.75
08:02:35      16    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
08:02:35      17    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
