36.59,47.52,34.69,12.370000000000005,34.019999999999996,14.290000000000006,33.33,13.269999999999996,29.349999999999994,14.579999999999998,31.58,17.17,33.67,23.709999999999994,10.310000000000002,49.02,12.370000000000005,81.82,45.45,69.0,46.67,65.66,13.400000000000006,23.959999999999994,32.0,22.450000000000003,28.42,51.02,13.400000000000006,31.0,100.0,28.0,100.0
47.68,38.78,48.94,17.709999999999994,47.87,17.89,50.0,16.67,50.51,19.349999999999994,47.87,21.879999999999995,47.87,34.379999999999995,17.019999999999996,70.3,16.840000000000003,77.0,67.33,94.0,67.33,93.07,15.219999999999999,36.73,43.75,34.650000000000006,44.33,74.49,15.790000000000006,43.88,100.0,38.38,100.0
51.38,66.34,55.0,23.53,53.61,18.090000000000003,53.06,18.28,54.17,23.959999999999994,52.08,21.739999999999995,53.92,39.39,18.0,73.74,15.790000000000006,76.24,71.43,99.01,69.7,100.0,17.89,40.0,49.02,35.709999999999994,46.39,80.0,15.219999999999999,46.39,100.0,42.16,100.0
50.51,40.82,50.54,17.019999999999996,54.0,20.200000000000003,52.58,22.769999999999996,53.54,23.709999999999994,52.63,19.569999999999993,54.9,36.17,14.89,74.26,21.650000000000006,75.25,69.15,98.97,70.3,99.02,19.790000000000006,40.0,49.5,33.33,52.34,79.41,17.39,48.04,100.0,42.0,100.0
35.84,30.480000000000004,35.0,16.5,35.64,8.599999999999994,30.849999999999994,13.269999999999996,35.0,12.769999999999996,36.63,16.159999999999997,35.290000000000006,22.92,15.689999999999998,83.51,12.120000000000005,46.39,42.11,63.0,44.0,62.63,12.5,27.549999999999997,30.299999999999997,24.0,31.310000000000002,52.88,11.459999999999994,27.08,100.0,26.0,100.0
51.91,59.79,54.17,20.409999999999997,53.12,20.409999999999997,52.58,19.590000000000003,54.08,25.0,51.58,21.980000000000004,55.0,37.89,27.840000000000003,75.0,21.879999999999995,75.49,71.28999999999999,98.0,70.71000000000001,98.0,24.239999999999995,40.4,47.96,37.0,49.5,79.41,23.47,46.32,100.0,38.3,100.0
49.68,57.0,52.13,18.560000000000002,49.45,19.189999999999998,50.54,19.39,51.04,23.47,53.06,24.239999999999995,51.55,35.42,15.790000000000006,75.49,19.590000000000003,75.76,73.08,99.0,70.87,100.0,22.92,38.78,45.26,36.63,46.32,80.2,21.650000000000006,42.39,94.0,41.0,76.53
46.02,40.82,55.34,18.370000000000005,57.01,16.489999999999995,55.34,17.349999999999994,52.58,23.47,53.54,21.879999999999995,51.58,35.709999999999994,20.0,75.25,23.47,76.0,72.0,99.0,70.3,99.0,18.090000000000003,36.46,43.48,32.989999999999995,45.26,79.0,17.709999999999994,40.66,38.95,39.18,36.0
31.28,27.72,34.379999999999995,11.11,33.33,10.420000000000002,33.67,10.310000000000002,34.019999999999996,17.819999999999993,32.989999999999995,16.159999999999997,35.64,20.83,12.5,46.88,12.370000000000005,83.51,46.46,65.69,46.46,65.35,18.180000000000007,23.159999999999997,29.590000000000003,18.090000000000003,28.72,52.94,8.510000000000005,26.599999999999994,40.21,23.159999999999997,28.870000000000005
47.54,77.23,51.58,15.790000000000006,52.58,17.349999999999994,51.58,17.53,53.06,23.47,53.54,21.879999999999995,53.47,35.05,22.769999999999996,75.0,15.959999999999994,75.73,71.57,97.96,69.15,99.0,17.709999999999994,40.2,45.36,34.34,45.83,79.59,18.950000000000003,47.47,57.58,38.54,37.0
46.94,41.0,56.31,19.189999999999998,54.9,13.980000000000004,54.0,16.67,53.54,18.480000000000004,55.34,20.0,52.58,38.0,13.189999999999998,75.96000000000001,20.83,76.24,72.0,99.0,71.84,100.0,21.28,38.78,48.48,33.33,47.0,79.21000000000001,17.53,48.04,45.92,40.4,42.11
43.78,40.0,51.06,18.180000000000007,53.47,16.489999999999995,49.47,12.900000000000006,50.52,21.650000000000006,49.46,20.0,50.0,33.68000000000001,18.560000000000002,72.73,19.189999999999998,75.25,69.0,96.04,68.69,95.1,16.67,34.739999999999995,46.39,29.790000000000006,41.76,76.28999999999999,16.67,43.3,34.019999999999996,40.2,29.790000000000006
28.58,27.180000000000007,32.31999999999999,7.3700000000000045,28.120000000000005,10.200000000000003,30.61,9.280000000000001,29.17,16.83,32.67,12.239999999999995,28.42,62.24,11.11,43.88,12.120000000000005,45.54,44.12,57.14,44.76,58.16,8.420000000000002,20.620000000000005,30.0,20.200000000000003,28.709999999999994,45.92,7.3700000000000045,28.709999999999994,28.569999999999993,26.47,22.22
45.74,43.88,56.0,18.560000000000002,56.19,21.78,52.58,18.560000000000002,54.46,21.28,54.9,19.349999999999994,56.19,33.7,14.579999999999998,75.0,13.680000000000007,76.24,69.78999999999999,98.02,69.7,98.02,13.540000000000006,40.59,46.94,31.180000000000007,47.0,80.2,13.540000000000006,48.0,34.379999999999995,37.23,33.33
47.97,88.0,53.12,17.53,54.64,15.049999999999997,52.58,17.53,54.0,21.879999999999995,48.91,20.0,53.54,43.12,20.409999999999997,76.0,21.430000000000007,76.7,71.57,98.02,70.71000000000001,99.0,19.590000000000003,37.11,46.46,31.58,48.04,78.12,18.560000000000002,43.62,52.53,43.27,32.31999999999999
45.4,40.62,52.63,18.75,50.0,18.75,52.53,19.590000000000003,51.58,21.049999999999997,53.06,20.0,53.06,36.08,15.959999999999994,74.26,19.39,77.0,70.0,96.0,70.48,97.06,19.790000000000006,36.46,44.68,37.62,44.68,78.64,18.28,47.47,28.569999999999993,38.95,35.11
45.45,38.78,54.08,17.349999999999994,53.06,13.829999999999998,55.0,15.620000000000005,54.55,22.92,54.9,20.83,57.28,37.0,16.840000000000003,76.28999999999999,16.129999999999995,76.77,71.43,99.0,70.53,100.0,20.83,38.38,43.48,38.68,46.94,78.78999999999999,21.0,46.0,23.47,38.54,28.870000000000005
45.46,40.0,54.55,21.36,48.89,21.569999999999993,54.46,18.370000000000005,53.06,19.349999999999994,54.0,21.650000000000006,50.54,37.37,17.709999999999994,76.03999999999999,19.189999999999998,78.78999999999999,72.28,98.0,69.78999999999999,98.04,16.129999999999995,35.480000000000004,48.51,31.58,45.83,77.78,18.75,43.62,36.36,37.23,31.58
45.53,40.82,54.08,17.53,53.12,13.980000000000004,52.58,16.67,53.06,20.0,54.08,19.150000000000006,55.1,36.36,18.370000000000005,77.36,15.959999999999994,78.85,72.55,97.96,69.78999999999999,100.0,15.959999999999994,40.2,46.39,35.0,45.26,77.89,13.829999999999998,48.54,42.0,41.75,21.430000000000007
47.13,93.07,52.13,19.0,54.0,16.489999999999995,50.54,21.36,54.9,21.650000000000006,52.58,18.090000000000003,51.58,32.260000000000005,16.840000000000003,77.0,19.790000000000006,77.32,69.7,99.0,70.41,98.0,20.83,38.38,44.68,36.27,45.83,78.0,17.89,46.53,32.290000000000006,37.89,35.42
47.41,51.04,54.55,17.349999999999994,55.0,19.189999999999998,52.08,20.590000000000003,54.46,20.430000000000007,54.46,19.349999999999994,50.54,37.62,16.840000000000003,79.25,23.230000000000004,79.61,73.27,100.0,72.0,100.0,22.549999999999997,41.0,46.94,34.019999999999996,46.94,78.12,16.840000000000003,47.52,36.36,41.0,46.08
44.93,41.0,51.55,16.489999999999995,52.0,17.709999999999994,53.92,18.810000000000002,53.92,20.0,51.55,17.200000000000003,51.55,34.34,21.78,77.32,19.790000000000006,77.32,72.55,95.0,68.69,95.96,19.39,42.99,44.09,31.959999999999994,50.48,76.7,21.209999999999994,44.9,25.510000000000005,39.6,25.769999999999996
44.8,36.46,51.61,20.590000000000003,52.58,15.459999999999994,48.91,17.349999999999994,51.04,22.450000000000003,53.06,16.299999999999997,53.06,34.019999999999996,15.049999999999997,77.32,18.950000000000003,78.35,69.47,96.97,69.78999999999999,96.94,18.560000000000002,40.0,46.94,35.64,45.74,78.43,15.219999999999999,46.53,33.68000000000001,37.5,34.95
46.67,38.78,54.08,14.739999999999995,52.13,16.67,48.89,15.620000000000005,54.0,25.0,49.46,15.379999999999995,53.06,38.46,22.22,80.0,18.75,80.21000000000001,71.43,98.0,72.0,98.02,19.590000000000003,41.0,47.47,34.34,46.88,79.21000000000001,21.430000000000007,47.52,47.42,39.18,44.79
45.83,38.78,55.0,15.620000000000005,48.91,19.0,52.58,19.189999999999998,52.08,25.0,53.54,16.480000000000004,53.92,42.71,14.290000000000006,79.41,20.790000000000006,79.61,70.1,97.98,69.7,98.0,16.129999999999995,40.2,45.36,36.0,49.04,77.32,18.950000000000003,42.39,33.66,38.54,36.73
47.53,65.31,51.58,21.430000000000007,51.06,23.0,50.0,24.510000000000005,52.53,26.260000000000005,54.46,24.239999999999995,52.58,34.739999999999995,20.0,78.0,20.409999999999997,79.21000000000001,71.43,96.0,69.47,96.94,19.590000000000003,40.59,47.0,34.019999999999996,44.21,77.78,18.950000000000003,45.45,38.78,41.58,47.42
27.879999999999995,69.7,30.299999999999997,9.180000000000007,26.799999999999997,11.11,27.549999999999997,10.200000000000003,27.840000000000003,12.239999999999995,26.799999999999997,10.420000000000002,26.799999999999997,21.0,10.200000000000003,89.0,10.200000000000003,44.0,41.18,52.53,41.35,52.04,13.400000000000006,19.590000000000003,23.709999999999994,21.569999999999993,26.53,42.86,8.329999999999998,24.739999999999995,17.17,23.53,16.33
45.47,41.58,53.06,19.590000000000003,54.37,14.739999999999995,55.77,15.790000000000006,49.46,15.560000000000002,52.04,18.090000000000003,49.45,30.0,20.0,78.12,21.0,79.17,72.0,97.98,73.0,98.02,18.75,40.78,45.92,34.34,44.21,78.57,24.040000000000006,44.9,38.61,34.78,33.67
45.83,40.0,57.28,12.769999999999996,51.58,18.180000000000007,54.9,17.17,54.9,23.47,53.68,20.0,52.58,34.019999999999996,15.049999999999997,79.59,18.560000000000002,82.0,74.0,98.02,72.73,98.02,18.560000000000002,35.11,42.39,28.569999999999993,49.51,80.39,14.129999999999995,45.45,36.63,43.27,29.590000000000003
45.79,38.14,53.12,14.89,52.58,18.370000000000005,53.06,13.980000000000004,51.58,22.450000000000003,53.06,24.510000000000005,54.9,33.68000000000001,18.560000000000002,81.55,20.409999999999997,81.82,70.97,98.02,72.28,97.98,18.560000000000002,40.4,46.94,31.58,47.47,78.35,22.0,44.21,26.599999999999994,38.14,37.5
45.81,39.18,54.08,15.790000000000006,53.61,18.810000000000002,54.08,17.349999999999994,53.54,21.879999999999995,56.44,20.0,52.58,32.629999999999995,17.89,80.81,17.89,82.18,72.92,99.0,72.45,100.0,16.840000000000003,41.18,45.36,34.34,45.26,79.21000000000001,16.840000000000003,50.0,30.299999999999997,39.8,24.0
46.9,41.84,52.63,19.0,52.08,21.78,55.77,17.53,52.08,21.879999999999995,51.58,22.450000000000003,50.53,35.709999999999994,17.709999999999994,80.81,17.709999999999994,80.81,73.0,99.0,72.73,99.01,17.349999999999994,41.0,47.42,34.69,45.83,79.38,14.89,45.92,43.62,37.89,51.02
45.19,42.57,53.61,16.67,54.0,12.900000000000006,54.0,14.89,48.35,21.650000000000006,54.64,16.299999999999997,52.58,35.349999999999994,15.790000000000006,80.2,20.200000000000003,81.37,71.72,96.94,72.12,96.97,13.980000000000004,42.45,44.21,29.790000000000006,43.01,79.44,18.370000000000005,46.0,28.28,41.58,30.689999999999998
44.94,67.68,54.9,15.620000000000005,51.58,18.75,53.06,16.67,50.0,18.28,52.63,18.950000000000003,52.53,28.569999999999993,17.349999999999994,79.38,10.989999999999995,80.61,68.75,95.92,68.09,96.0,15.049999999999997,36.08,41.94,31.58,47.0,77.78,15.049999999999997,41.94,29.290000000000006,39.8,35.42
48.65,100.0,52.58,18.950000000000003,50.54,18.560000000000002,52.08,20.200000000000003,55.34,25.25,51.04,21.879999999999995,49.45,39.0,15.049999999999997,82.18,15.620000000000005,82.0,72.28,98.0,72.28,98.0,17.709999999999994,38.78,46.39,36.0,50.0,80.2,15.790000000000006,47.0,43.0,41.41,38.14
45.47,53.54,48.31,17.53,50.53,22.0,51.04,16.840000000000003,51.06,23.709999999999994,50.54,21.049999999999997,53.61,35.05,17.709999999999994,80.85,17.89,79.38,70.53,96.04,69.07,94.9,15.790000000000006,39.39,47.47,34.019999999999996,44.79,76.77,17.200000000000003,47.47,33.33,35.56,37.76
46.38,40.62,53.61,21.0,51.58,20.0,54.55,19.189999999999998,53.06,22.11,53.61,25.489999999999995,53.54,36.63,16.840000000000003,82.65,20.200000000000003,84.0,73.27,98.99,72.16,99.01,19.590000000000003,41.18,48.0,35.349999999999994,48.51,80.0,23.299999999999997,42.39,27.840000000000003,38.54,23.659999999999997
45.95,42.0,52.63,15.790000000000006,52.58,18.180000000000007,52.08,15.620000000000005,49.45,22.680000000000007,53.54,24.0,51.06,36.36,17.53,82.83,15.790000000000006,83.67,72.45,98.02,70.53,98.99,18.75,40.2,48.0,37.25,48.51,80.0,13.980000000000004,47.52,35.0,36.84,32.629999999999995
46.52,37.89,55.79,16.489999999999995,55.45,14.739999999999995,50.54,19.39,51.58,21.049999999999997,51.06,21.049999999999997,54.0,38.24,17.709999999999994,83.33,15.959999999999994,83.65,73.0,98.0,72.73,98.0,19.39,37.5,47.96,32.989999999999995,46.94,79.41,19.39,45.36,36.73,41.0,39.58
45.77,40.4,52.75,14.739999999999995,53.61,17.349999999999994,54.55,17.349999999999994,54.55,21.650000000000006,55.0,16.299999999999997,52.63,37.0,17.89,83.17,18.370000000000005,85.44,72.73,99.01,71.88,98.99,23.760000000000005,35.11,44.09,29.349999999999994,45.26,80.21000000000001,20.620000000000005,46.0,23.159999999999997,40.0,32.290000000000006
45.83,38.78,54.64,13.829999999999998,54.0,17.53,52.58,16.489999999999995,53.54,21.049999999999997,52.58,21.650000000000006,53.92,33.68000000000001,17.53,83.16,18.75,83.84,74.76,99.0,72.16,99.01,18.560000000000002,36.84,47.96,31.58,47.47,78.12,18.560000000000002,43.01,31.310000000000002,40.4,31.959999999999994
45.96,42.0,56.44,14.739999999999995,53.61,17.53,54.64,16.840000000000003,52.58,22.450000000000003,54.46,22.22,50.54,36.63,19.189999999999998,82.28999999999999,20.200000000000003,83.33,72.0,98.0,73.0,99.0,16.840000000000003,38.38,46.94,36.27,45.92,77.42,21.0,47.57,31.370000000000005,38.14,27.659999999999997
47.57,38.54,55.0,13.829999999999998,54.08,16.67,54.46,17.53,57.43,22.680000000000007,52.08,21.650000000000006,53.54,37.0,19.39,84.31,18.560000000000002,85.0,72.34,99.0,72.0,98.04,16.840000000000003,38.78,48.0,33.33,49.5,78.35,18.950000000000003,48.54,37.11,41.0,58.16
50.91,97.03,54.0,17.709999999999994,53.92,15.959999999999994,52.08,16.840000000000003,53.0,22.92,54.46,21.049999999999997,48.94,37.37,16.840000000000003,84.31,23.230000000000004,84.85,73.0,99.0,72.0,98.98,22.450000000000003,38.78,48.48,36.0,49.51,78.49,21.430000000000007,44.21,53.47,38.54,90.0
49.37,100.0,52.63,15.790000000000006,52.13,16.67,52.13,17.53,55.1,21.879999999999995,50.54,20.83,53.06,34.739999999999995,16.129999999999995,85.0,21.650000000000006,85.15,72.73,99.0,73.78999999999999,100.0,17.019999999999996,37.76,47.0,33.67,45.83,79.59,17.019999999999996,45.36,33.33,41.0,72.16
46.31,45.26,52.13,18.090000000000003,52.58,16.129999999999995,50.0,15.049999999999997,52.58,24.739999999999995,53.12,22.680000000000007,51.58,37.0,20.83,83.17,20.790000000000006,84.0,72.28,97.0,72.0,96.0,23.47,41.75,46.88,33.33,46.88,77.32,19.790000000000006,45.83,35.349999999999994,41.0,24.489999999999995
45.84,37.76,54.08,13.829999999999998,53.06,15.459999999999994,53.61,13.680000000000007,51.55,20.0,52.58,22.22,53.54,38.0,21.049999999999997,86.14,19.590000000000003,87.25,74.26,99.02,72.16,98.98,18.75,37.11,43.01,32.989999999999995,46.94,80.0,20.0,44.33,25.0,39.39,28.870000000000005
32.370000000000005,28.0,38.0,10.310000000000002,34.379999999999995,14.849999999999994,34.019999999999996,12.120000000000005,35.05,12.629999999999995,34.379999999999995,12.5,35.709999999999994,26.47,17.53,89.11,15.840000000000003,59.41,50.51,66.67,50.5,67.33,15.0,25.510000000000005,29.47,20.0,32.31999999999999,53.06,8.510000000000005,29.900000000000006,21.0,28.709999999999994,21.650000000000006
47.6,38.54,54.55,14.739999999999995,53.54,15.620000000000005,53.06,12.900000000000006,53.47,18.480000000000004,54.0,20.0,53.54,36.73,19.590000000000003,86.27,16.840000000000003,88.0,75.76,98.99,76.24,98.98,18.75,40.59,46.39,36.27,45.36,80.41,23.53,47.0,45.54,40.59,48.51
