Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

20:24:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:24:24       5   12.77    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   69.15
20:24:24       6    4.08    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   86.73
20:24:24       7   15.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   65.00
20:24:24       8    3.19    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   87.23
20:24:24       9   11.88    0.00   15.84    0.00    0.00    8.91    0.00    0.00    0.00   63.37
20:24:24      10    5.05    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   83.84
20:24:24      11   10.78    0.00   16.67    0.00    0.00    7.84    0.00    0.00    0.00   64.71
20:24:24      12   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
20:24:24      13    7.84    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   84.31
20:24:24      14   77.32    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   16.49
20:24:24      15    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
20:24:24      16   37.11    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   53.61
20:24:24      17   21.05    0.00   17.89    0.00    0.00    3.16    0.00    0.00    0.00   57.89
20:24:24      18   45.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   37.00
20:24:24      19   23.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   56.00
20:24:24      20   21.21    0.00   33.33    0.00    0.00    8.08    0.00    0.00    0.00   37.37
20:24:24      21    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
20:24:24      22   16.33    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   72.45
20:24:24      23    4.04    0.00   13.13    0.00    0.00   13.13    0.00    0.00    0.00   69.70
20:24:24      24   12.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
20:24:24      25    5.05    0.00   14.14    0.00    0.00   12.12    0.00    0.00    0.00   68.69
20:24:24      26   16.35    0.00   30.77    0.00    0.00    5.77    0.00    0.00    0.00   47.12
20:24:24      27    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
20:24:24      28   13.54    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   72.92
20:24:24      29   93.07    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00    0.00
20:24:24      30   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:24:24      31   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

20:24:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:24:25     all   28.75    0.00   16.69    0.00    0.00    6.48    0.00    0.00    0.00   48.09
20:24:25       0   50.52    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   40.21
20:24:25       1   22.92    0.00   21.88    0.00    0.00    9.38    0.00    0.00    0.00   45.83
20:24:25       2    7.14    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   79.59
20:24:25       3   21.88    0.00   19.79    0.00    0.00   11.46    0.00    0.00    0.00   46.88
20:24:25       4    8.16    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   79.59
20:24:25       5   22.68    0.00   21.65    0.00    0.00    8.25    0.00    0.00    0.00   47.42
20:24:25       6    7.22    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   80.41
20:24:25       7   22.45    0.00   20.41    0.00    0.00   11.22    0.00    0.00    0.00   45.92
20:24:25       8    8.33    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   75.00
20:24:25       9   23.16    0.00   17.89    0.00    0.00   10.53    0.00    0.00    0.00   48.42
20:24:25      10    7.69    0.00    9.89    0.00    0.00    4.40    0.00    0.00    0.00   78.02
20:24:25      11   23.00    0.00   21.00    0.00    0.00   11.00    0.00    0.00    0.00   45.00
20:24:25      12   22.11    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   62.11
20:24:25      13   12.37    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   72.16
20:24:25      14   58.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   25.00
20:24:25      15   11.46    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   78.12
20:24:25      16   62.75    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   24.51
20:24:25      17   32.67    0.00   28.71    0.00    0.00    9.90    0.00    0.00    0.00   28.71
20:24:25      18   67.00    0.00   17.00    0.00    0.00   14.00    0.00    0.00    0.00    2.00
20:24:25      19   31.31    0.00   29.29    0.00    0.00   10.10    0.00    0.00    0.00   29.29
20:24:25      20   35.00    0.00   51.00    0.00    0.00   12.00    0.00    0.00    0.00    2.00
20:24:25      21   13.13    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   75.76
20:24:25      22   23.23    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   59.60
20:24:25      23   10.20    0.00   21.43    0.00    0.00   16.33    0.00    0.00    0.00   52.04
20:24:25      24   18.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   63.00
20:24:25      25    8.91    0.00   25.74    0.00    0.00   14.85    0.00    0.00    0.00   50.50
20:24:25      26   26.47    0.00   44.12    0.00    0.00    8.82    0.00    0.00    0.00   20.59
20:24:25      27   11.22    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   76.53
20:24:25      28   27.37    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   53.68
20:24:25      29   96.97    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00
20:24:25      30   22.34    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   61.70
20:24:25      31   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

20:24:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:24:26     all   26.76    0.00   15.76    0.03    0.00    7.13    0.00    0.00    0.00   50.32
20:24:26       0   50.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
20:24:26       1   25.53    0.00   15.96    0.00    0.00   10.64    0.00    0.00    0.00   47.87
20:24:26       2    8.25    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   81.44
20:24:26       3   17.58    0.00   21.98    0.00    0.00    9.89    0.00    0.00    0.00   50.55
20:24:26       4    7.07    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   80.81
20:24:26       5   17.20    0.00   23.66    0.00    0.00    9.68    0.00    0.00    0.00   49.46
20:24:26       6    5.10    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   80.61
20:24:26       7   16.67    0.00   19.79    0.00    0.00   14.58    0.00    0.00    0.00   48.96
20:24:26       8    5.10    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   76.53
20:24:26       9   18.37    0.00   22.45    0.00    0.00   12.24    0.00    0.00    0.00   46.94
20:24:26      10    9.09    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   75.76
20:24:26      11   24.74    0.00   17.53    0.00    0.00    9.28    0.00    0.00    0.00   48.45
20:24:26      12   22.92    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   64.58
20:24:26      13    7.37    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   84.21
20:24:26      14   58.82    0.00   10.78    0.98    0.00    4.90    0.00    0.00    0.00   24.51
20:24:26      15    9.28    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   80.41
20:24:26      16   59.60    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   24.24
20:24:26      17   36.54    0.00   25.00    0.00    0.00   11.54    0.00    0.00    0.00   26.92
20:24:26      18   70.00    0.00   14.00    0.00    0.00   15.00    0.00    0.00    0.00    1.00
20:24:26      19   35.92    0.00   24.27    0.00    0.00   10.68    0.00    0.00    0.00   29.13
20:24:26      20   32.32    0.00   54.55    0.00    0.00   13.13    0.00    0.00    0.00    0.00
20:24:26      21    8.33    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   77.08
20:24:26      22   22.45    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   61.22
20:24:26      23    8.42    0.00   21.05    0.00    0.00   15.79    0.00    0.00    0.00   54.74
20:24:26      24   17.82    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   63.37
20:24:26      25   10.53    0.00   14.74    0.00    0.00   21.05    0.00    0.00    0.00   53.68
20:24:26      26   24.75    0.00   45.54    0.00    0.00    9.90    0.00    0.00    0.00   19.80
20:24:26      27    9.28    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   78.35
20:24:26      28   20.65    0.00   15.22    0.00    0.00    6.52    0.00    0.00    0.00   57.61
20:24:26      29   92.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
20:24:26      30   23.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   59.00
20:24:26      31   72.45    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   23.47

20:24:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:24:27     all   23.28    0.00   15.61    0.00    0.00    7.13    0.00    0.00    0.00   53.98
20:24:27       0   37.76    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   59.18
20:24:27       1   25.24    0.00   20.39    0.00    0.00    9.71    0.00    0.00    0.00   44.66
20:24:27       2    3.06    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   81.63
20:24:27       3   20.56    0.00   24.30    0.00    0.00   12.15    0.00    0.00    0.00   42.99
20:24:27       4    5.15    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   83.51
20:24:27       5   22.33    0.00   20.39    0.00    0.00   12.62    0.00    0.00    0.00   44.66
20:24:27       6    4.08    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   82.65
20:24:27       7   17.53    0.00   23.71    0.00    0.00   11.34    0.00    0.00    0.00   47.42
20:24:27       8    6.12    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   76.53
20:24:27       9   24.24    0.00   17.17    0.00    0.00   12.12    0.00    0.00    0.00   46.46
20:24:27      10    7.29    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   78.12
20:24:27      11   22.11    0.00   17.89    0.00    0.00   11.58    0.00    0.00    0.00   48.42
20:24:27      12   24.49    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   64.29
20:24:27      13    9.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
20:24:27      14   63.37    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   24.75
20:24:27      15    9.18    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   76.53
20:24:27      16   61.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   24.00
20:24:27      17   40.00    0.00   22.00    0.00    0.00   10.00    0.00    0.00    0.00   28.00
20:24:27      18   70.00    0.00   12.00    0.00    0.00   17.00    0.00    0.00    0.00    1.00
20:24:27      19   33.66    0.00   26.73    0.00    0.00    9.90    0.00    0.00    0.00   29.70
20:24:27      20   33.00    0.00   55.00    0.00    0.00   11.00    0.00    0.00    0.00    1.00
20:24:27      21    7.45    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   81.91
20:24:27      22   19.79    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   63.54
20:24:27      23    6.52    0.00   19.57    0.00    0.00   17.39    0.00    0.00    0.00   56.52
20:24:27      24   14.43    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   67.01
20:24:27      25    9.47    0.00   16.84    0.00    0.00   18.95    0.00    0.00    0.00   54.74
20:24:27      26   28.00    0.00   44.00    0.00    0.00    7.00    0.00    0.00    0.00   21.00
20:24:27      27    9.38    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   82.29
20:24:27      28   20.88    0.00   12.09    0.00    0.00    7.69    0.00    0.00    0.00   59.34
20:24:27      29   31.58    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   61.05
20:24:27      30   24.74    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   60.82
20:24:27      31   27.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00

20:24:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:24:28     all   16.92    0.00   10.16    0.00    0.00    4.20    0.00    0.00    0.00   68.72
20:24:28       0   22.77    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   72.28
20:24:28       1   16.67    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   65.62
20:24:28       2    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
20:24:28       3   11.46    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   66.67
20:24:28       4    3.12    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   89.58
20:24:28       5   11.22    0.00   12.24    0.00    0.00   10.20    0.00    0.00    0.00   66.33
20:24:28       6    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
20:24:28       7   13.40    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   65.98
20:24:28       8    3.96    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   82.18
20:24:28       9   16.49    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   67.01
20:24:28      10    4.04    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   83.84
20:24:28      11   13.86    0.00   12.87    0.00    0.00    8.91    0.00    0.00    0.00   64.36
20:24:28      12   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
20:24:28      13    4.17    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   87.50
20:24:28      14   37.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   53.12
20:24:28      15    5.15    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   87.63
20:24:28      16   74.23    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   16.49
20:24:28      17   22.22    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00   53.54
20:24:28      18   47.06    0.00    8.82    0.00    0.00    9.80    0.00    0.00    0.00   34.31
20:24:28      19   23.23    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00   53.54
20:24:28      20   28.71    0.00   30.69    0.00    0.00    5.94    0.00    0.00    0.00   34.65
20:24:28      21    7.07    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   81.82
20:24:28      22   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
20:24:28      23    4.08    0.00   11.22    0.00    0.00   14.29    0.00    0.00    0.00   70.41
20:24:28      24    9.57    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   81.91
20:24:28      25    9.57    0.00   10.64    0.00    0.00    8.51    0.00    0.00    0.00   71.28
20:24:28      26   18.63    0.00   28.43    0.00    0.00    5.88    0.00    0.00    0.00   47.06
20:24:28      27    4.26    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   91.49
20:24:28      28   15.96    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   73.40
20:24:28      29   39.18    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   59.79
20:24:28      30   12.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   76.84
20:24:28      31   22.68    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   71.13

20:24:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:24:29     all   25.41    0.00   15.27    0.00    0.00    6.86    0.00    0.00    0.00   52.46
20:24:29       0   73.27    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   22.77
20:24:29       1   21.05    0.00   21.05    0.00    0.00    9.47    0.00    0.00    0.00   48.42
20:24:29       2    6.32    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   84.21
20:24:29       3   19.59    0.00   18.56    0.00    0.00   14.43    0.00    0.00    0.00   47.42
20:24:29       4    4.08    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   82.65
20:24:29       5   23.16    0.00   16.84    0.00    0.00   11.58    0.00    0.00    0.00   48.42
20:24:29       6    5.15    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   82.47
20:24:29       7   21.43    0.00   18.37    0.00    0.00   13.27    0.00    0.00    0.00   46.94
20:24:29       8    7.14    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   76.53
20:24:29       9   19.19    0.00   21.21    0.00    0.00   13.13    0.00    0.00    0.00   46.46
20:24:29      10    7.29    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   78.12
20:24:29      11   22.77    0.00   18.81    0.00    0.00   11.88    0.00    0.00    0.00   46.53
20:24:29      12   17.53    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   64.95
20:24:29      13    6.93    0.00   14.85    0.00    0.00    0.99    0.00    0.00    0.00   77.23
20:24:29      14   59.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   25.00
20:24:29      15    7.45    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   84.04
20:24:29      16   63.11    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   24.27
20:24:29      17   39.22    0.00   25.49    0.00    0.00    6.86    0.00    0.00    0.00   28.43
20:24:29      18   69.39    0.00   13.27    0.00    0.00   15.31    0.00    0.00    0.00    2.04
20:24:29      19   37.23    0.00   25.53    0.00    0.00    6.38    0.00    0.00    0.00   30.85
20:24:29      20   42.00    0.00   47.00    0.00    0.00   10.00    0.00    0.00    0.00    1.00
20:24:29      21   10.42    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   82.29
20:24:29      22   25.49    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   59.80
20:24:29      23    7.22    0.00   19.59    0.00    0.00   18.56    0.00    0.00    0.00   54.64
20:24:29      24   15.15    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   65.66
20:24:29      25    5.21    0.00   17.71    0.00    0.00   22.92    0.00    0.00    0.00   54.17
20:24:29      26   28.57    0.00   43.88    0.00    0.00    7.14    0.00    0.00    0.00   20.41
20:24:29      27    9.47    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   81.05
20:24:29      28   24.24    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00   52.53
20:24:29      29   52.53    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   42.42
20:24:29      30   26.04    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   61.46
20:24:29      31   29.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   63.00

20:24:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:24:30     all   23.26    0.00   16.22    0.00    0.00    7.46    0.00    0.00    0.00   53.06
20:24:30       0   35.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   59.00
20:24:30       1   19.42    0.00   25.24    0.00    0.00   11.65    0.00    0.00    0.00   43.69
20:24:30       2    6.06    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   80.81
20:24:30       3   20.59    0.00   23.53    0.00    0.00   10.78    0.00    0.00    0.00   45.10
20:24:30       4    4.30    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   86.02
20:24:30       5   20.00    0.00   21.00    0.00    0.00   13.00    0.00    0.00    0.00   46.00
20:24:30       6    5.21    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   83.33
20:24:30       7   21.21    0.00   21.21    0.00    0.00   11.11    0.00    0.00    0.00   46.46
20:24:30       8    4.35    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   81.52
20:24:30       9   23.30    0.00   18.45    0.00    0.00   13.59    0.00    0.00    0.00   44.66
20:24:30      10    7.37    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   80.00
20:24:30      11   22.68    0.00   15.46    0.00    0.00   14.43    0.00    0.00    0.00   47.42
20:24:30      12   25.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
20:24:30      13    5.49    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   86.81
20:24:30      14   62.50    0.00    8.65    0.00    0.00    4.81    0.00    0.00    0.00   24.04
20:24:30      15    9.38    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   79.17
20:24:30      16   64.36    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   23.76
20:24:30      17   37.00    0.00   22.00    0.00    0.00   13.00    0.00    0.00    0.00   28.00
20:24:30      18   69.00    0.00   15.00    0.00    0.00   15.00    0.00    0.00    0.00    1.00
20:24:30      19   33.01    0.00   27.18    0.00    0.00   11.65    0.00    0.00    0.00   28.16
20:24:30      20   33.67    0.00   54.08    0.00    0.00   12.24    0.00    0.00    0.00    0.00
20:24:30      21    6.38    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   78.72
20:24:30      22   20.41    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   61.22
20:24:30      23    7.07    0.00   23.23    0.00    0.00   18.18    0.00    0.00    0.00   51.52
20:24:30      24   17.71    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   66.67
20:24:30      25    3.00    0.00   23.00    0.00    0.00   21.00    0.00    0.00    0.00   53.00
20:24:30      26   21.78    0.00   50.50    0.00    0.00    6.93    0.00    0.00    0.00   20.79
20:24:30      27    8.25    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   82.47
20:24:30      28   21.57    0.00   15.69    0.00    0.00   10.78    0.00    0.00    0.00   51.96
20:24:30      29   38.78    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   54.08
20:24:30      30   25.25    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   59.60
20:24:30      31   35.79    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   57.89

20:24:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:24:31     all   21.81    0.00   15.24    0.00    0.00    6.73    0.00    0.00    0.00   56.22
20:24:31       0   35.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
20:24:31       1   23.40    0.00   14.89    0.00    0.00   12.77    0.00    0.00    0.00   48.94
20:24:31       2    4.04    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   81.82
20:24:31       3   18.81    0.00   20.79    0.00    0.00   13.86    0.00    0.00    0.00   46.53
20:24:31       4    4.12    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   83.51
20:24:31       5   21.05    0.00   16.84    0.00    0.00   11.58    0.00    0.00    0.00   50.53
20:24:31       6    4.30    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   87.10
20:24:31       7   22.68    0.00   15.46    0.00    0.00   12.37    0.00    0.00    0.00   49.48
20:24:31       8    7.22    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   78.35
20:24:31       9   17.20    0.00   20.43    0.00    0.00   11.83    0.00    0.00    0.00   50.54
20:24:31      10    4.21    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   80.00
20:24:31      11   21.28    0.00   19.15    0.00    0.00    9.57    0.00    0.00    0.00   50.00
20:24:31      12   20.00    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   66.32
20:24:31      13   10.31    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   81.44
20:24:31      14   58.59    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   27.27
20:24:31      15    7.07    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   80.81
20:24:31      16   59.41    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   24.75
20:24:31      17   36.00    0.00   26.00    0.00    0.00    7.00    0.00    0.00    0.00   31.00
20:24:31      18   63.37    0.00   18.81    0.00    0.00   13.86    0.00    0.00    0.00    3.96
20:24:31      19   34.34    0.00   25.25    0.00    0.00    9.09    0.00    0.00    0.00   31.31
20:24:31      20   31.37    0.00   53.92    0.00    0.00    9.80    0.00    0.00    0.00    4.90
20:24:31      21    7.29    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   83.33
20:24:31      22   22.11    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   65.26
20:24:31      23    5.15    0.00   19.59    0.00    0.00   21.65    0.00    0.00    0.00   53.61
20:24:31      24   14.89    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   70.21
20:24:31      25    5.49    0.00   19.78    0.00    0.00   16.48    0.00    0.00    0.00   58.24
20:24:31      26   26.80    0.00   41.24    0.00    0.00    8.25    0.00    0.00    0.00   23.71
20:24:31      27    9.38    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   83.33
20:24:31      28   21.65    0.00   12.37    0.00    0.00    9.28    0.00    0.00    0.00   56.70
20:24:31      29   28.87    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   65.98
20:24:31      30   22.55    0.00    9.80    0.00    0.00    7.84    0.00    0.00    0.00   59.80
20:24:31      31   22.34    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   70.21

20:24:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:24:32     all   14.53    0.00    9.56    0.00    0.00    4.49    0.00    0.00    0.00   71.42
20:24:32       0   16.50    0.00    4.85    0.00    0.00    5.83    0.00    0.00    0.00   72.82
20:24:32       1   12.12    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   67.68
20:24:32       2    2.11    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   92.63
20:24:32       3    8.33    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   71.88
20:24:32       4    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
20:24:32       5   12.24    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   69.39
20:24:32       6    2.06    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   90.72
20:24:32       7   11.46    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   70.83
20:24:32       8    2.97    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   83.17
20:24:32       9   13.86    0.00   10.89    0.00    0.00    7.92    0.00    0.00    0.00   67.33
20:24:32      10    3.06    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   87.76
20:24:32      11   10.53    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   71.58
20:24:32      12   56.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   37.76
20:24:32      13    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
20:24:32      14   35.71    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   56.12
20:24:32      15    4.04    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   87.88
20:24:32      16   36.63    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   54.46
20:24:32      17   23.53    0.00   12.75    0.00    0.00    7.84    0.00    0.00    0.00   55.88
20:24:32      18   39.80    0.00    9.18    0.00    0.00    8.16    0.00    0.00    0.00   42.86
20:24:32      19   22.86    0.00   16.19    0.00    0.00    5.71    0.00    0.00    0.00   55.24
20:24:32      20   18.37    0.00   31.63    0.00    0.00    8.16    0.00    0.00    0.00   41.84
20:24:32      21    2.11    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   91.58
