Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:04:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:51      29    7.37    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   85.26
08:04:51      30   10.42    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   84.38
08:04:51      31   11.11    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   78.79

08:04:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:52     all    9.44    0.00    4.12    0.03    0.00    1.65    0.00    0.00    0.00   84.75
08:04:52       0   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
08:04:52       1   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
08:04:52       2    7.29    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   85.42
08:04:52       3    9.47    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   85.26
08:04:52       4   12.12    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   81.82
08:04:52       5   12.37    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   84.54
08:04:52       6    8.08    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   82.83
08:04:52       7   10.53    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   85.26
08:04:52       8   10.64    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   86.17
08:04:52       9    8.42    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   86.32
08:04:52      10   10.10    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   80.81
08:04:52      11    8.42    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   86.32
08:04:52      12    8.16    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   81.63
08:04:52      13    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
08:04:52      14    7.45    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   88.30
08:04:52      15    8.42    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   86.32
08:04:52      16    6.25    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   84.38
08:04:52      17   11.34    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   83.51
08:04:52      18    9.78    0.00    1.09    0.00    0.00    1.09    0.00    0.00    0.00   88.04
08:04:52      19   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
08:04:52      20   11.58    0.00    1.05    0.00    0.00    3.16    0.00    0.00    0.00   84.21
08:04:52      21   11.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
08:04:52      22    7.61    0.00    2.17    0.00    0.00    1.09    0.00    0.00    0.00   89.13
08:04:52      23    8.60    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   87.10
08:04:52      24   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
08:04:52      25   10.89    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   82.18
08:04:52      26    7.22    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   84.54
08:04:52      27    8.33    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   86.46
08:04:52      28    9.28    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   84.54
08:04:52      29    7.37    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   87.37
08:04:52      30   11.34    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   84.54
08:04:52      31   10.31    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   82.47

08:04:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:53     all    9.33    0.00    4.44    0.00    0.00    1.90    0.00    0.00    0.00   84.33
08:04:53       0    6.93    0.00    3.96    0.00    0.00    6.93    0.00    0.00    0.00   82.18
08:04:53       1   10.20    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   81.63
08:04:53       2    8.25    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   84.54
08:04:53       3    9.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   84.38
08:04:53       4   10.53    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   83.16
08:04:53       5   10.20    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   82.65
08:04:53       6   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
08:04:53       7   10.31    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   85.57
08:04:53       8   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
08:04:53       9    9.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
08:04:53      10    7.45    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   89.36
08:04:53      11    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
08:04:53      12    7.37    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   88.42
08:04:53      13    9.47    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   85.26
08:04:53      14   11.88    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   82.18
08:04:53      15    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
08:04:53      16   10.89    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   80.20
08:04:53      17    8.42    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   85.26
08:04:53      18    9.18    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   84.69
08:04:53      19   13.40    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   83.51
08:04:53      20    8.08    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   82.83
08:04:53      21   10.31    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   83.51
08:04:53      22    5.21    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   87.50
08:04:53      23    7.53    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   88.17
08:04:53      24    5.26    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   87.37
08:04:53      25    9.28    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   84.54
08:04:53      26    9.47    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   86.32
08:04:53      27   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
08:04:53      28    6.32    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   87.37
08:04:53      29   10.53    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   86.32
08:04:53      30   11.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
08:04:53      31   14.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00

08:04:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:54     all    9.00    0.00    4.93    0.00    0.00    2.05    0.00    0.00    0.00   84.01
08:04:54       0    7.00    0.00    4.00    0.00    0.00    7.00    0.00    0.00    0.00   82.00
08:04:54       1    8.51    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   86.17
08:04:54       2    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
08:04:54       3    8.42    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   83.16
08:04:54       4   10.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
08:04:54       5   13.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
08:04:54       6    8.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
08:04:54       7   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
08:04:54       8    8.91    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   83.17
08:04:54       9   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
08:04:54      10    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
08:04:54      11    7.22    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   85.57
08:04:54      12   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
08:04:54      13   11.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
08:04:54      14    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
08:04:54      15    8.08    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   81.82
08:04:54      16    7.37    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   87.37
08:04:54      17    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
08:04:54      18    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
08:04:54      19    7.37    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   84.21
08:04:54      20    5.21    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   83.33
08:04:54      21   12.75    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   80.39
08:04:54      22    8.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   86.46
08:04:54      23   11.11    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   81.82
08:04:54      24    6.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   87.50
08:04:54      25    9.47    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   85.26
08:04:54      26    9.09    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   83.84
08:04:54      27    9.57    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   86.17
08:04:54      28    7.29    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   85.42
08:04:54      29    8.51    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   86.17
08:04:54      30   11.11    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   83.84
08:04:54      31    8.25    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   81.44

08:04:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:55     all    8.91    0.00    4.98    0.00    0.00    1.50    0.00    0.00    0.00   84.60
08:04:55       0    7.92    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   81.19
08:04:55       1   10.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
08:04:55       2   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
08:04:55       3   11.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
08:04:55       4    6.19    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   86.60
08:04:55       5    9.47    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   86.32
08:04:55       6    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
08:04:55       7    5.43    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   90.22
08:04:55       8   10.20    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   84.69
08:04:55       9    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
08:04:55      10    6.32    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   87.37
08:04:55      11    7.14    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   85.71
08:04:55      12    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
08:04:55      13    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
08:04:55      14   10.10    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   82.83
08:04:55      15   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
08:04:55      16    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
08:04:55      17    8.51    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   87.23
08:04:55      18   11.11    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   82.83
08:04:55      19   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
08:04:55      20    6.19    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   85.57
08:04:55      21    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
08:04:55      22    9.09    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   82.83
08:04:55      23    8.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   86.46
08:04:55      24    9.38    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   86.46
08:04:55      25   12.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
08:04:55      26    8.08    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   83.84
08:04:55      27    9.28    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   84.54
08:04:55      28    7.07    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   83.84
08:04:55      29   11.88    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   81.19
08:04:55      30    9.28    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   86.60
08:04:55      31    9.90    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   80.20

08:04:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:56     all    9.67    0.00    5.30    0.00    0.00    1.95    0.00    0.00    0.00   83.09
08:04:56       0    9.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   82.00
08:04:56       1    9.18    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   80.61
08:04:56       2   12.24    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   82.65
08:04:56       3   10.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
08:04:56       4   10.10    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   82.83
08:04:56       5    8.25    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   84.54
08:04:56       6    8.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
08:04:56       7    8.08    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   81.82
08:04:56       8    7.22    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   84.54
08:04:56       9    6.25    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   85.42
08:04:56      10   12.63    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   84.21
08:04:56      11    9.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   84.38
08:04:56      12    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42
08:04:56      13   10.10    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   81.82
08:04:56      14   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
08:04:56      15   12.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
08:04:56      16   12.62    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   80.58
08:04:56      17   10.42    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   86.46
08:04:56      18   10.89    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   82.18
08:04:56      19    8.25    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   82.47
08:04:56      20    8.08    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   80.81
08:04:56      21   11.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
08:04:56      22   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
08:04:56      23    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42
08:04:56      24   10.42    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   85.42
08:04:56      25    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69
08:04:56      26   10.53    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   86.32
08:04:56      27   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
08:04:56      28   10.10    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   81.82
08:04:56      29    7.61    0.00    2.17    0.00    0.00    3.26    0.00    0.00    0.00   86.96
08:04:56      30    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
08:04:56      31   11.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00

08:04:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:57     all   10.47    0.00    5.56    0.03    0.00    1.82    0.00    0.00    0.00   82.12
08:04:57       0   13.13    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   75.76
08:04:57       1   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
08:04:57       2   10.53    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   85.26
08:04:57       3   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
08:04:57       4   10.31    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   83.51
08:04:57       5   10.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
08:04:57       6    8.42    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   85.26
08:04:57       7   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65
08:04:57       8   10.20    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   81.63
08:04:57       9    8.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
08:04:57      10   13.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
08:04:57      11   10.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
08:04:57      12   11.76    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   79.41
08:04:57      13    8.60    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   84.95
08:04:57      14    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
08:04:57      15   10.31    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   82.47
08:04:57      16    6.25    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   85.42
08:04:57      17    9.90    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   79.21
08:04:57      18    7.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   84.38
08:04:57      19   10.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
08:04:57      20   12.37    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   83.51
08:04:57      21    5.43    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   88.04
08:04:57      22   13.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
08:04:57      23    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
08:04:57      24   17.65    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   75.49
08:04:57      25   11.11    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   81.82
08:04:57      26   11.76    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   80.39
08:04:57      27   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
08:04:57      28    7.29    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   86.46
08:04:57      29   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
08:04:57      30   14.29    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   80.61
08:04:57      31    9.28    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   81.44

08:04:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:58     all   14.88    0.00    4.32    0.00    0.00    1.64    0.00    0.00    0.00   79.16
08:04:58       0   14.43    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   79.38
08:04:58       1   17.17    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   75.76
08:04:58       2   19.80    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   73.27
08:04:58       3   14.43    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   78.35
08:04:58       4   10.75    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   82.80
08:04:58       5   14.58    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   80.21
08:04:58       6   14.85    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   75.25
08:04:58       7   15.15    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   77.78
08:04:58       8   16.67    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   79.17
08:04:58       9   13.27    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   78.57
08:04:58      10   13.98    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   83.87
08:04:58      11   16.49    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   78.35
08:04:58      12   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
08:04:58      13   14.58    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   81.25
08:04:58      14   17.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
08:04:58      15   11.96    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   82.61
08:04:58      16   16.33    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   79.59
08:04:58      17   15.62    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   80.21
08:04:58      18   16.16    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   77.78
08:04:58      19   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
08:04:58      20   12.63    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   82.11
08:04:58      21   15.79    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   78.95
08:04:58      22   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
08:04:58      23   13.83    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   80.85
08:04:58      24   12.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   82.29
08:04:58      25   15.62    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   81.25
08:04:58      26   15.46    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   80.41
08:04:58      27   17.02    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   78.72
08:04:58      28   15.31    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   79.59
08:04:58      29   14.29    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   78.57
08:04:58      30   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
08:04:58      31   15.84    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   75.25

08:04:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:59     all   10.06    0.00    5.12    0.00    0.00    2.28    0.00    0.00    0.00   82.54
08:04:59       0    7.92    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   82.18
08:04:59       1    8.08    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   81.82
08:04:59       2   10.10    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   80.81
08:04:59       3   10.78    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   79.41
08:04:59       4   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
08:04:59       5   10.31    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   83.51
08:04:59       6    9.09    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   82.83
08:04:59       7   10.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
08:04:59       8    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
08:04:59       9   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
08:04:59      10    9.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   85.42
08:04:59      11   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
08:04:59      12    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
08:04:59      13    8.08    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   81.82
08:04:59      14   13.13    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   82.83
08:04:59      15   11.76    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   81.37
08:04:59      16   11.76    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   80.39
08:04:59      17    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
08:04:59      18   13.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
08:04:59      19    8.16    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   83.67
08:04:59      20   12.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
08:04:59      21   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
08:04:59      22   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
08:04:59      23   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
08:04:59      24    9.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
08:04:59      25   11.34    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   82.47
08:04:59      26   10.20    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   83.67
08:04:59      27   10.10    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   79.80
08:04:59      28    9.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
08:04:59      29   12.12    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   81.82
08:04:59      30    8.42    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   86.32
08:04:59      31    9.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00

08:04:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:00     all    9.66    0.00    4.53    0.00    0.00    1.69    0.00    0.00    0.00   84.13
08:05:00       0    9.90    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   82.18
08:05:00       1   10.31    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   84.54
08:05:00       2    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
08:05:00       3   13.59    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   79.61
08:05:00       4    7.84    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   81.37
08:05:00       5   10.42    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   85.42
08:05:00       6    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
08:05:00       7   10.31    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   83.51
08:05:00       8    8.08    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   83.84
08:05:00       9    9.47    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   86.32
08:05:00      10    8.33    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   87.50
