Linux 5.4.0-73-generic (graymob) 	04/17/2023 	_x86_64_	(32 CPU)

11:13:37   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:53     2    0.00    0.00    9.47    0.00    0.00    6.32    0.00    7.37    0.00   76.84
11:13:53     3    1.03    0.00    5.15    0.00    0.00    1.03    0.00   30.93    0.00   61.86
11:13:53     4    2.08    0.00   10.42    0.00    0.00    3.12    0.00   23.96    0.00   60.42
11:13:53     5    2.04    0.00   12.24    0.00    0.00    3.06    0.00    2.04    0.00   80.61
11:13:53     6    4.04    0.00   45.45    0.00    0.00    2.02    0.00   13.13    0.00   35.35
11:13:53     7    1.02    0.00   14.29    0.00    0.00    0.00    0.00   31.63    0.00   53.06
11:13:53     8    2.04    0.00   13.27    0.00    0.00    4.08    0.00   10.20    0.00   70.41
11:13:53     9    0.00    0.00    5.32    0.00    0.00    0.00    0.00    1.06    0.00   93.62
11:13:53    10    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
11:13:53    11    0.00    0.00    6.06    0.00    0.00    0.00    0.00   29.29    0.00   64.65
11:13:53    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:13:53    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:53    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:53    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:53    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.71    0.00   94.29
11:13:53    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:53    18    0.99    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   91.09
11:13:53    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:53    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
11:13:53    21    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:13:53    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:13:53    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:53    24    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
11:13:53    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:53    26    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
11:13:53    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:53    28    0.00    0.00    2.04    2.04    0.00    4.08    0.00    0.00    0.00   91.84
11:13:53    29    0.00    0.00    3.92    0.98    0.00    0.00    0.00    0.00    0.00   95.10
11:13:53    30    2.02    0.00    1.01    2.02    0.00    1.01    0.00    0.00    0.00   93.94
11:13:53    31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

11:13:53   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:54   all    0.75    0.00    4.95    0.00    0.00    1.78    0.00    6.58    0.00   85.91
11:13:54     0    1.67    0.00   15.00    0.00    0.00    4.17    0.00   35.00    0.00   44.17
11:13:54     1    0.00    0.00    5.83    0.00    0.00    1.94    0.00   11.65    0.00   80.58
11:13:54     2    0.00    0.00    8.25    0.00    0.00    8.25    0.00    9.28    0.00   74.23
11:13:54     3    0.00    0.00    7.29    0.00    0.00    1.04    0.00   29.17    0.00   62.50
11:13:54     4    2.08    0.00   13.54    0.00    0.00    4.17    0.00   20.83    0.00   59.38
11:13:54     5    4.90    0.00   13.73    0.00    0.00    2.94    0.00    0.98    0.00   77.45
11:13:54     6    1.00    0.00   44.00    0.00    0.00    3.00    0.00   18.00    0.00   34.00
11:13:54     7    0.00    0.00   16.67    0.00    0.00    0.00    0.00   34.31    0.00   49.02
11:13:54     8    1.00    0.00   18.00    0.00    0.00    5.00    0.00    9.00    0.00   67.00
11:13:54     9    2.13    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   92.55
11:13:54    10    0.00    0.00    0.00    0.00    0.00    4.76    0.00    0.95    0.00   94.29
11:13:54    11    0.00    0.00    5.10    0.00    0.00    0.00    0.00   30.61    0.00   64.29
11:13:54    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:54    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:54    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:13:54    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:54    16    0.00    0.00    0.96    0.00    0.00    0.00    0.00    4.81    0.00   94.23
11:13:54    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:54    18    0.00    0.00    2.00    0.00    0.00    6.00    0.00    0.00    0.00   92.00
11:13:54    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:54    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
11:13:54    21    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:13:54    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:13:54    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:54    24    1.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   94.00
11:13:54    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:54    26    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
11:13:54    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:54    28    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
11:13:54    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:54    30    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:13:54    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:13:54   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:55   all    0.56    0.00    4.96    0.00    0.00    2.48    0.00    7.07    0.00   84.90
11:13:55     0    0.00    0.00   13.16    0.00    0.00    3.51    0.00   36.84    0.00   46.49
11:13:55     1    0.94    0.00    8.49    0.00    0.00    3.77    0.00    8.49    0.00   78.30
11:13:55     2    0.95    0.00   10.48    0.00    0.00    9.52    0.00   11.43    0.00   67.62
11:13:55     3    0.00    0.00   10.20    0.00    0.00    0.00    0.00   30.61    0.00   59.18
11:13:55     4    0.00    0.00   10.10    0.00    0.00    8.08    0.00   31.31    0.00   50.51
11:13:55     5    3.00    0.00   14.00    0.00    0.00    4.00    0.00    1.00    0.00   78.00
11:13:55     6    2.11    0.00   42.11    0.00    0.00    3.16    0.00   20.00    0.00   32.63
11:13:55     7    0.00    0.00   17.76    0.00    0.00    0.00    0.00   35.51    0.00   46.73
11:13:55     8    2.08    0.00   15.62    0.00    0.00    3.12    0.00    9.38    0.00   69.79
11:13:55     9    0.00    0.00    6.25    0.00    0.00    1.04    0.00    3.12    0.00   89.58
11:13:55    10    0.00    0.00    0.00    0.00    0.00   13.16    0.00    0.00    0.00   86.84
11:13:55    11    1.03    0.00    6.19    0.00    0.00    0.00    0.00   28.87    0.00   63.92
11:13:55    12    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
11:13:55    13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:13:55    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:55    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:55    16    0.00    0.00    0.96    0.00    0.00    0.00    0.00    4.81    0.00   94.23
11:13:55    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:55    18    1.01    0.00    2.02    0.00    0.00    4.04    0.00    1.01    0.00   91.92
11:13:55    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:55    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:55    21    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:13:55    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:55    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:55    24    0.00    0.00    0.00    0.00    0.00    9.62    0.00    0.00    0.00   90.38
11:13:55    25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:13:55    26    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
11:13:55    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:55    28    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
11:13:55    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:55    30    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:13:55    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:13:55   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:56   all    0.87    0.00    4.95    0.00    0.00    1.90    0.00    6.60    0.00   85.66
11:13:56     0    1.79    0.00   14.29    0.00    0.00    1.79    0.00   34.82    0.00   47.32
11:13:56     1    0.94    0.00    6.60    0.00    0.00    3.77    0.00    8.49    0.00   80.19
11:13:56     2    1.03    0.00   12.37    0.00    0.00    6.19    0.00    6.19    0.00   74.23
11:13:56     3    1.01    0.00    5.05    0.00    0.00    0.00    0.00   34.34    0.00   59.60
11:13:56     4    2.02    0.00   16.16    0.00    0.00    4.04    0.00   21.21    0.00   56.57
11:13:56     5    2.15    0.00    9.68    0.00    0.00    2.15    0.00    1.08    0.00   84.95
11:13:56     6    4.12    0.00   42.27    0.00    0.00    1.03    0.00   21.65    0.00   30.93
11:13:56     7    1.00    0.00   16.00    0.00    0.00    0.00    0.00   34.00    0.00   49.00
11:13:56     8    1.96    0.00   16.67    0.00    0.00    5.88    0.00    9.80    0.00   65.69
11:13:56     9    1.04    0.00    6.25    0.00    0.00    1.04    0.00    2.08    0.00   89.58
11:13:56    10    0.93    0.00    0.00    0.00    0.00    7.41    0.00    0.00    0.00   91.67
11:13:56    11    0.00    0.00    8.82    0.00    0.00    0.00    0.00   29.41    0.00   61.76
11:13:56    12    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
11:13:56    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:56    14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:13:56    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:56    16    0.00    0.00    1.92    0.00    0.00    0.00    0.00    3.85    0.00   94.23
11:13:56    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:56    18    0.00    0.00    1.01    0.00    0.00    6.06    0.00    1.01    0.00   91.92
11:13:56    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:56    20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:13:56    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:56    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:56    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:56    24    4.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   91.00
11:13:56    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:56    26    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
11:13:56    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:56    28    0.98    0.00    0.00    0.00    0.00    7.84    0.00    0.00    0.00   91.18
11:13:56    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:56    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:13:56    31    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04

11:13:56   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:57   all    1.03    0.00    5.13    0.00    0.00    2.00    0.00    6.44    0.00   85.40
11:13:57     0    0.00    0.00   21.14    0.00    0.00    6.50    0.00   29.27    0.00   43.09
11:13:57     1    1.92    0.00    4.81    0.00    0.00    2.88    0.00   10.58    0.00   79.81
11:13:57     2    1.94    0.00   13.59    0.00    0.00    5.83    0.00    9.71    0.00   68.93
11:13:57     3    0.00    0.00    6.25    0.00    0.00    0.00    0.00   33.33    0.00   60.42
11:13:57     4    1.00    0.00   14.00    0.00    0.00    6.00    0.00   24.00    0.00   55.00
11:13:57     5    1.04    0.00   14.58    0.00    0.00    3.12    0.00    1.04    0.00   80.21
11:13:57     6    4.21    0.00   43.16    0.00    0.00    4.21    0.00   14.74    0.00   33.68
11:13:57     7    1.01    0.00   15.15    0.00    0.00    0.00    0.00   34.34    0.00   49.49
11:13:57     8    2.13    0.00   11.70    0.00    0.00    7.45    0.00    8.51    0.00   70.21
11:13:57     9    2.06    0.00    5.15    0.00    0.00    3.09    0.00    3.09    0.00   86.60
11:13:57    10    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
11:13:57    11    1.04    0.00    8.33    0.00    0.00    0.00    0.00   28.12    0.00   62.50
11:13:57    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:57    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:57    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:57    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:57    16    0.95    0.00    0.00    0.00    0.00    0.00    0.00    4.76    0.00   94.29
11:13:57    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:57    18    1.01    0.00    1.01    0.00    0.00    6.06    0.00    0.00    0.00   91.92
11:13:57    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:57    20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
11:13:57    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:57    22    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:13:57    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:57    24    8.33    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   89.58
11:13:57    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:57    26    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
11:13:57    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:57    28    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
11:13:57    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:57    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:57    31    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92

11:13:57   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:58   all    0.94    0.00    4.43    0.00    0.00    1.90    0.00    6.43    0.00   86.27
11:13:58     0    1.89    0.00   16.98    0.00    0.00    2.83    0.00   27.36    0.00   50.94
11:13:58     1    1.83    0.00    4.59    0.00    0.00    4.59    0.00   11.93    0.00   77.06
11:13:58     2    1.00    0.00    8.00    0.00    0.00   10.00    0.00    8.00    0.00   73.00
11:13:58     3    1.05    0.00    4.21    0.00    0.00    0.00    0.00   32.63    0.00   62.11
11:13:58     4    1.02    0.00    9.18    0.00    0.00    6.12    0.00   25.51    0.00   58.16
11:13:58     5    3.12    0.00    9.38    0.00    0.00    3.12    0.00    2.08    0.00   82.29
11:13:58     6    5.15    0.00   39.18    0.00    0.00    2.06    0.00   18.56    0.00   35.05
11:13:58     7    0.00    0.00   15.15    0.00    0.00    0.00    0.00   33.33    0.00   51.52
11:13:58     8    0.99    0.00   16.83    0.00    0.00    5.94    0.00    9.90    0.00   66.34
11:13:58     9    0.96    0.00    7.69    0.00    0.00    5.77    0.00    1.92    0.00   83.65
11:13:58    10    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
11:13:58    11    0.00    0.00    5.15    0.00    0.00    0.00    0.00   28.87    0.00   65.98
11:13:58    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:58    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:58    14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:13:58    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:58    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.85    0.00   95.15
11:13:58    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:58    18    0.00    0.00    2.04    0.00    0.00    3.06    0.00    1.02    0.00   93.88
11:13:58    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:58    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
11:13:58    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:58    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:58    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:58    24    6.86    0.00    0.98    0.00    0.00    5.88    0.00    0.00    0.00   86.27
11:13:58    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:58    26    0.00    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   94.95
11:13:58    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:58    28    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
11:13:58    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:58    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:58    31    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07

11:13:58   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:59   all    1.38    0.00    4.84    0.00    0.00    1.70    0.00    6.16    0.00   85.92
11:13:59     0    0.94    0.00   15.09    0.00    0.00    5.66    0.00   27.36    0.00   50.94
11:13:59     1    1.92    0.00    5.77    0.00    0.00    2.88    0.00    9.62    0.00   79.81
11:13:59     2    1.06    0.00    8.51    0.00    0.00    4.26    0.00    9.57    0.00   76.60
11:13:59     3    0.00    0.00    9.28    0.00    0.00    0.00    0.00   29.90    0.00   60.82
11:13:59     4    2.08    0.00   11.46    0.00    0.00    6.25    0.00   20.83    0.00   59.38
11:13:59     5    1.04    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   82.29
11:13:59     6    3.06    0.00   37.76    0.00    0.00    2.04    0.00   22.45    0.00   34.69
11:13:59     7    0.00    0.00   15.62    0.00    0.00    0.00    0.00   32.29    0.00   52.08
11:13:59     8    2.06    0.00   15.46    0.00    0.00    4.12    0.00    9.28    0.00   69.07
11:13:59     9    0.00    0.00    5.32    0.00    0.00    0.00    0.00    2.13    0.00   92.55
11:13:59    10    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   93.33
11:13:59    11    0.00    0.00    5.05    0.00    0.00    0.00    0.00   31.31    0.00   63.64
11:13:59    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:13:59    13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:13:59    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:59    15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:13:59    16    1.90    0.00    3.81    0.00    0.00    0.00    0.00    2.86    0.00   91.43
11:13:59    17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:13:59    18    0.00    0.00    1.02    0.00    0.00    4.08    0.00    1.02    0.00   93.88
11:13:59    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:59    20    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:13:59    21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:13:59    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:59    23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:13:59    24    8.08    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   86.87
11:13:59    25    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:13:59    26    0.98    0.00    0.00    0.00    0.00    6.86    0.00    0.00    0.00   92.16
11:13:59    27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:13:59    28    1.02    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   95.92
11:13:59    29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:13:59    30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:13:59    31    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00

11:13:59   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:00   all    0.97    0.00    5.00    0.00    0.00    2.22    0.00    6.10    0.00   85.71
11:14:00     0    3.06    0.00   18.37    0.00    0.00    6.12    0.00   18.37    0.00   54.08
11:14:00     1    0.94    0.00    7.55    0.00    0.00    1.89    0.00   10.38    0.00   79.25
11:14:00     2    1.02    0.00   13.27    0.00    0.00    6.12    0.00    6.12    0.00   73.47
11:14:00     3    0.00    0.00    7.14    0.00    0.00    0.00    0.00   33.67    0.00   59.18
11:14:00     4    0.00    0.00   13.00    0.00    0.00    6.00    0.00   26.00    0.00   55.00
11:14:00     5    2.13    0.00   10.64    0.00    0.00    2.13    0.00    2.13    0.00   82.98
11:14:00     6    2.06    0.00   40.21    0.00    0.00    3.09    0.00   21.65    0.00   32.99
11:14:00     7    1.00    0.00   17.00    0.00    0.00    0.00    0.00   32.00    0.00   50.00
11:14:00     8    1.02    0.00   13.27    0.00    0.00    5.10    0.00   13.27    0.00   67.35
11:14:00     9    1.05    0.00    5.26    0.00    0.00    1.05    0.00    3.16    0.00   89.47
11:14:00    10    0.00    0.00    0.00    0.00    0.00   17.50    0.00    0.00    0.00   82.50
11:14:00    11    1.00    0.00    6.00    0.00    0.00    0.00    0.00   29.00    0.00   64.00
11:14:00    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:00    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:00    14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:14:00    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:00    16    0.00    0.00    5.77    0.00    0.00    0.00    0.00    0.00    0.00   94.23
11:14:00    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:00    18    1.03    0.00    0.00    0.00    0.00    4.12    0.00    1.03    0.00   93.81
11:14:00    19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:14:00    20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:14:00    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:00    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:14:00    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:00    24    8.91    0.00    0.00    0.00    0.00    6.93    0.00    0.00    0.00   84.16
11:14:00    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:00    26    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
11:14:00    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:00    28    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
11:14:00    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:00    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:00    31    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00

11:14:00   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:01   all    0.72    0.00    4.63    0.03    0.00    2.28    0.00    6.10    0.00   86.17
11:14:01     0    0.00    0.00   23.23    0.00    0.00    7.07    0.00   13.13    0.00   56.57
11:14:01     1    1.02    0.00    4.08    0.00    0.00    1.02    0.00    8.16    0.00   85.71
11:14:01     2    1.04    0.00    9.38    0.00    0.00    5.21    0.00    7.29    0.00   77.08
11:14:01     3    0.00    0.00    6.19    0.00    0.00    0.00    0.00   29.90    0.00   63.92
11:14:01     4    0.00    0.00   12.50    0.00    0.00    5.77    0.00   43.27    0.00   38.46
11:14:01     5    1.04    0.00   10.42    0.00    0.00    4.17    0.00    3.12    0.00   81.25
11:14:01     6    1.94    0.00   42.72    0.00    0.00    3.88    0.00   14.56    0.00   36.89
11:14:01     7    1.01    0.00   12.12    0.00    0.00    0.00    0.00   33.33    0.00   53.54
11:14:01     8    2.06    0.00   11.34    1.03    0.00    6.19    0.00    8.25    0.00   71.13
11:14:01     9    2.04    0.00    5.10    0.00    0.00    1.02    0.00    4.08    0.00   87.76
11:14:01    10    0.00    0.00    0.00    0.00    0.00   10.81    0.00    0.00    0.00   89.19
11:14:01    11    0.00    0.00    6.06    0.00    0.00    0.00    0.00   28.28    0.00   65.66
11:14:01    12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:14:01    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:01    14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:14:01    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:01    16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:14:01    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:01    18    0.00    0.00    0.96    0.00    0.00    9.62    0.00    0.96    0.00   88.46
