20.23,11.71,52.00,36.36,50.51,17.17,50.00,4.90,50.00,14.71,8.16,10.10,9.71,7.07,8.00,1.01,8.91,1.01,23.40,0.00,27.27,3.06,37.11,5.21,37.11,55.34,10.10,3.06,15.84,35.79,7.22,36.73,11.88
19.44,13.16,52.04,35.92,50.00,15.46,50.51,0.00,49.49,12.12,10.20,11.76,6.25,7.00,12.00,0.00,10.10,1.00,25.00,1.96,20.88,0.00,37.11,1.98,36.36,52.00,13.86,0.00,14.00,30.00,11.65,32.98,11.11
20.88,14.04,53.47,35.00,51.49,16.16,51.49,1.01,49.48,43.56,9.18,10.10,9.90,5.15,9.18,1.00,12.75,1.00,26.53,1.02,23.40,1.01,37.11,0.00,35.48,51.52,12.24,1.00,14.85,35.05,9.28,33.68,13.59
19.04,17.65,52.43,35.00,50.00,15.46,50.51,2.00,48.96,11.22,4.08,6.25,10.20,8.91,5.21,2.00,7.92,2.02,22.34,1.00,23.96,1.00,36.08,4.95,34.02,51.55,8.33,3.09,11.22,33.68,8.25,29.67,12.87
18.34,15.32,50.00,36.63,48.42,15.62,48.98,3.96,46.74,13.73,7.29,7.29,4.21,6.12,3.03,1.03,2.04,4.00,19.78,2.02,19.78,4.12,33.33,3.00,34.41,54.46,13.86,6.06,9.38,32.26,3.06,34.74,8.25
19.23,8.49,52.94,32.99,51.55,18.18,50.00,2.04,48.42,14.71,7.29,8.25,6.93,8.00,5.21,4.00,6.00,2.02,25.00,1.02,27.27,1.00,34.74,5.00,37.86,51.58,9.28,4.08,12.24,36.08,6.12,31.52,9.28
19.26,9.43,50.52,34.02,47.31,18.18,46.81,2.97,47.31,27.55,8.00,10.89,11.46,8.00,4.04,2.02,4.04,2.02,23.96,3.03,23.16,4.00,36.36,2.06,37.76,53.54,7.29,3.06,10.42,35.05,6.12,34.04,9.18
22.38,12.15,52.04,31.91,50.52,17.53,48.91,5.00,52.94,40.59,12.12,10.31,12.00,10.00,8.08,5.05,10.00,4.00,29.29,5.88,27.55,6.00,37.89,5.05,38.14,53.61,18.81,3.00,16.83,35.11,12.87,36.46,13.86
19.11,14.78,48.94,33.33,51.49,15.31,50.98,0.00,49.49,12.87,10.89,8.16,8.16,7.07,11.88,0.99,15.53,0.00,28.00,1.00,21.74,2.00,34.04,1.00,33.70,48.96,10.42,0.00,14.00,32.65,6.12,31.58,11.11
19.29,14.66,51.49,28.72,50.00,13.54,53.33,1.00,47.83,11.11,11.00,8.16,11.11,7.00,11.88,0.00,8.25,1.00,28.00,2.02,26.26,1.98,35.71,1.00,34.02,50.00,11.34,0.00,12.12,33.67,9.18,31.91,12.00
19.67,13.39,52.04,31.63,50.00,16.33,51.00,2.94,50.51,13.73,9.90,7.22,9.18,10.58,10.10,2.97,8.08,1.00,30.10,1.98,27.00,2.02,35.11,1.00,32.97,50.50,13.13,2.04,12.12,35.35,6.06,35.35,7.37
19.18,12.50,48.94,35.92,50.00,17.17,47.25,2.00,46.24,11.22,6.32,10.10,8.25,4.17,6.12,1.02,9.00,2.00,28.00,2.00,31.73,2.00,34.74,1.01,33.70,52.94,12.24,2.02,13.27,34.02,8.16,35.05,10.10
20.98,14.04,47.83,33.33,48.96,18.81,48.98,2.94,50.51,61.00,6.25,10.00,9.18,7.07,8.25,2.00,11.11,0.00,25.00,0.00,31.13,2.00,36.36,0.99,33.68,52.04,14.00,0.00,14.00,34.02,5.05,36.63,11.11
18.86,11.61,52.04,30.30,49.49,14.58,48.96,1.01,50.98,12.75,7.22,8.16,8.08,3.12,11.11,0.99,10.00,1.00,27.00,1.00,23.40,1.98,37.11,1.00,35.71,50.00,11.34,0.00,13.27,30.11,9.09,31.58,12.87
18.83,9.26,53.92,30.21,51.02,17.82,50.52,1.00,51.02,11.88,10.89,10.89,5.26,5.10,7.14,0.00,10.20,0.00,23.66,0.99,22.58,1.00,35.11,1.00,36.46,51.46,14.14,0.00,14.14,27.78,12.00,31.18,9.28
19.04,11.71,52.48,36.89,50.00,20.39,48.45,3.96,49.48,12.12,8.25,7.22,7.14,6.12,8.00,3.00,7.07,2.00,23.40,1.98,25.51,2.06,33.68,1.01,37.37,50.00,11.22,3.03,14.00,31.52,3.06,32.63,9.18
19.14,14.04,50.53,32.29,49.48,18.18,50.00,1.01,50.00,12.12,10.42,10.10,4.00,8.00,10.10,2.00,6.19,2.97,23.66,1.01,21.74,3.88,40.00,1.98,34.38,52.04,9.28,1.02,11.46,34.02,10.10,33.68,10.20
20.28,12.96,50.00,30.11,46.15,18.81,47.31,3.06,50.00,17.00,9.38,10.42,10.20,11.11,6.19,4.95,12.00,3.03,23.96,3.96,28.71,4.00,38.00,6.00,37.37,51.55,11.22,2.02,12.37,38.00,12.12,36.08,7.37
19.56,10.09,52.48,33.00,48.96,21.70,49.49,1.98,48.98,27.72,7.29,8.16,6.25,4.12,8.08,0.00,7.22,1.00,22.83,0.00,25.00,0.00,40.78,0.99,34.38,47.92,13.13,0.00,11.46,35.64,10.78,34.34,13.73
20.24,10.00,53.06,31.25,47.83,17.17,52.43,1.01,49.47,54.55,8.25,7.29,7.14,7.07,10.10,1.00,7.22,0.00,25.00,1.00,27.27,1.00,35.79,0.00,35.11,50.00,16.67,0.00,12.24,34.02,7.29,33.33,10.20
20.23,8.41,52.04,32.32,52.94,17.00,50.53,1.98,51.52,14.85,13.00,10.89,9.09,8.82,12.87,0.00,8.16,0.00,27.08,0.00,27.84,1.01,40.40,0.99,36.46,49.48,15.00,0.00,13.40,37.62,6.12,38.61,13.00
18.46,15.38,50.53,32.32,46.74,15.31,48.96,1.00,48.96,10.00,9.09,9.09,6.38,6.12,6.32,1.00,9.18,1.00,27.00,1.98,27.72,1.98,32.98,0.00,36.36,48.96,12.12,1.98,12.24,29.79,5.10,32.99,10.10
18.76,10.91,52.48,31.31,48.39,15.31,52.38,0.00,50.50,12.00,10.10,7.22,7.14,3.12,12.87,1.00,11.88,0.99,25.26,0.00,22.34,1.00,38.38,2.94,38.38,45.16,10.53,0.00,12.24,30.85,8.08,29.79,10.31
18.84,15.65,51.96,33.66,49.48,18.81,50.51,1.01,48.98,11.00,4.17,10.00,7.07,4.17,8.08,1.00,9.00,2.00,23.96,2.00,23.16,2.02,35.71,1.00,34.38,47.92,11.34,0.00,14.14,32.99,8.08,34.69,7.29
19.17,12.50,53.92,34.31,52.48,13.68,51.52,1.01,51.52,12.75,8.33,8.25,10.20,7.92,8.08,0.00,6.25,0.00,24.47,1.00,26.80,1.00,33.33,0.00,34.74,50.00,10.31,1.03,14.00,34.38,5.10,35.00,10.20
18.52,8.41,52.00,32.67,52.38,17.00,50.00,2.97,47.37,12.87,10.89,5.26,5.26,7.07,10.10,1.00,10.00,0.99,23.16,0.00,21.28,0.00,32.26,0.00,36.08,47.37,14.85,0.00,10.42,31.96,9.18,32.29,11.11
20.51,11.61,54.46,33.33,47.87,17.17,49.48,3.92,51.52,43.56,11.11,8.16,9.09,5.10,10.00,0.99,8.08,0.00,29.00,1.00,27.55,1.00,40.59,0.99,35.42,49.48,11.34,0.00,16.16,30.77,8.08,33.68,11.11
21.93,15.93,50.00,33.33,50.50,18.18,48.98,8.00,48.42,61.62,12.87,14.00,7.14,9.18,10.00,7.00,8.25,5.88,21.74,7.00,20.65,3.96,36.08,4.00,37.76,52.58,13.27,2.97,14.29,32.63,5.15,33.68,12.12
19.13,15.52,52.04,36.54,47.31,17.17,51.52,2.97,47.31,13.86,9.09,9.09,6.19,4.12,5.05,3.00,8.91,2.00,27.27,1.98,25.77,2.00,36.08,1.98,34.69,48.94,11.22,4.95,14.71,31.52,5.32,32.63,9.18
19.70,10.19,51.55,35.71,51.52,19.00,50.00,4.85,50.00,13.00,4.21,7.29,8.00,6.12,3.06,5.00,4.04,3.06,19.10,2.04,25.00,3.00,40.78,3.03,36.17,51.55,18.27,7.00,12.12,36.08,6.12,37.37,10.10
18.35,12.73,48.94,32.29,48.42,16.33,51.96,3.00,50.51,12.87,6.06,7.29,7.37,7.07,5.05,3.03,2.08,2.02,23.16,1.02,25.77,2.00,34.38,4.00,32.26,52.04,13.86,6.06,9.38,29.55,6.12,29.55,6.38
19.64,9.26,47.78,32.63,53.40,15.79,49.48,1.01,48.96,12.24,12.24,10.10,5.05,7.14,4.00,6.12,1.01,4.04,22.58,3.96,28.71,3.09,40.20,6.00,39.22,54.26,12.24,6.12,13.73,34.74,3.09,35.71,9.18
18.92,9.26,48.42,37.74,47.92,17.00,48.98,0.00,50.00,11.88,7.00,6.32,7.22,6.06,5.26,0.99,9.00,2.02,28.71,1.00,23.40,0.00,38.00,0.00,33.68,51.49,9.28,3.00,12.37,35.35,8.25,36.63,10.10
18.56,13.16,50.00,29.17,48.96,15.46,48.96,2.97,47.87,11.00,7.37,8.16,6.25,7.92,6.25,0.00,10.10,2.00,22.58,1.00,24.74,1.00,38.38,0.00,35.42,47.37,13.27,0.00,14.14,32.63,5.15,37.25,12.87
19.11,10.09,51.52,34.00,48.45,15.31,51.96,1.00,50.51,12.00,7.29,10.89,6.12,5.15,9.18,1.98,10.00,1.00,25.77,0.00,24.21,0.00,37.00,1.00,37.00,47.92,11.34,0.00,12.12,32.99,8.16,36.27,12.87
18.64,8.33,49.47,31.31,51.49,14.29,48.96,0.00,45.65,12.00,10.20,8.16,11.00,7.00,8.25,0.00,6.32,0.00,23.40,1.00,25.00,1.00,38.38,0.99,35.42,49.49,14.00,0.00,15.69,32.99,6.12,35.00,11.22
20.74,12.50,47.25,29.17,48.42,16.33,46.74,2.00,46.24,86.87,4.17,8.16,11.76,7.07,9.09,1.00,6.32,0.99,26.26,1.01,23.71,1.00,35.71,0.00,36.36,50.52,16.67,0.00,16.67,30.85,8.16,33.33,9.28
20.47,19.33,47.19,33.67,47.31,18.18,48.42,3.96,49.47,34.65,3.12,13.86,9.38,6.19,11.11,4.90,11.00,4.00,22.58,5.94,26.04,3.92,39.60,6.86,37.11,48.91,14.00,4.95,9.38,31.87,6.25,32.26,11.11
19.18,6.67,51.55,30.11,50.00,12.77,51.04,1.01,51.52,14.14,9.28,7.37,8.16,4.17,6.19,1.02,9.18,1.00,24.47,2.00,27.55,0.00,37.76,0.00,37.62,51.55,13.27,1.01,13.27,37.86,7.22,36.08,11.11
19.75,8.33,53.00,35.92,52.43,17.17,49.47,1.01,51.49,13.86,13.73,10.00,10.20,6.12,6.19,2.94,10.00,4.00,23.66,2.00,27.00,0.00,35.42,0.99,37.11,53.92,10.31,0.00,14.14,32.63,9.09,31.18,10.20
18.60,10.09,51.00,37.14,47.31,16.33,46.81,0.00,49.48,12.00,7.29,9.18,8.25,8.00,5.21,1.01,10.10,2.97,25.00,3.00,24.21,2.00,35.71,1.01,35.79,50.00,13.13,0.00,13.00,30.77,6.19,29.21,11.11
18.12,7.55,51.00,30.61,47.96,15.31,48.48,1.98,47.92,10.00,7.22,6.19,7.07,3.12,9.28,1.00,9.09,0.00,25.51,2.00,26.26,1.00,34.38,1.00,36.63,47.37,12.12,0.00,12.24,31.96,7.14,31.25,11.00
