Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

21:01:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:02:09      18    0.00    0.00    6.06    0.00    0.00    2.02    0.00   13.13    0.00   78.79
21:02:09      19    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06
21:02:09      20    1.00    0.00   13.00    0.00    0.00    0.00    0.00   22.00    0.00   64.00
21:02:09      21    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
21:02:09      22    0.00    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   88.78
21:02:09      23    0.00    0.00   11.22    0.00    0.00    2.04    0.00    1.02    0.00   85.71
21:02:09      24    2.04    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   83.67
21:02:09      25    2.88    0.00   11.54    0.00    0.00    1.92    0.00    0.00    0.00   83.65
21:02:09      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:02:09      27    0.00    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   94.06
21:02:09      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   96.91
21:02:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:02:09      30    0.00    0.00    5.94    0.00    0.00    0.00    0.00   65.35    0.00   28.71
21:02:09      31    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96

21:02:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:02:10     all    0.59    0.00    3.87    0.00    0.00    1.75    0.00    7.49    0.00   86.30
21:02:10       0    0.00    0.00    0.77    0.00    0.00   24.62    0.00    0.77    0.00   73.85
21:02:10       1    0.00    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   94.06
21:02:10       2    0.00    0.00    2.97    0.00    0.00    0.00    0.00   72.28    0.00   24.75
21:02:10       3    0.98    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   97.06
21:02:10       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:02:10       5    0.00    0.00    2.04    0.00    0.00    0.00    0.00   11.22    0.00   86.73
21:02:10       6    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
21:02:10       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:02:10       8    0.00    0.00    4.17    0.00    0.00    0.00    0.00    6.25    0.00   89.58
21:02:10       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:02:10      10    0.00    0.00    6.86    0.00    0.00    2.94    0.00   10.78    0.00   79.41
21:02:10      11    1.01    0.00   18.18    0.00    0.00    0.00    0.00   14.14    0.00   66.67
21:02:10      12    0.00    0.00    3.03    0.00    0.00    0.00    0.00   10.10    0.00   86.87
21:02:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:02:10      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:02:10      15    1.02    0.00   19.39    0.00    0.00    0.00    0.00   31.63    0.00   47.96
21:02:10      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00   41.00    0.00   56.00
21:02:10      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:02:10      18    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:02:10      19    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:02:10      20    3.03    0.00    7.07    0.00    0.00    2.02    0.00    9.09    0.00   78.79
21:02:10      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:02:10      22    2.00    0.00    6.00    0.00    0.00    1.00    0.00   11.00    0.00   80.00
21:02:10      23    1.96    0.00    3.92    0.00    0.00    1.96    0.00    1.96    0.00   90.20
21:02:10      24    1.04    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   93.75
21:02:10      25    1.06    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   88.30
21:02:10      26    0.00    0.00   11.00    0.00    0.00    0.00    0.00   18.00    0.00   71.00
21:02:10      27    0.00    0.00    5.94    0.00    0.00    1.98    0.00    0.99    0.00   91.09
21:02:10      28    0.99    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   93.07
21:02:10      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:02:10      30    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
21:02:10      31    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94

21:02:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:02:11     all    0.53    0.00    3.52    0.03    0.00    1.81    0.00    6.39    0.00   87.62
21:02:11       0    0.83    0.00    4.96    0.00    0.00   18.18    0.00    0.00    0.00   76.03
21:02:11       1    0.00    0.00   10.81    0.00    0.00   10.81    0.00   19.82    0.00   58.56
21:02:11       2    2.02    0.00    2.02    0.00    0.00    2.02    0.00   17.17    0.00   76.77
21:02:11       3    0.00    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   94.95
21:02:11       4    1.03    0.00    3.09    0.00    0.00    0.00    0.00   19.59    0.00   76.29
21:02:11       5    0.00    0.00    4.12    0.00    0.00    0.00    0.00   11.34    0.00   84.54
21:02:11       6    0.00    0.00    2.04    0.00    0.00    0.00    0.00   22.45    0.00   75.51
21:02:11       7    1.01    0.00    4.04    0.00    0.00    1.01    0.00    1.01    0.00   92.93
21:02:11       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:02:11       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:02:11      10    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
21:02:11      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
21:02:11      12    0.00    0.00    2.04    0.00    0.00    0.00    0.00   20.41    0.00   77.55
21:02:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:02:11      14    2.06    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   92.78
21:02:11      15    0.00    0.00    7.14    0.00    0.00    0.00    0.00    7.14    0.00   85.71
21:02:11      16    0.99    0.00    1.98    0.00    0.00    1.98    0.00    4.95    0.00   90.10
21:02:11      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:02:11      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:02:11      19    2.04    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   87.76
21:02:11      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:02:11      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:02:11      22    0.00    0.00    7.84    0.00    0.00    0.00    0.00   15.69    0.00   76.47
21:02:11      23    0.00    0.00    1.96    0.00    0.00    0.00    0.00   15.69    0.00   82.35
21:02:11      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:02:11      25    0.99    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   83.17
21:02:11      26    1.02    0.00    5.10    0.00    0.00    4.08    0.00    4.08    0.00   85.71
21:02:11      27    0.00    0.00    2.91    0.00    0.00    0.00    0.00    4.85    0.00   92.23
21:02:11      28    0.00    0.00   11.00    0.00    0.00    0.00    0.00   27.00    0.00   62.00
21:02:11      29    0.00    0.00    5.26    0.00    0.00    0.00    0.00    7.37    0.00   87.37
21:02:11      30    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:02:11      31    2.02    0.00    1.01    1.01    0.00    1.01    0.00    1.01    0.00   93.94

21:02:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:02:12     all    0.44    0.00    4.01    0.00    0.00    1.60    0.00    5.88    0.00   87.98
21:02:12       0    2.02    0.00   11.11    0.00    0.00    2.02    0.00   23.23    0.00   61.62
21:02:12       1    0.93    0.00    6.48    0.00    0.00   16.67    0.00    7.41    0.00   68.52
21:02:12       2    0.00    0.00    1.83    0.00    0.00    9.17    0.00    2.75    0.00   86.24
21:02:12       3    0.00    0.00    4.00    0.00    0.00    1.00    0.00    3.00    0.00   92.00
21:02:12       4    1.98    0.00    4.95    0.00    0.00    1.98    0.00    0.99    0.00   90.10
21:02:12       5    0.00    0.00   18.09    0.00    0.00    0.00    0.00   26.60    0.00   55.32
21:02:12       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   93.94
21:02:12       7    0.97    0.00    0.97    0.00    0.00    0.97    0.00    3.88    0.00   93.20
21:02:12       8    0.99    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   91.09
21:02:12       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:02:12      10    0.99    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   93.07
21:02:12      11    0.00    0.00   13.83    0.00    0.00    0.00    0.00   10.64    0.00   75.53
21:02:12      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
21:02:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:02:12      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:02:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:02:12      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    7.07    0.00   91.92
21:02:12      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:02:12      18    0.00    0.00    1.96    0.00    0.00    0.00    0.00    4.90    0.00   93.14
21:02:12      19    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:02:12      20    0.00    0.00    2.04    0.00    0.00    0.00    0.00   34.69    0.00   63.27
21:02:12      21    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:02:12      22    1.02    0.00    2.04    0.00    0.00    1.02    0.00    4.08    0.00   91.84
21:02:12      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00   39.39    0.00   58.59
21:02:12      24    0.00    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   91.09
21:02:12      25    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:02:12      26    1.03    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   87.63
21:02:12      27    2.04    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   88.78
21:02:12      28    0.99    0.00    8.91    0.00    0.00    0.00    0.00    8.91    0.00   81.19
21:02:12      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:02:12      30    0.00    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   93.81
21:02:12      31    0.98    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   93.14

21:02:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:02:13     all    0.38    0.00    3.91    0.00    0.00    1.60    0.00    5.98    0.00   88.10
21:02:13       0    0.00    0.00   12.50    0.00    0.00    4.81    0.00   22.12    0.00   60.58
21:02:13       1    1.98    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   81.19
21:02:13       2    0.95    0.00    6.67    0.00    0.00   11.43    0.00    0.00    0.00   80.95
21:02:13       3    0.96    0.00    4.81    0.00    0.00    5.77    0.00    6.73    0.00   81.73
21:02:13       4    0.00    0.00    1.90    0.00    0.00    7.62    0.00    8.57    0.00   81.90
21:02:13       5    0.00    0.00   20.00    0.00    0.00    0.00    0.00   28.42    0.00   51.58
21:02:13       6    0.00    0.00    0.00    0.00    0.00    2.02    0.00    4.04    0.00   93.94
21:02:13       7    0.00    0.00    0.97    0.00    0.00    0.97    0.00    4.85    0.00   93.20
21:02:13       8    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:02:13       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:02:13      10    0.00    0.00    4.12    0.00    0.00    0.00    0.00    7.22    0.00   88.66
21:02:13      11    0.00    0.00   19.19    0.00    0.00    0.00    0.00   12.12    0.00   68.69
21:02:13      12    0.00    0.00    4.00    0.00    0.00    0.00    0.00   19.00    0.00   77.00
21:02:13      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:02:13      14    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:02:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:02:13      16    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:02:13      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:02:13      18    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
21:02:13      19    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:02:13      20    1.00    0.00    5.00    0.00    0.00    0.00    0.00   70.00    0.00   24.00
21:02:13      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.12    0.00   95.88
21:02:13      22    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:02:13      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:02:13      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:02:13      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:02:13      26    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
21:02:13      27    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
21:02:13      28    0.00    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   96.84
21:02:13      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:02:13      30    2.00    0.00   10.00    0.00    0.00    3.00    0.00    1.00    0.00   84.00
21:02:13      31    1.04    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   97.92

21:02:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:02:14     all    0.71    0.00    4.19    0.00    0.00    1.52    0.00    6.33    0.00   87.22
21:02:14       0    0.83    0.00    1.65    0.00    0.00   18.18    0.00    0.83    0.00   78.51
21:02:14       1    0.00    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   94.29
21:02:14       2    1.01    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:02:14       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:02:14       4    2.00    0.00   10.00    0.00    0.00    5.00    0.00    2.00    0.00   81.00
21:02:14       5    0.97    0.00   16.50    0.00    0.00    0.00    0.00   33.98    0.00   48.54
21:02:14       6    1.90    0.00   11.43    0.00    0.00    1.90    0.00   17.14    0.00   67.62
21:02:14       7    0.96    0.00    0.96    0.00    0.00    0.96    0.00    3.85    0.00   93.27
21:02:14       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
21:02:14       9    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
21:02:14      10    0.00    0.00    4.00    0.00    0.00    1.00    0.00    2.00    0.00   93.00
21:02:14      11    4.00    0.00   13.00    0.00    0.00    1.00    0.00    4.00    0.00   78.00
21:02:14      12    0.00    0.00    4.04    0.00    0.00    1.01    0.00   16.16    0.00   78.79
21:02:14      13    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
21:02:14      14    1.01    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   93.94
21:02:14      15    0.00    0.00    2.11    0.00    0.00    1.05    0.00    1.05    0.00   95.79
21:02:14      16    0.00    0.00    7.77    0.00    0.00    0.00    0.00    9.71    0.00   82.52
21:02:14      17    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
21:02:14      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:02:14      19    0.98    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   86.27
21:02:14      20    0.00    0.00    3.92    0.00    0.00    0.00    0.00   69.61    0.00   26.47
21:02:14      21    0.99    0.00    6.93    0.00    0.00    0.00    0.00    7.92    0.00   84.16
21:02:14      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:02:14      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
21:02:14      24    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
21:02:14      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
21:02:14      26    0.00    0.00    7.22    0.00    0.00    0.00    0.00   13.40    0.00   79.38
21:02:14      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:02:14      28    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:02:14      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:02:14      30    2.97    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   89.11
21:02:14      31    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06

21:02:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:02:15     all    0.66    0.00    4.06    0.00    0.00    1.65    0.00    5.65    0.00   87.95
21:02:15       0    0.00    0.00    2.31    0.00    0.00   24.62    0.00    0.00    0.00   73.08
21:02:15       1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
21:02:15       2    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:02:15       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:02:15       4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:02:15       5    1.05    0.00   17.89    0.00    0.00    0.00    0.00   29.47    0.00   51.58
21:02:15       6    1.98    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   80.20
21:02:15       7    0.00    0.00    0.96    0.00    0.00    0.00    0.00    4.81    0.00   94.23
21:02:15       8    0.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
21:02:15       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:02:15      10    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
21:02:15      11    3.09    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   86.60
21:02:15      12    1.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
21:02:15      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:02:15      14    0.00    0.00    2.04    0.00    0.00    0.00    0.00    7.14    0.00   90.82
21:02:15      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:02:15      16    0.00    0.00    4.04    0.00    0.00    0.00    0.00   10.10    0.00   85.86
21:02:15      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:02:15      18    0.00    0.00    1.04    0.00    0.00    0.00    0.00    3.12    0.00   95.83
21:02:15      19    2.08    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   82.29
21:02:15      20    0.00    0.00    6.93    0.00    0.00    0.00    0.00   71.29    0.00   21.78
21:02:15      21    1.04    0.00   17.71    0.00    0.00    0.00    0.00   11.46    0.00   69.79
21:02:15      22    0.99    0.00   13.86    0.00    0.00    0.00    0.00   23.76    0.00   61.39
21:02:15      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:02:15      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:02:15      25    3.06    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   91.84
21:02:15      26    1.00    0.00    8.00    0.00    0.00    0.00    0.00   13.00    0.00   78.00
21:02:15      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:02:15      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:02:15      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
21:02:15      30    0.99    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   91.09
21:02:15      31    2.02    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   93.94

21:02:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:02:16     all    0.56    0.00    4.41    0.00    0.00    1.71    0.00    6.08    0.00   87.12
21:02:16       0    0.00    0.00    0.79    0.00    0.00   19.05    0.00   15.87    0.00   64.29
21:02:16       1    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.91    0.00   89.09
21:02:16       2    1.98    0.00    6.93    0.00    0.00    0.00    0.00   20.79    0.00   70.30
21:02:16       3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
21:02:16       4    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:02:16       5    0.00    0.00    3.09    0.00    0.00    0.00    0.00    6.19    0.00   90.72
21:02:16       6    1.02    0.00    7.14    0.00    0.00    0.00    0.00    1.02    0.00   90.82
21:02:16       7    1.03    0.00   16.49    0.00    0.00    0.00    0.00   25.77    0.00   56.70
21:02:16       8    1.94    0.00    4.85    0.00    0.00    0.97    0.00    3.88    0.00   88.35
21:02:16       9    0.96    0.00    1.92    0.00    0.00    0.00    0.00    4.81    0.00   92.31
21:02:16      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:02:16      11    2.04    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   88.78
21:02:16      12    3.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
21:02:16      13    0.00    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   95.05
21:02:16      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.94    0.00   94.06
21:02:16      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:02:16      16    1.01    0.00    7.07    0.00    0.00    2.02    0.00    2.02    0.00   87.88
21:02:16      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:02:16      18    0.00    0.00    6.25    0.00    0.00    0.00    0.00    7.29    0.00   86.46
21:02:16      19    3.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
21:02:16      20    2.02    0.00    7.07    0.00    0.00    4.04    0.00   10.10    0.00   76.77
21:02:16      21    0.00    0.00    8.08    0.00    0.00    2.02    0.00    5.05    0.00   84.85
21:02:16      22    1.02    0.00   20.41    0.00    0.00    0.00    0.00   24.49    0.00   54.08
21:02:16      23    0.99    0.00    9.90    0.00    0.00    0.00    0.00   10.89    0.00   78.22
21:02:16      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
21:02:16      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
21:02:16      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:02:16      27    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:02:16      28    0.00    0.00    4.00    0.00    0.00    0.00    0.00   24.00    0.00   72.00
21:02:16      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:02:16      30    0.00    0.00    4.04    0.00    0.00    0.00    0.00   13.13    0.00   82.83
21:02:16      31    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96

21:02:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:02:17     all    0.62    0.00    4.07    0.00    0.00    1.83    0.00    5.90    0.00   87.48
21:02:17       0    0.89    0.00    4.46    0.00    0.00    9.82    0.00   11.61    0.00   73.21
21:02:17       1    0.83    0.00    0.83    0.00    0.00   20.66    0.00    0.00    0.00   77.69
21:02:17       2    0.00    0.00    9.09    0.00    0.00    0.00    0.00   14.14    0.00   76.77
21:02:17       3    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
21:02:17       4    0.00    0.00    5.05    0.00    0.00    0.00    0.00   59.60    0.00   35.35
21:02:17       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:02:17       6    0.98    0.00    1.96    0.00    0.00    0.00    0.00    6.86    0.00   90.20
21:02:17       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:02:17       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:02:17       9    0.00    0.00    2.04    0.00    0.00    0.00    0.00    7.14    0.00   90.82
21:02:17      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
21:02:17      11    0.00    0.00   16.16    0.00    0.00    0.00    0.00   31.31    0.00   52.53
21:02:17      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:02:17      13    2.94    0.00    5.88    0.00    0.00    0.98    0.00    0.98    0.00   89.22
21:02:17      14    0.00    0.00    0.97    0.00    0.00    0.00    0.00    4.85    0.00   94.17
21:02:17      15    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
21:02:17      16    0.00    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   96.08
21:02:17      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:02:17      18    3.03    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   89.90
21:02:17      19    1.02    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   82.65
21:02:17      20    1.96    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   89.22
21:02:17      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:02:17      22    0.00    0.00   11.22    0.00    0.00    0.00    0.00   16.33    0.00   72.45
21:02:17      23    0.00    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   91.84
21:02:17      24    0.99    0.00    8.91    0.00    0.00    0.00    0.00   13.86    0.00   76.24
21:02:17      25    1.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
21:02:17      26    2.11    0.00    8.42    0.00    0.00    1.05    0.00    5.26    0.00   83.16
21:02:17      27    0.00    0.00    9.00    0.00    0.00    0.00    0.00    6.00    0.00   85.00
21:02:17      28    2.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   91.00
21:02:17      29    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:02:17      30    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
21:02:17      31    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00

21:02:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:02:18     all    1.26    0.00    3.81    0.03    0.00    1.45    0.00    6.01    0.00   87.44
