Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:25:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:00      18    2.13    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   93.62
21:26:00      19   15.69    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   71.57
21:26:00      20    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:26:00      21   15.15    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   66.67
21:26:00      22   14.43    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   69.07
21:26:00      23   15.46    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   69.07
21:26:00      24   20.59    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   65.69
21:26:00      25    3.03    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   83.84
21:26:00      26   18.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
21:26:00      27    1.03    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   84.54
21:26:00      28   17.17    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   65.66
21:26:00      29    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:26:00      30    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:26:00      31    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91

21:26:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:01     all   10.43    0.00    6.26    0.00    0.00    2.98    0.00    0.00    0.00   80.33
21:26:01       0    0.99    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   91.09
21:26:01       1   16.67    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   71.88
21:26:01       2   27.18    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   63.11
21:26:01       3   14.74    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   78.95
21:26:01       4   14.42    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   72.12
21:26:01       5   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
21:26:01       6    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:26:01       7   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
21:26:01       8   15.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
21:26:01       9   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
21:26:01      10    2.11    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   89.47
21:26:01      11   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
21:26:01      12    3.03    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   88.89
21:26:01      13   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
21:26:01      14    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:26:01      15   15.22    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   78.26
21:26:01      16    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:26:01      17   12.63    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   75.79
21:26:01      18    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
21:26:01      19   10.53    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   75.79
21:26:01      20    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
21:26:01      21   10.87    0.00    9.78    0.00    0.00    7.61    0.00    0.00    0.00   71.74
21:26:01      22   14.74    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   69.47
21:26:01      23   15.31    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   67.35
21:26:01      24   19.59    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   68.04
21:26:01      25    2.06    0.00    6.19    0.00    0.00    7.22    0.00    0.00    0.00   84.54
21:26:01      26   15.46    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   67.01
21:26:01      27    2.04    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   85.71
21:26:01      28   18.09    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   68.09
21:26:01      29    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
21:26:01      30    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:26:01      31    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93

21:26:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:02     all   11.17    0.00    6.45    0.00    0.00    2.97    0.00    0.00    0.00   79.42
21:26:02       0    4.85    0.00    2.91    0.00    0.00    4.85    0.00    0.00    0.00   87.38
21:26:02       1   14.29    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   72.45
21:26:02       2   26.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
21:26:02       3   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
21:26:02       4   11.34    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   77.32
21:26:02       5   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
21:26:02       6    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
21:26:02       7   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
21:26:02       8   13.27    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   83.67
21:26:02       9   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
21:26:02      10    2.13    0.00    3.19    0.00    0.00    4.26    0.00    0.00    0.00   90.43
21:26:02      11   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
21:26:02      12    4.12    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   88.66
21:26:02      13   14.43    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   75.26
21:26:02      14    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:26:02      15   21.90    0.00    5.71    0.00    0.00    3.81    0.00    0.00    0.00   68.57
21:26:02      16    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:26:02      17   11.58    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   75.79
21:26:02      18    3.96    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   88.12
21:26:02      19   14.43    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   74.23
21:26:02      20    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:26:02      21   15.62    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   67.71
21:26:02      22   18.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
21:26:02      23   17.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   66.00
21:26:02      24   16.33    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   68.37
21:26:02      25    4.17    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   87.50
21:26:02      26   14.89    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   68.09
21:26:02      27    4.04    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   83.84
21:26:02      28   17.35    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   66.33
21:26:02      29    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:26:02      30    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:26:02      31    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85

21:26:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:03     all   10.77    0.00    6.54    0.00    0.00    3.14    0.00    0.00    0.00   79.54
21:26:03       0    2.70    0.00    2.70    0.00    0.00    9.91    0.00    0.00    0.00   84.68
21:26:03       1   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
21:26:03       2   23.71    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   67.01
21:26:03       3   17.89    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   74.74
21:26:03       4   17.35    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   75.51
21:26:03       5   15.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   72.00
21:26:03       6    2.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
21:26:03       7   14.58    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   73.96
21:26:03       8   24.75    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   70.30
21:26:03       9   17.71    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   73.96
21:26:03      10    1.06    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   90.43
21:26:03      11   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
21:26:03      12    3.03    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   88.89
21:26:03      13   15.62    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   76.04
21:26:03      14    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
21:26:03      15   13.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   75.79
21:26:03      16    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:26:03      17   10.20    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   73.47
21:26:03      18    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:26:03      19   10.53    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   75.79
21:26:03      20    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:26:03      21   14.74    0.00    7.37    0.00    0.00    9.47    0.00    0.00    0.00   68.42
21:26:03      22   17.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   67.00
21:26:03      23   14.43    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   67.01
21:26:03      24   17.17    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   67.68
21:26:03      25    2.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   83.00
21:26:03      26   14.13    0.00    9.78    0.00    0.00    5.43    0.00    0.00    0.00   70.65
21:26:03      27    2.02    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   82.83
21:26:03      28   16.30    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   69.57
21:26:03      29    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:26:03      30    6.32    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   90.53
21:26:03      31    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90

21:26:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:04     all   12.70    0.00    6.27    0.00    0.00    2.87    0.00    0.00    0.00   78.16
21:26:04       0    3.77    0.00    0.94    0.00    0.00    8.49    0.00    0.00    0.00   86.79
21:26:04       1   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
21:26:04       2   28.16    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   63.11
21:26:04       3   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
21:26:04       4   15.96    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   78.72
21:26:04       5   16.49    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   75.26
21:26:04       6    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:26:04       7   19.80    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   72.28
21:26:04       8   15.15    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   80.81
21:26:04       9   13.40    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   74.23
21:26:04      10    5.05    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   82.83
21:26:04      11   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
21:26:04      12    5.21    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   87.50
21:26:04      13   18.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
21:26:04      14    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
21:26:04      15   15.96    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   75.53
21:26:04      16    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
21:26:04      17   15.53    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   68.93
21:26:04      18    9.28    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   87.63
21:26:04      19   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
21:26:04      20    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:26:04      21   15.62    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   68.75
21:26:04      22   17.82    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   64.36
21:26:04      23   14.89    0.00    7.45    0.00    0.00    7.45    0.00    0.00    0.00   70.21
21:26:04      24   19.35    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   69.89
21:26:04      25    6.06    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   80.81
21:26:04      26   16.84    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   68.42
21:26:04      27    7.92    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   79.21
21:26:04      28   19.79    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   67.71
21:26:04      29    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:26:04      30    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
21:26:04      31    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86

21:26:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:05     all   10.36    0.00    6.59    0.00    0.00    3.29    0.00    0.00    0.00   79.75
21:26:05       0    1.90    0.00    1.90    0.00    0.00    7.62    0.00    0.00    0.00   88.57
21:26:05       1   17.35    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   71.43
21:26:05       2   24.49    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   65.31
21:26:05       3   15.15    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   74.75
21:26:05       4   13.27    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   76.53
21:26:05       5   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
21:26:05       6    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
21:26:05       7   15.05    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   75.27
21:26:05       8   11.34    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   87.63
21:26:05       9   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
21:26:05      10    1.02    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   86.73
21:26:05      11   18.75    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   72.92
21:26:05      12    1.98    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   86.14
21:26:05      13   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
21:26:05      14    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:26:05      15   10.75    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   79.57
21:26:05      16    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:26:05      17   11.22    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   73.47
21:26:05      18    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:26:05      19   12.75    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   69.61
21:26:05      20    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:26:05      21   11.36    0.00   11.36    0.00    0.00    3.41    0.00    0.00    0.00   73.86
21:26:05      22   19.61    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   64.71
21:26:05      23   12.50    0.00   11.46    0.00    0.00    8.33    0.00    0.00    0.00   67.71
21:26:05      24   16.33    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   67.35
21:26:05      25    3.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   82.00
21:26:05      26   17.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
21:26:05      27    3.09    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   85.57
21:26:05      28   16.33    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   65.31
21:26:05      29    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:26:05      30    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:26:05      31    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83

21:26:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:06     all   10.42    0.00    6.85    0.00    0.00    3.16    0.00    0.00    0.00   79.57
21:26:06       0    3.77    0.00    1.89    0.00    0.00    5.66    0.00    0.00    0.00   88.68
21:26:06       1   19.19    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   73.74
21:26:06       2   20.00    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   67.37
21:26:06       3   16.33    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   72.45
21:26:06       4   13.86    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   74.26
21:26:06       5   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
21:26:06       6    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:26:06       7   18.18    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   72.73
21:26:06       8   13.13    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   81.82
21:26:06       9   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
21:26:06      10    1.03    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   87.63
21:26:06      11   16.49    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   75.26
21:26:06      12    2.06    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   88.66
21:26:06      13   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
21:26:06      14    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
21:26:06      15   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
21:26:06      16    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:26:06      17   14.14    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   71.72
21:26:06      18    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:26:06      19   10.42    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   75.00
21:26:06      20    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
21:26:06      21   13.68    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   69.47
21:26:06      22   19.59    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   68.04
21:26:06      23   13.73    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00   64.71
21:26:06      24   14.29    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   67.35
21:26:06      25    1.01    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   84.85
21:26:06      26   16.49    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   65.98
21:26:06      27    2.04    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   85.71
21:26:06      28   14.89    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   69.15
21:26:06      29    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93
21:26:06      30    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
21:26:06      31    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93

21:26:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:07     all   10.64    0.00    6.96    0.03    0.00    2.95    0.00    0.00    0.00   79.42
21:26:07       0    1.87    0.00    0.00    0.00    0.00    9.35    0.00    0.00    0.00   88.79
21:26:07       1   15.05    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   76.34
21:26:07       2   25.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
21:26:07       3   16.84    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   75.79
21:26:07       4   11.58    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   78.95
21:26:07       5   18.81    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   72.28
21:26:07       6    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:26:07       7   18.75    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   75.00
21:26:07       8   29.59    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   66.33
21:26:07       9   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
21:26:07      10    3.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   84.00
21:26:07      11   12.63    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   75.79
21:26:07      12    1.04    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   90.62
21:26:07      13   10.99    0.00    8.79    0.00    0.00    1.10    0.00    0.00    0.00   79.12
21:26:07      14    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:26:07      15   14.89    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   75.53
21:26:07      16    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
21:26:07      17   11.83    0.00    6.45    1.08    0.00    3.23    0.00    0.00    0.00   77.42
21:26:07      18    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:26:07      19   14.74    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   75.79
21:26:07      20    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
21:26:07      21   10.89    0.00   13.86    0.00    0.00    9.90    0.00    0.00    0.00   65.35
21:26:07      22   12.63    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   70.53
21:26:07      23   12.90    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   70.97
21:26:07      24   14.43    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   69.07
21:26:07      25    4.95    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   82.18
21:26:07      26   18.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
21:26:07      27    2.94    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   81.37
21:26:07      28   18.37    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   66.33
21:26:07      29    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
21:26:07      30    2.02    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   89.90
21:26:07      31    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85

21:26:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:08     all   10.48    0.00    7.18    0.00    0.00    2.89    0.00    0.00    0.00   79.45
21:26:08       0    0.85    0.00    2.56    0.00    0.00   15.38    0.00    0.00    0.00   81.20
21:26:08       1   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
21:26:08       2   22.11    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   67.37
21:26:08       3   17.92    0.00   10.38    0.00    0.00    3.77    0.00    0.00    0.00   67.92
21:26:08       4   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
21:26:08       5   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
21:26:08       6    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:26:08       7   16.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   75.00
21:26:08       8   11.88    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   82.18
21:26:08       9   18.18    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   74.75
21:26:08      10    1.04    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   87.50
21:26:08      11   18.56    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   75.26
21:26:08      12    2.06    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   89.69
21:26:08      13   16.83    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   71.29
21:26:08      14    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:26:08      15   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
21:26:08      16    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:26:08      17   11.58    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   75.79
21:26:08      18    4.08    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:26:08      19   11.11    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   73.74
21:26:08      20    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:26:08      21   10.87    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   71.74
21:26:08      22   14.14    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   66.67
21:26:08      23   17.71    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   68.75
21:26:08      24   18.18    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   66.67
21:26:08      25    0.98    0.00    9.80    0.00    0.00    7.84    0.00    0.00    0.00   81.37
21:26:08      26   16.67    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   67.71
21:26:08      27    1.04    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   86.46
21:26:08      28   17.39    0.00    9.78    0.00    0.00    2.17    0.00    0.00    0.00   70.65
21:26:08      29    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:26:08      30    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:26:08      31    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93

21:26:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:09     all   10.59    0.00    6.68    0.00    0.00    3.08    0.00    0.00    0.00   79.65
