38.95,37.76,39.6,39.18,34.0,40.86,37.62,43.3,35.0,41.0,51.02,45.92,32.31999999999999,42.55,36.54,41.0,37.86,33.68000000000001,31.959999999999994,36.0,32.31999999999999,39.0,30.53,42.27,35.64,53.06,34.0,47.47,36.36,39.58,37.11,44.44,37.76
35.19,39.8,33.33,35.64,32.0,41.67,28.870000000000005,35.05,33.0,31.959999999999994,43.69,31.310000000000002,31.680000000000007,41.41,30.61,32.980000000000004,29.900000000000006,36.84,33.0,37.0,31.310000000000002,30.930000000000007,31.0,36.27,35.64,37.62,36.0,42.16,42.42,36.46,36.0,33.33,36.63
33.629999999999995,33.0,33.33,32.989999999999995,36.36,31.25,30.689999999999998,41.35,27.840000000000003,31.680000000000007,34.290000000000006,31.0,32.0,34.34,30.0,32.67,31.629999999999995,46.88,23.659999999999997,27.08,27.840000000000003,33.67,32.67,32.650000000000006,28.28,38.24,30.61,31.959999999999994,33.66,42.72,32.31999999999999,39.0,48.51
38.48,44.12,37.5,43.81,32.0,36.36,38.24,38.78,31.629999999999995,43.27,29.790000000000006,36.17,34.650000000000006,38.38,34.34,35.0,34.0,37.62,36.63,40.4,38.38,55.0,34.379999999999995,47.0,32.650000000000006,38.14,31.58,50.0,34.69,39.36,35.05,45.45,45.0
40.55,51.0,32.989999999999995,39.39,43.0,43.88,39.39,45.45,38.38,36.46,40.59,38.14,28.72,40.2,31.959999999999994,40.4,35.709999999999994,43.14,39.18,46.08,33.68000000000001,40.62,32.980000000000004,40.43,35.0,52.53,35.349999999999994,48.98,38.78,53.06,40.4,42.86,47.37
37.16,40.59,31.25,31.180000000000007,31.0,35.05,30.0,36.46,32.31999999999999,36.63,28.28,44.9,28.72,41.24,28.42,47.12,33.66,39.39,33.33,47.42,35.709999999999994,46.15,38.78,49.5,46.24,41.0,34.34,37.62,35.05,34.41,39.39,32.989999999999995,39.0
32.31999999999999,36.63,45.45,37.37,24.75,36.27,29.409999999999997,36.0,26.53,30.930000000000007,31.730000000000004,31.310000000000002,29.900000000000006,25.769999999999996,29.900000000000006,34.739999999999995,29.409999999999997,32.31999999999999,30.299999999999997,33.33,43.3,31.629999999999995,26.53,38.38,23.959999999999994,28.28,30.299999999999997,36.36,27.549999999999997,35.349999999999994,35.349999999999994,36.63,28.120000000000005
38.43,39.42,34.69,43.93,33.67,40.82,40.0,40.82,37.0,38.14,48.0,38.14,36.27,40.82,34.379999999999995,51.52,35.709999999999994,43.0,35.05,34.0,29.900000000000006,37.76,33.68000000000001,48.98,31.629999999999995,38.78,32.989999999999995,41.18,35.709999999999994,37.62,39.18,35.349999999999994,40.4
37.74,39.0,26.370000000000005,38.0,32.290000000000006,32.260000000000005,34.379999999999995,38.54,50.0,37.11,32.980000000000004,37.5,30.209999999999994,37.0,32.290000000000006,44.9,29.67,48.98,29.790000000000006,43.56,41.0,36.08,34.019999999999996,37.62,35.709999999999994,55.0,35.64,38.54,37.62,39.58,40.0,37.0,41.41
38.86,34.019999999999996,35.05,42.42,36.73,38.14,31.58,45.92,42.71,44.33,36.73,40.4,44.76,40.62,37.11,39.36,55.77,37.0,38.0,43.88,39.39,36.36,32.629999999999995,31.25,34.019999999999996,46.88,32.290000000000006,40.0,29.349999999999994,42.57,40.59,36.56,34.040000000000006
30.769999999999996,34.31,27.0,27.08,29.900000000000006,28.28,24.739999999999995,23.47,32.31999999999999,53.27,21.28,31.959999999999994,26.260000000000005,26.799999999999997,29.409999999999997,30.299999999999997,22.680000000000007,29.0,29.900000000000006,27.840000000000003,38.78,31.0,26.799999999999997,40.4,28.709999999999994,33.33,26.319999999999993,31.0,32.31999999999999,32.67,45.54,30.39,28.120000000000005
38.83,57.73,39.81,36.36,32.0,40.82,30.61,42.86,48.98,39.36,37.62,42.42,32.629999999999995,40.0,34.0,37.76,35.0,35.709999999999994,40.2,40.0,35.349999999999994,43.27,41.67,36.08,35.64,47.37,29.47,40.4,33.66,34.379999999999995,40.82,37.76,42.57
38.82,38.61,37.62,36.73,35.92,42.42,39.8,39.6,33.67,43.56,48.96,39.39,38.46,42.57,30.61,41.67,31.959999999999994,37.37,32.67,38.95,31.629999999999995,39.18,32.989999999999995,43.43,35.0,43.43,39.05,44.66,39.0,45.45,39.39,40.59,37.62
39.92,44.9,42.57,38.78,36.46,49.0,37.25,45.74,30.930000000000007,58.0,39.6,41.84,43.0,37.5,38.61,37.76,37.37,39.18,37.11,38.3,36.89,34.379999999999995,35.05,39.8,38.24,38.54,37.5,36.17,33.33,42.11,41.24,48.42,41.67
29.019999999999996,27.269999999999996,37.11,30.209999999999994,28.42,32.31999999999999,23.47,29.290000000000006,19.150000000000006,27.549999999999997,25.25,32.31999999999999,25.0,35.0,21.049999999999997,30.61,24.489999999999995,29.290000000000006,30.299999999999997,29.590000000000003,27.549999999999997,37.25,29.0,27.840000000000003,28.709999999999994,27.549999999999997,29.0,33.010000000000005,25.769999999999996,26.799999999999997,43.3,30.099999999999994,23.709999999999994
38.56,36.36,41.41,49.48,40.59,37.11,32.629999999999995,34.69,32.31999999999999,32.290000000000006,29.47,42.57,39.81,42.86,36.89,35.709999999999994,37.25,38.38,43.14,36.73,40.0,37.37,39.22,35.349999999999994,35.11,47.92,34.019999999999996,39.22,36.08,43.69,40.4,38.14,46.39
42.43,40.21,40.82,42.27,42.42,39.39,42.72,48.48,39.39,38.95,37.11,43.75,39.0,40.0,45.54,45.92,47.47,41.24,47.37,41.58,38.0,39.39,35.0,43.16,42.0,48.96,37.23,60.78,44.55,41.75,45.45,36.73,40.21
37.42,34.379999999999995,37.76,39.39,28.72,42.86,36.36,48.98,33.67,46.53,38.0,36.73,30.849999999999994,38.95,29.47,36.27,37.0,38.38,28.569999999999993,39.39,35.349999999999994,36.46,34.0,36.46,32.989999999999995,43.69,35.349999999999994,43.3,32.629999999999995,37.5,43.01,40.62,42.42
41.65,51.52,37.63,50.0,36.84,44.68,34.650000000000006,49.47,37.11,50.5,33.33,48.98,32.260000000000005,52.04,36.17,43.62,39.18,44.44,32.980000000000004,46.53,33.68000000000001,46.94,37.11,47.47,36.08,50.0,33.33,37.76,36.73,44.79,41.49,43.62,39.8
38.05,40.21,33.66,36.73,30.930000000000007,39.39,26.370000000000005,41.84,35.709999999999994,33.67,34.34,44.66,32.31999999999999,44.66,34.34,47.06,28.870000000000005,44.0,43.75,40.82,29.349999999999994,40.0,30.53,43.0,40.2,39.36,35.709999999999994,54.46,32.989999999999995,41.41,40.59,38.14,35.05
36.73,35.790000000000006,31.310000000000002,44.0,25.260000000000005,36.63,29.17,40.2,27.659999999999997,33.66,30.099999999999994,30.61,31.629999999999995,34.650000000000006,40.21,38.14,34.620000000000005,39.39,36.0,32.989999999999995,32.650000000000006,30.61,27.840000000000003,35.349999999999994,36.0,75.25,34.0,45.92,49.02,36.08,38.38,40.0,39.81
42.21,44.33,44.9,58.59,36.73,35.790000000000006,38.78,48.98,38.54,46.94,40.62,43.16,44.9,40.21,39.8,39.58,42.0,44.55,30.53,47.47,29.47,42.86,35.709999999999994,46.46,36.84,39.8,34.739999999999995,59.18,41.0,44.33,42.57,49.48,40.0
38.91,47.0,36.0,40.21,32.31999999999999,39.6,32.989999999999995,37.76,32.629999999999995,38.54,31.959999999999994,51.52,33.33,45.63,36.08,40.38,33.33,50.0,36.36,36.84,40.59,41.84,36.0,32.290000000000006,35.64,42.42,38.78,44.9,36.08,39.6,41.84,43.3,37.89
35.84,44.66,34.34,38.95,29.590000000000003,37.0,33.33,36.08,32.31999999999999,36.08,33.019999999999996,33.33,32.0,29.900000000000006,33.67,31.58,27.840000000000003,35.709999999999994,48.48,37.37,30.299999999999997,33.66,31.959999999999994,37.0,30.849999999999994,36.36,32.0,40.78,33.33,40.0,46.0,52.48,35.349999999999994
43.83,46.46,37.89,58.25,34.019999999999996,52.08,37.11,45.92,41.84,49.5,42.42,60.19,47.52,41.67,42.42,45.0,40.21,49.06,42.27,42.55,36.84,38.78,42.42,42.86,40.4,49.49,39.0,42.0,42.42,43.16,43.3,37.63,44.9
39.97,42.27,39.6,45.83,37.76,46.39,38.0,46.32,40.4,48.48,37.25,46.88,33.33,40.0,33.33,39.18,34.019999999999996,44.55,37.76,37.76,36.0,42.11,30.930000000000007,47.96,33.67,40.0,31.629999999999995,39.18,36.63,46.53,39.0,43.43,42.86
42.13,41.41,40.62,41.05,31.909999999999997,44.33,39.58,44.55,35.11,47.0,45.36,50.0,37.11,44.68,37.23,60.0,34.379999999999995,54.37,35.11,40.0,37.89,48.51,38.78,47.06,32.97,44.0,33.68000000000001,43.43,40.0,42.71,45.92,45.1,40.0
36.84,43.43,33.0,38.14,40.59,35.42,31.959999999999994,42.42,34.69,41.0,30.849999999999994,38.38,31.25,41.0,28.569999999999993,41.67,30.209999999999994,37.76,31.629999999999995,39.8,33.67,40.21,34.69,41.67,32.989999999999995,43.0,32.989999999999995,35.42,30.53,36.0,50.0,38.54,35.709999999999994
43.99,44.79,42.42,43.43,36.73,52.48,35.349999999999994,48.0,43.43,40.0,41.58,43.16,38.14,45.36,39.0,45.83,38.95,52.48,36.46,44.0,38.14,45.83,38.78,45.1,42.16,41.67,39.8,46.0,41.0,43.0,47.57,79.0,46.39
34.84,42.42,34.019999999999996,39.22,30.0,33.33,36.27,34.019999999999996,45.54,39.0,31.310000000000002,37.5,39.22,43.0,25.810000000000002,34.379999999999995,35.0,28.42,28.870000000000005,30.53,33.33,33.0,44.33,38.78,31.25,31.0,26.319999999999993,37.11,24.730000000000004,36.89,35.349999999999994,40.4,31.58
39.96,47.62,36.08,46.6,38.95,48.54,35.42,46.46,40.4,43.3,38.24,42.27,30.0,42.42,33.33,62.63,31.25,38.78,35.0,42.72,34.019999999999996,41.24,39.39,39.36,36.46,37.0,34.34,40.59,34.379999999999995,42.42,37.5,44.44,34.739999999999995
42.72,43.3,40.2,43.3,39.58,42.71,37.5,43.43,36.08,43.56,37.76,50.0,40.4,40.82,30.430000000000007,53.54,33.33,45.36,44.9,47.96,37.63,58.25,41.84,54.0,38.54,45.26,38.3,41.05,41.41,47.42,45.83,34.44,45.45
44.72,49.48,42.86,51.46,40.4,43.0,37.37,50.0,46.15,49.49,37.89,55.56,40.0,42.57,34.379999999999995,37.5,38.78,48.0,38.38,50.0,34.019999999999996,48.48,42.57,60.78,38.54,45.92,37.37,47.92,43.56,52.58,50.98,42.11,50.49
42.25,44.21,45.36,44.33,39.8,61.76,34.41,46.08,37.11,42.71,33.67,53.06,36.73,45.92,42.71,36.73,36.84,49.04,34.379999999999995,41.24,36.08,44.0,33.33,45.0,37.5,42.27,32.290000000000006,46.0,43.14,51.02,42.86,41.58,48.0
42.48,52.48,40.82,40.21,37.14,43.3,41.41,52.0,40.59,41.84,32.61,47.37,37.0,52.04,35.790000000000006,35.709999999999994,36.08,48.98,37.5,46.46,36.73,42.27,33.7,50.0,30.930000000000007,42.55,45.36,49.0,38.78,47.96,47.0,49.0,44.79
40.04,43.56,37.76,59.26,29.17,37.62,38.32,44.44,32.349999999999994,52.43,31.25,42.57,31.959999999999994,36.73,41.84,45.45,39.0,40.78,37.37,40.82,40.59,48.08,38.0,42.57,35.709999999999994,44.76,31.629999999999995,42.57,33.67,37.11,41.24,38.54,40.21
44.19,51.52,43.43,60.58,48.54,44.33,39.39,44.33,33.33,47.0,38.61,47.0,41.0,45.45,39.8,46.53,37.23,48.0,37.37,48.0,41.0,48.45,39.18,52.0,34.69,43.3,35.790000000000006,51.55,42.27,46.08,44.0,49.49,42.71
31.400000000000006,34.69,32.989999999999995,30.930000000000007,23.159999999999997,36.73,24.209999999999994,33.66,32.260000000000005,36.08,24.47,42.16,31.0,29.700000000000003,27.269999999999996,36.36,27.840000000000003,31.0,31.58,32.0,26.319999999999993,33.33,28.569999999999993,36.08,28.0,35.349999999999994,41.41,29.0,23.400000000000006,27.370000000000005,34.379999999999995,30.930000000000007,31.0
39.62,40.0,42.57,40.82,32.260000000000005,42.27,34.040000000000006,68.0,30.53,35.790000000000006,38.3,36.46,38.24,48.54,32.650000000000006,42.42,35.05,41.18,41.67,40.4,35.480000000000004,48.45,29.47,47.0,35.0,42.0,34.69,35.05,33.33,35.790000000000006,37.11,44.79,45.1
44.29,50.0,42.27,42.86,37.5,43.0,35.11,51.02,41.58,55.1,39.39,55.34,36.08,46.46,37.89,44.79,41.0,39.8,40.0,63.64,38.14,45.19,39.39,48.08,36.08,44.44,40.82,51.0,41.0,43.14,49.0,45.45,51.02
44.1,52.0,41.05,51.96,37.5,52.04,37.11,51.02,35.790000000000006,40.0,38.38,53.68,39.8,43.75,35.709999999999994,41.24,39.6,49.49,37.23,50.0,42.42,42.86,39.8,53.54,41.35,46.0,34.739999999999995,52.48,37.11,52.53,47.47,51.92,39.36
44.06,59.79,40.43,45.83,38.78,45.92,38.38,43.43,39.6,42.27,36.46,43.3,37.11,44.12,43.56,55.45,39.39,50.0,37.11,41.49,41.0,43.88,37.5,56.57,39.39,51.55,40.82,50.0,41.67,47.0,46.46,46.94,44.0
43.22,50.51,40.82,56.31,40.59,49.48,34.739999999999995,45.1,34.739999999999995,58.42,36.0,51.0,34.69,45.36,41.41,51.92,43.43,47.0,37.11,40.21,38.38,43.43,35.05,42.0,38.14,45.45,38.14,43.0,37.89,40.82,45.45,49.51,44.0
39.01,41.24,50.0,39.6,39.6,61.39,32.989999999999995,39.39,37.62,36.63,38.46,38.38,32.989999999999995,33.0,39.39,37.62,34.019999999999996,41.58,37.5,42.72,34.34,39.81,37.0,34.379999999999995,31.680000000000007,42.72,37.76,31.959999999999994,33.0,39.18,40.2,50.0,41.24
33.269999999999996,39.42,47.06,33.0,33.67,31.25,43.56,33.68000000000001,27.840000000000003,45.0,26.53,40.82,27.08,33.67,33.33,35.42,28.120000000000005,37.0,32.69,27.370000000000005,26.260000000000005,29.900000000000006,32.0,31.629999999999995,27.840000000000003,29.590000000000003,29.290000000000006,31.25,27.659999999999997,35.0,30.930000000000007,35.349999999999994,38.83
41.24,63.46,32.290000000000006,44.66,35.709999999999994,46.53,34.0,43.43,38.24,45.0,39.39,45.54,31.629999999999995,36.84,31.909999999999997,44.33,36.89,45.0,38.0,46.15,41.84,35.709999999999994,39.05,39.39,35.790000000000006,45.45,48.0,38.54,32.989999999999995,55.67,43.56,43.3,38.78
42.87,41.24,32.980000000000004,43.88,42.45,42.27,38.24,35.56,48.51,55.67,41.58,41.24,37.76,43.3,41.58,45.0,38.54,47.96,41.41,40.82,39.6,44.44,37.11,56.6,35.0,49.0,31.959999999999994,50.0,41.84,49.53,39.0,56.12,38.54
38.25,32.290000000000006,36.73,31.25,34.040000000000006,40.2,31.629999999999995,36.63,32.650000000000006,44.55,36.89,34.379999999999995,36.36,37.86,40.21,35.709999999999994,28.120000000000005,42.42,35.349999999999994,41.0,46.53,40.4,31.58,42.72,31.58,47.52,36.63,47.06,38.38,36.0,42.27,50.49,41.58
43.43,48.96,45.45,47.47,39.6,46.6,34.78,50.0,37.11,48.45,37.62,47.12,34.379999999999995,55.45,41.0,48.08,38.14,43.75,39.58,41.41,41.41,44.0,41.67,39.39,38.61,53.33,38.14,42.42,43.81,43.16,50.0,47.0,39.36
