4.45,4.04,1.98,3.06,0.00,6.45,0.00,0.00,0.00,0.99,0.00,1.00,0.00,0.00,0.99,0.00,0.00,100.00,0.99,6.86,1.00,12.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.00
4.55,3.03,5.71,4.90,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,1.00,0.00,0.00,0.00,100.00,0.00,5.05,0.00,12.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,1.00,0.00
4.29,2.04,9.26,3.03,0.00,7.29,0.99,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,5.05,0.00,8.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
4.34,3.96,3.88,2.02,0.00,6.19,0.00,0.00,0.00,1.00,1.00,0.00,0.00,1.00,0.00,0.99,0.00,100.00,0.00,6.93,0.00,10.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
3.80,2.02,1.00,1.02,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.99,100.00,0.99,4.00,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
4.10,4.00,1.98,2.02,0.00,8.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,100.00,0.00,5.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
3.98,3.00,3.88,0.00,0.00,5.15,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,5.94,0.00,7.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
4.60,5.00,4.81,5.94,0.00,14.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,100.00,0.00,5.05,0.00,9.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00
4.74,3.06,2.97,3.09,0.99,9.38,0.00,1.00,1.00,0.00,1.00,1.98,1.00,2.00,0.00,1.00,0.00,100.00,0.00,6.00,0.00,8.25,0.00,1.00,1.00,0.00,1.00,1.00,1.00,1.98,0.00,1.98,0.00
4.26,2.06,3.88,4.95,0.00,8.42,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,100.00,0.00,6.00,0.00,9.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
4.17,2.02,2.00,2.04,0.00,9.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,6.00,0.00,9.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
4.41,3.06,5.71,4.00,0.00,10.20,0.00,0.00,0.99,1.00,0.00,0.99,0.00,0.00,0.00,0.99,0.00,100.00,0.00,6.00,0.00,7.22,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00
3.98,3.00,1.98,3.96,0.00,1.09,0.00,1.00,0.00,1.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,100.00,0.00,6.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00
3.91,1.02,1.98,0.00,0.00,9.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,96.04,0.00,6.93,0.00,6.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00
1.22,3.03,0.00,4.00,0.00,9.28,0.00,0.00,0.99,0.00,0.99,0.00,0.00,0.00,0.00,0.99,0.00,6.00,0.00,5.05,0.00,8.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00
3.23,2.04,1.98,3.03,0.00,7.14,0.00,0.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.00,1.96,72.28,0.00,4.04,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00
1.44,4.00,1.98,3.96,0.00,8.16,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,8.91,0.00,6.00,0.00,10.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00
1.91,2.02,0.00,3.00,0.00,6.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,40.40,0.00,5.05,0.00,4.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.75,1.02,2.00,1.02,0.00,5.15,0.00,1.98,0.00,0.00,0.00,1.00,0.99,0.00,0.99,1.00,0.99,52.00,1.00,6.00,0.00,7.92,1.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00,0.99,0.00,0.99
2.38,1.03,1.98,3.96,0.00,5.15,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,51.52,0.00,5.94,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
0.88,3.00,0.00,2.04,0.00,9.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,4.08,0.00,5.10,0.00,0.00,1.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00
1.54,4.00,0.00,1.02,0.00,4.17,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,30.30,0.00,4.00,0.00,4.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00
1.16,2.02,0.00,4.95,0.00,5.21,0.00,1.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.99,0.99,10.10,0.00,5.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.16,4.00,2.94,2.02,0.00,5.15,0.00,0.00,0.00,1.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,37.25,0.00,6.93,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.99,1.00,0.00,0.00,0.99
2.72,3.00,0.00,3.96,0.00,8.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,57.14,0.00,5.00,0.00,7.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00
0.88,2.04,0.00,3.03,0.00,8.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.99,0.99,0.00,0.00,0.00,5.05,0.00,6.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
