28.90,22.83,37.23,51.96,96.04,31.63,73.00,1.98,18.18,4.12,0.00,38.00,0.99,41.00,0.00,0.00,2.00,0.00,26.21,0.00,67.31,1.00,35.71,0.00,84.54,82.00,21.00,0.00,69.61,29.17,2.00,80.39,4.08
28.37,21.77,38.38,49.49,95.96,34.31,63.64,1.02,24.51,7.92,1.01,35.64,0.00,43.27,0.00,0.00,0.00,0.00,22.77,0.00,63.64,1.98,31.91,1.00,85.29,84.00,18.37,1.00,68.37,28.87,0.00,78.57,6.00
29.98,24.60,38.30,53.40,94.95,36.46,76.77,6.06,12.63,10.00,3.92,39.22,2.00,39.60,3.03,2.02,4.04,2.02,22.00,3.92,63.54,2.02,34.04,1.01,84.38,82.83,22.77,6.93,70.71,30.61,3.06,79.80,8.08
28.73,24.03,36.17,47.00,96.04,34.31,70.59,1.02,27.00,26.53,0.00,32.98,1.00,36.46,0.00,0.00,4.00,0.00,16.84,0.00,64.95,0.00,34.74,1.00,83.00,80.41,19.00,0.00,66.99,25.00,2.97,80.39,5.05
29.28,20.97,43.69,50.96,96.08,35.00,62.14,2.00,26.00,7.92,1.01,41.12,0.00,38.24,0.00,1.00,1.01,1.98,23.81,0.00,68.32,0.00,35.05,0.00,85.00,82.00,22.00,1.01,71.72,28.28,1.00,79.61,5.00
29.23,27.61,37.50,53.85,97.00,33.33,82.18,1.00,15.15,6.12,0.00,38.61,0.00,39.18,1.00,0.00,1.01,0.00,23.23,0.00,69.81,1.00,36.63,0.00,85.00,80.61,17.71,0.00,71.00,26.88,0.00,80.81,4.08
29.15,22.83,42.55,51.52,95.96,36.36,59.60,2.97,24.00,7.07,0.00,40.95,0.00,41.75,1.01,0.00,3.03,0.00,23.76,0.00,66.35,0.00,36.84,1.00,86.14,82.00,18.56,1.98,72.28,22.83,2.97,81.00,6.00
29.27,22.83,37.50,51.00,95.00,35.35,66.67,2.00,22.22,25.74,0.00,37.00,0.00,40.40,1.00,0.00,2.02,0.00,19.39,0.00,68.27,0.00,36.17,1.00,84.00,83.17,18.56,1.01,68.37,29.29,0.00,80.58,5.05
28.98,22.83,36.36,48.42,95.96,31.31,79.59,1.98,14.14,6.06,2.00,40.00,0.00,44.14,0.00,0.00,2.02,1.00,23.76,0.00,66.02,0.00,38.61,0.00,86.00,82.83,19.39,0.00,73.00,28.12,0.00,79.17,5.94
28.38,23.02,37.50,46.88,95.10,33.67,71.84,2.02,21.21,5.05,1.98,35.71,0.00,41.18,0.00,1.00,1.02,0.00,19.39,1.01,66.34,0.00,34.69,0.00,85.15,79.38,17.71,1.00,68.00,32.00,1.00,79.00,3.09
29.11,25.19,45.19,50.00,97.00,28.57,66.33,3.92,21.00,6.93,0.00,36.17,0.99,35.71,0.00,1.00,4.00,0.00,21.65,0.00,69.90,1.00,37.23,0.00,87.13,80.81,19.59,0.00,75.49,29.17,0.00,81.00,6.93
28.96,25.19,39.36,50.00,95.05,34.00,71.43,1.01,22.77,7.07,1.00,38.00,0.99,42.16,0.00,0.00,2.04,1.00,18.09,0.00,67.68,0.00,34.02,0.00,87.63,83.00,20.41,1.00,72.45,27.37,1.00,81.82,2.08
30.54,24.59,39.80,54.90,95.00,30.21,64.71,4.90,30.30,10.00,3.96,37.11,2.00,42.57,5.94,2.02,3.00,2.00,22.45,3.00,69.61,2.00,37.76,3.00,85.00,82.65,21.21,5.00,70.19,28.87,1.01,83.50,6.93
29.51,19.83,37.76,51.04,94.95,34.31,52.53,2.97,43.14,26.00,2.02,40.00,2.00,37.50,3.00,1.00,3.00,1.01,20.83,1.01,62.38,0.00,37.00,0.00,82.52,80.81,20.79,0.99,68.27,29.59,1.00,81.00,5.05
29.53,21.14,37.63,52.00,95.96,34.00,74.26,1.01,16.00,11.76,0.00,42.57,0.00,40.00,0.00,0.00,4.00,0.00,23.23,0.00,69.31,0.00,44.12,1.00,87.25,82.65,21.43,0.00,75.25,25.53,1.00,78.79,4.08
28.93,23.02,38.30,51.02,98.04,33.67,64.71,1.01,27.72,8.00,2.00,37.25,0.00,41.41,1.00,0.00,2.00,0.00,19.79,0.00,66.34,0.00,38.24,0.00,87.00,82.29,24.04,0.00,70.41,25.00,0.00,80.21,6.00
28.57,22.83,35.56,49.00,96.00,34.00,64.36,1.98,22.00,17.12,0.00,35.42,0.99,40.38,0.00,0.00,3.03,0.00,22.00,0.00,66.02,0.00,36.73,1.00,84.47,80.61,19.39,1.00,70.19,25.27,1.00,77.55,5.05
28.45,24.62,43.30,46.94,96.97,35.29,58.59,1.01,27.72,7.92,1.00,36.00,0.00,38.78,2.00,1.00,2.02,1.00,17.71,0.00,64.21,0.00,36.84,0.00,85.86,81.63,21.00,0.00,72.45,29.59,0.00,80.00,5.00
28.37,25.76,33.70,48.94,95.00,30.11,67.33,1.00,28.00,8.08,1.00,36.08,0.00,40.78,0.00,0.00,3.00,0.00,18.95,0.00,64.65,0.00,33.33,1.00,84.85,82.00,18.75,0.00,71.15,29.17,0.00,80.61,4.08
28.09,20.97,37.89,52.43,95.00,28.87,66.33,2.00,20.00,8.00,0.00,38.83,1.00,42.45,0.00,0.00,3.03,0.00,22.77,1.00,64.29,1.00,33.67,0.00,83.33,77.78,17.53,1.00,67.33,26.80,1.00,78.22,5.05
29.35,24.03,36.84,49.50,96.00,34.02,76.24,2.00,20.20,10.00,1.00,37.37,0.99,43.27,0.00,0.00,2.00,0.00,22.00,0.00,66.02,0.00,35.71,0.00,87.00,83.00,21.00,1.98,73.27,29.79,1.02,78.12,6.00
29.81,25.38,39.22,48.00,95.00,35.29,89.80,3.92,9.09,34.00,0.00,35.42,0.00,45.71,0.00,0.00,4.04,0.00,21.00,0.00,62.50,1.00,35.64,0.00,85.00,83.00,20.20,0.00,70.30,26.80,1.00,78.57,5.05
27.97,23.44,39.18,50.50,95.96,31.96,53.06,2.00,39.22,6.06,0.00,34.02,0.00,40.78,0.00,1.00,2.04,0.99,20.62,0.00,63.27,0.00,35.35,0.00,84.16,80.41,14.89,0.00,67.68,28.12,0.00,78.35,5.00
29.71,25.40,40.43,52.48,94.00,33.66,61.76,4.08,22.00,6.12,5.05,38.38,1.02,40.59,3.06,1.01,2.06,2.04,20.62,2.02,66.00,0.00,40.43,2.04,84.00,81.37,21.43,2.02,70.59,29.59,5.10,79.59,6.12
28.69,26.52,39.18,49.48,96.00,34.31,59.22,2.94,37.25,6.00,1.01,37.62,0.00,41.35,0.00,0.00,2.02,1.00,22.22,0.00,66.33,0.00,33.33,1.00,83.50,82.47,16.67,1.00,67.65,26.37,1.00,77.78,3.06
28.31,24.62,41.41,49.49,96.00,30.61,70.71,6.73,19.00,6.06,0.00,35.05,0.00,40.57,0.00,0.00,2.02,0.00,22.22,0.00,63.92,0.00,37.11,0.00,83.17,82.11,15.79,1.00,68.00,26.53,1.00,80.00,5.05
29.23,23.62,42.16,50.98,95.92,32.67,71.72,4.81,19.19,6.93,0.00,38.61,1.00,40.20,1.00,0.00,2.97,0.00,25.49,1.00,66.67,0.00,42.31,1.00,86.27,81.25,22.00,0.00,71.43,23.66,0.00,79.80,4.08
29.39,24.62,41.41,54.37,96.00,32.63,64.71,2.97,22.45,10.78,0.00,36.08,0.00,42.86,0.00,1.00,2.02,1.00,20.20,0.00,65.31,1.00,39.60,0.00,87.63,82.65,20.20,1.00,72.28,31.63,2.02,80.00,5.05
27.79,25.38,41.84,46.88,95.88,26.60,63.64,1.01,25.49,8.08,0.00,36.63,1.00,37.37,1.01,0.00,3.96,0.00,21.78,0.00,64.00,0.00,35.35,0.00,82.11,82.83,18.37,0.00,65.66,28.12,0.00,79.38,3.09
29.89,23.44,39.60,49.50,96.04,35.29,66.34,0.00,25.74,40.59,0.00,35.64,0.00,39.80,1.00,1.00,3.03,1.00,23.76,1.98,65.00,0.00,37.50,1.00,83.84,83.17,22.55,1.98,69.00,25.53,1.00,77.55,4.08
28.55,24.03,39.80,53.92,97.00,31.00,61.39,2.00,28.71,6.06,0.00,33.33,2.00,36.36,0.00,0.00,2.97,0.00,21.00,1.00,69.15,0.00,34.74,0.00,84.47,81.37,14.89,1.00,70.19,26.04,2.00,80.81,6.00
29.78,24.62,43.56,53.00,96.97,33.00,58.25,2.00,33.67,7.00,0.00,36.08,1.98,38.61,1.98,0.00,3.00,0.00,26.67,0.00,66.34,1.98,38.24,0.00,86.00,82.18,22.55,1.98,72.28,34.00,0.00,82.00,5.05
29.03,25.76,38.78,49.50,95.92,38.00,71.00,2.00,21.57,7.00,0.00,37.25,2.00,43.52,0.00,0.00,1.01,1.00,16.67,0.00,66.34,0.00,38.24,1.00,83.84,81.90,24.04,0.00,68.32,23.66,1.00,79.80,6.00
30.05,24.60,37.89,48.98,93.81,33.33,67.33,6.93,28.43,8.82,3.96,37.76,2.97,37.50,3.96,4.95,5.00,5.94,23.53,3.00,66.67,4.00,37.37,7.92,82.47,80.81,19.59,4.00,68.37,28.57,6.00,79.61,5.10
29.60,25.76,42.42,50.00,95.96,37.86,75.25,2.02,18.81,5.10,0.00,38.24,1.00,37.25,0.00,1.98,3.03,0.00,27.62,0.00,68.00,0.00,41.75,4.81,88.00,81.37,21.21,0.00,73.53,23.08,1.00,80.00,2.06
28.97,25.95,40.62,50.51,96.04,29.29,71.84,1.01,19.80,6.00,0.00,37.76,2.00,38.78,0.00,4.81,1.01,0.00,28.04,0.00,66.67,0.00,38.24,5.71,85.15,80.20,19.19,0.00,68.37,23.66,1.00,80.41,4.08
28.52,20.97,41.24,47.96,95.96,34.00,60.78,1.01,24.24,8.00,0.00,31.91,0.99,38.00,1.98,3.88,3.00,1.00,29.63,0.00,63.00,1.00,36.46,4.81,83.84,80.61,17.53,0.00,71.00,30.61,2.00,78.00,5.05
28.79,20.33,39.80,47.92,95.96,36.27,58.59,2.97,32.04,8.91,0.00,37.00,0.00,36.17,0.00,4.90,5.00,0.00,22.00,0.00,67.33,0.00,32.26,4.76,86.73,83.00,17.71,0.00,68.37,32.99,2.00,79.59,5.05
29.11,24.81,38.78,51.46,96.08,38.10,66.35,2.00,26.00,9.00,1.00,39.00,0.00,38.46,1.00,4.81,1.01,0.00,21.43,1.00,65.35,0.00,33.33,1.98,85.57,80.81,19.39,1.00,70.41,27.55,0.00,80.20,5.05
28.24,22.83,38.38,50.00,95.05,28.87,65.96,2.02,24.75,9.00,0.00,38.46,1.98,40.00,1.01,4.81,4.00,0.00,17.02,1.00,62.77,0.00,38.61,0.00,85.00,81.00,18.37,0.00,67.71,23.40,1.00,79.80,5.94
28.87,24.62,39.58,49.51,96.04,32.63,51.92,1.98,37.86,34.34,1.01,33.67,1.00,39.18,0.00,4.76,1.01,0.00,14.13,1.00,63.27,0.00,35.64,1.00,81.55,79.61,13.83,1.98,67.31,24.21,0.00,78.22,6.00
