Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

00:17:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:17:43      14   46.32    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   40.00
00:17:43      15    6.32    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   85.26
00:17:43      16   54.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   37.00
00:17:43      17   29.59    0.00   22.45    0.00    0.00    8.16    0.00    0.00    0.00   39.80
00:17:43      18   58.16    0.00   14.29    0.00    0.00   11.22    0.00    0.00    0.00   16.33
00:17:43      19   34.65    0.00   18.81    0.00    0.00    6.93    0.00    0.00    0.00   39.60
00:17:43      20   26.53    0.00   41.84    0.00    0.00    9.18    0.00    0.00    0.00   22.45
00:17:43      21    7.92    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   82.18
00:17:43      22   20.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
00:17:43      23    8.51    0.00   15.96    0.00    0.00   15.96    0.00    0.00    0.00   59.57
00:17:43      24   16.49    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   70.10
00:17:43      25    7.37    0.00   20.00    0.00    0.00   12.63    0.00    0.00    0.00   60.00
00:17:43      26   23.40    0.00   34.04    0.00    0.00    4.26    0.00    0.00    0.00   38.30
00:17:43      27    8.91    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   81.19
00:17:43      28   27.27    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   57.58
00:17:43      29    6.19    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   85.57
00:17:43      30   21.74    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   68.48
00:17:43      31   31.31    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   62.63

00:17:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:17:44     all   19.68    0.00   13.14    0.00    0.00    5.61    0.00    0.00    0.00   61.57
00:17:44       0   49.50    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   41.58
00:17:44       1   23.08    0.00   21.98    0.00    0.00   14.29    0.00    0.00    0.00   40.66
00:17:44       2    6.25    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   86.46
00:17:44       3   22.58    0.00   24.73    0.00    0.00   13.98    0.00    0.00    0.00   38.71
00:17:44       4    4.08    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   84.69
00:17:44       5   21.05    0.00   25.26    0.00    0.00   15.79    0.00    0.00    0.00   37.89
00:17:44       6    5.15    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   84.54
00:17:44       7   27.08    0.00   25.00    0.00    0.00    9.38    0.00    0.00    0.00   38.54
00:17:44       8    5.26    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   82.11
00:17:44       9    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
00:17:44      10    3.12    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   84.38
00:17:44      11    8.42    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   88.42
00:17:44      12   18.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
00:17:44      13    6.19    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   84.54
00:17:44      14   49.06    0.00    7.55    0.00    0.00    5.66    0.00    0.00    0.00   37.74
00:17:44      15    6.19    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   84.54
00:17:44      16   48.08    0.00   11.54    0.00    0.00    2.88    0.00    0.00    0.00   37.50
00:17:44      17   28.00    0.00   25.00    0.00    0.00    7.00    0.00    0.00    0.00   40.00
00:17:44      18   57.28    0.00    9.71    0.00    0.00   15.53    0.00    0.00    0.00   17.48
00:17:44      19   31.73    0.00   21.15    0.00    0.00    7.69    0.00    0.00    0.00   39.42
00:17:44      20   30.85    0.00   35.11    0.00    0.00    7.45    0.00    0.00    0.00   26.60
00:17:44      21    7.29    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   84.38
00:17:44      22   19.39    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   65.31
00:17:44      23    4.08    0.00   19.39    0.00    0.00   16.33    0.00    0.00    0.00   60.20
00:17:44      24   13.83    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   73.40
00:17:44      25    5.32    0.00   15.96    0.00    0.00   17.02    0.00    0.00    0.00   61.70
00:17:44      26   22.68    0.00   34.02    0.00    0.00    5.15    0.00    0.00    0.00   38.14
00:17:44      27    5.05    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   83.84
00:17:44      28   21.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   60.00
00:17:44      29    8.42    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   87.37
00:17:44      30   22.11    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   67.37
00:17:44      31   33.66    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   61.39

00:17:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:17:45     all   20.30    0.00   13.31    0.03    0.00    6.00    0.00    0.00    0.00   60.36
00:17:45       0   81.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
00:17:45       1   26.73    0.00   22.77    0.00    0.00   13.86    0.00    0.00    0.00   36.63
00:17:45       2    5.21    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   85.42
00:17:45       3   21.21    0.00   25.25    0.00    0.00   15.15    0.00    0.00    0.00   38.38
00:17:45       4    4.26    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   86.17
00:17:45       5   25.77    0.00   19.59    0.00    0.00   15.46    0.00    0.00    0.00   39.18
00:17:45       6    5.15    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   84.54
00:17:45       7   20.21    0.00   24.47    0.00    0.00   14.89    0.00    0.00    0.00   40.43
00:17:45       8    4.08    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   79.59
00:17:45       9    5.15    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   87.63
00:17:45      10    4.12    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   82.47
00:17:45      11    3.23    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   89.25
00:17:45      12   24.04    0.00    4.81    0.00    0.00    3.85    0.00    0.00    0.00   67.31
00:17:45      13    4.35    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   88.04
00:17:45      14   46.46    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   40.40
00:17:45      15    8.08    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   82.83
00:17:45      16   47.87    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   40.43
00:17:45      17   33.33    0.00   19.61    0.00    0.00    6.86    0.00    0.00    0.00   40.20
00:17:45      18   60.20    0.00   11.22    0.00    0.00   11.22    0.00    0.00    0.00   17.35
00:17:45      19   34.02    0.00   19.59    0.00    0.00    4.12    0.00    0.00    0.00   42.27
00:17:45      20   24.75    0.00   39.60    0.00    0.00   12.87    0.00    0.00    0.00   22.77
00:17:45      21    4.26    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   87.23
00:17:45      22   22.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
00:17:45      23    5.10    0.00   18.37    0.00    0.00   17.35    0.00    0.00    0.00   59.18
00:17:45      24   13.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   68.00
00:17:45      25    6.25    0.00   16.67    0.00    0.00   16.67    0.00    0.00    0.00   60.42
00:17:45      26   23.16    0.00   33.68    0.00    0.00    4.21    0.00    0.00    0.00   38.95
00:17:45      27    5.15    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   86.60
00:17:45      28   18.48    0.00    9.78    0.00    0.00    7.61    0.00    0.00    0.00   64.13
00:17:45      29    6.19    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   84.54
00:17:45      30   20.59    0.00    9.80    0.00    0.00    7.84    0.00    0.00    0.00   61.76
00:17:45      31   30.61    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   63.27

00:17:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:17:46     all   20.42    0.00   13.43    0.00    0.00    5.46    0.00    0.00    0.00   60.69
00:17:46       0   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
00:17:46       1   23.96    0.00   27.08    0.00    0.00    8.33    0.00    0.00    0.00   40.62
00:17:46       2    6.19    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   83.51
00:17:46       3   23.40    0.00   22.34    0.00    0.00   12.77    0.00    0.00    0.00   41.49
00:17:46       4    4.30    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   88.17
00:17:46       5   20.41    0.00   25.51    0.00    0.00   14.29    0.00    0.00    0.00   39.80
00:17:46       6    4.08    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   83.67
00:17:46       7   22.11    0.00   22.11    0.00    0.00   13.68    0.00    0.00    0.00   42.11
00:17:46       8    3.06    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   80.61
00:17:46       9    6.19    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   86.60
00:17:46      10    8.08    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   80.81
00:17:46      11    4.08    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   85.71
00:17:46      12   17.17    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   69.70
00:17:46      13    6.19    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   85.57
00:17:46      14   47.52    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   40.59
00:17:46      15    8.25    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   84.54
00:17:46      16   46.53    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   40.59
00:17:46      17   30.69    0.00   22.77    0.00    0.00    4.95    0.00    0.00    0.00   41.58
00:17:46      18   53.00    0.00   14.00    0.00    0.00   12.00    0.00    0.00    0.00   21.00
00:17:46      19   30.61    0.00   18.37    0.00    0.00    8.16    0.00    0.00    0.00   42.86
00:17:46      20   30.30    0.00   32.32    0.00    0.00   10.10    0.00    0.00    0.00   27.27
00:17:46      21    7.29    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   84.38
00:17:46      22   20.19    0.00   11.54    0.00    0.00    4.81    0.00    0.00    0.00   63.46
00:17:46      23    5.15    0.00   16.49    0.00    0.00   17.53    0.00    0.00    0.00   60.82
00:17:46      24   14.71    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   67.65
00:17:46      25    5.56    0.00   15.56    0.00    0.00   14.44    0.00    0.00    0.00   64.44
00:17:46      26   20.00    0.00   35.00    0.00    0.00    6.00    0.00    0.00    0.00   39.00
00:17:46      27    6.12    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   84.69
00:17:46      28   20.41    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   60.20
00:17:46      29    6.32    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   88.42
00:17:46      30   20.62    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   65.98
00:17:46      31   31.37    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   61.76

00:17:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:17:47     all   20.40    0.00   13.71    0.00    0.00    5.90    0.00    0.00    0.00   59.99
00:17:47       0   81.19    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   12.87
00:17:47       1   22.45    0.00   25.51    0.00    0.00   14.29    0.00    0.00    0.00   37.76
00:17:47       2    6.25    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   85.42
00:17:47       3   26.26    0.00   24.24    0.00    0.00   11.11    0.00    0.00    0.00   38.38
00:17:47       4    3.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   82.00
00:17:47       5   24.47    0.00   25.53    0.00    0.00    9.57    0.00    0.00    0.00   40.43
00:17:47       6    6.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
00:17:47       7   25.00    0.00   24.00    0.00    0.00   13.00    0.00    0.00    0.00   38.00
00:17:47       8    4.12    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   79.38
00:17:47       9    7.14    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   86.73
00:17:47      10    3.16    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   84.21
00:17:47      11    5.10    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   84.69
00:17:47      12   16.16    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   70.71
00:17:47      13    6.12    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   85.71
00:17:47      14   48.54    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   38.83
00:17:47      15    7.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
00:17:47      16   48.98    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   39.80
00:17:47      17   29.41    0.00   20.59    0.00    0.00    9.80    0.00    0.00    0.00   40.20
00:17:47      18   57.73    0.00   11.34    0.00    0.00   12.37    0.00    0.00    0.00   18.56
00:17:47      19   29.29    0.00   20.20    0.00    0.00    9.09    0.00    0.00    0.00   41.41
00:17:47      20   30.30    0.00   35.35    0.00    0.00    9.09    0.00    0.00    0.00   25.25
00:17:47      21    8.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
00:17:47      22   20.41    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   66.33
00:17:47      23    6.00    0.00   21.00    0.00    0.00   16.00    0.00    0.00    0.00   57.00
00:17:47      24   13.54    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   71.88
00:17:47      25    6.00    0.00   18.00    0.00    0.00   18.00    0.00    0.00    0.00   58.00
00:17:47      26   23.16    0.00   31.58    0.00    0.00    6.32    0.00    0.00    0.00   38.95
00:17:47      27    8.08    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   82.83
00:17:47      28   21.57    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00   57.84
00:17:47      29    6.19    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   85.57
00:17:47      30   22.55    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   62.75
00:17:47      31   27.17    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   67.39

00:17:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:17:48     all   19.69    0.00   13.09    0.00    0.00    6.25    0.00    0.00    0.00   60.97
00:17:48       0   49.49    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   42.42
00:17:48       1   26.92    0.00   25.00    0.00    0.00   13.46    0.00    0.00    0.00   34.62
00:17:48       2    3.19    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   88.30
00:17:48       3   27.55    0.00   19.39    0.00    0.00   15.31    0.00    0.00    0.00   37.76
00:17:48       4    4.12    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   85.57
00:17:48       5   27.72    0.00   22.77    0.00    0.00   13.86    0.00    0.00    0.00   35.64
00:17:48       6    1.06    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   88.30
00:17:48       7   28.57    0.00   20.41    0.00    0.00   13.27    0.00    0.00    0.00   37.76
00:17:48       8    3.26    0.00    8.70    0.00    0.00    3.26    0.00    0.00    0.00   84.78
00:17:48       9    6.25    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   86.46
00:17:48      10    5.10    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   81.63
00:17:48      11    7.22    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   83.51
00:17:48      12   20.20    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   70.71
00:17:48      13    7.22    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   84.54
00:17:48      14   49.46    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   40.86
00:17:48      15    6.38    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   86.17
00:17:48      16   48.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   37.00
00:17:48      17   33.33    0.00   19.61    0.00    0.00    8.82    0.00    0.00    0.00   38.24
00:17:48      18   57.14    0.00   11.22    0.00    0.00   14.29    0.00    0.00    0.00   17.35
00:17:48      19   27.66    0.00   20.21    0.00    0.00   10.64    0.00    0.00    0.00   41.49
00:17:48      20   27.72    0.00   39.60    0.00    0.00    9.90    0.00    0.00    0.00   22.77
00:17:48      21    5.15    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   85.57
00:17:48      22   17.82    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   64.36
00:17:48      23    6.12    0.00   14.29    0.00    0.00   20.41    0.00    0.00    0.00   59.18
00:17:48      24   12.37    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   70.10
00:17:48      25    6.25    0.00   19.79    0.00    0.00   14.58    0.00    0.00    0.00   59.38
00:17:48      26   27.27    0.00   32.32    0.00    0.00    4.04    0.00    0.00    0.00   36.36
00:17:48      27    5.38    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   89.25
00:17:48      28   17.39    0.00   10.87    0.00    0.00    8.70    0.00    0.00    0.00   63.04
00:17:48      29    5.21    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   86.46
00:17:48      30   21.36    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   61.17
00:17:48      31   32.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00

00:17:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:17:49     all   19.63    0.00   13.98    0.00    0.00    5.45    0.00    0.00    0.00   60.94
00:17:49       0   52.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00
00:17:49       1   31.00    0.00   22.00    0.00    0.00   12.00    0.00    0.00    0.00   35.00
00:17:49       2    7.29    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   85.42
00:17:49       3   21.00    0.00   32.00    0.00    0.00   11.00    0.00    0.00    0.00   36.00
00:17:49       4    2.11    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   87.37
00:17:49       5   24.49    0.00   23.47    0.00    0.00   14.29    0.00    0.00    0.00   37.76
00:17:49       6    5.05    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   82.83
00:17:49       7   25.00    0.00   25.00    0.00    0.00   12.50    0.00    0.00    0.00   37.50
00:17:49       8    5.15    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   80.41
00:17:49       9    6.32    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   88.42
00:17:49      10    3.23    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   86.02
00:17:49      11    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
00:17:49      12   15.62    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   71.88
00:17:49      13    7.14    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   81.63
00:17:49      14   51.02    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   38.78
00:17:49      15    7.92    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   81.19
00:17:49      16   46.15    0.00    8.79    0.00    0.00    4.40    0.00    0.00    0.00   40.66
00:17:49      17   26.32    0.00   23.16    0.00    0.00    9.47    0.00    0.00    0.00   41.05
00:17:49      18   56.70    0.00   13.40    0.00    0.00   12.37    0.00    0.00    0.00   17.53
00:17:49      19   37.25    0.00   18.63    0.00    0.00    4.90    0.00    0.00    0.00   39.22
00:17:49      20   26.04    0.00   40.62    0.00    0.00    9.38    0.00    0.00    0.00   23.96
00:17:49      21    6.38    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   86.17
00:17:49      22   18.45    0.00   12.62    0.00    0.00    5.83    0.00    0.00    0.00   63.11
00:17:49      23    4.95    0.00   20.79    0.00    0.00   17.82    0.00    0.00    0.00   56.44
00:17:49      24   13.98    0.00    6.45    0.00    0.00    5.38    0.00    0.00    0.00   74.19
00:17:49      25    4.35    0.00   18.48    0.00    0.00   14.13    0.00    0.00    0.00   63.04
00:17:49      26   19.80    0.00   38.61    0.00    0.00    4.95    0.00    0.00    0.00   36.63
00:17:49      27    6.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
00:17:49      28   20.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   59.00
00:17:49      29    7.22    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   84.54
00:17:49      30   26.26    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   63.64
00:17:49      31   36.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00

00:17:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:17:50     all   15.69    0.00    9.18    0.00    0.00    4.24    0.00    0.00    0.00   70.89
00:17:50       0   37.62    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   56.44
00:17:50       1   15.84    0.00   17.82    0.00    0.00   12.87    0.00    0.00    0.00   53.47
00:17:50       2    3.03    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   87.88
00:17:50       3   17.02    0.00   18.09    0.00    0.00    7.45    0.00    0.00    0.00   57.45
00:17:50       4    2.06    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   89.69
00:17:50       5   18.37    0.00   15.31    0.00    0.00   11.22    0.00    0.00    0.00   55.10
00:17:50       6    3.12    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   88.54
00:17:50       7   21.00    0.00   16.00    0.00    0.00    9.00    0.00    0.00    0.00   54.00
00:17:50       8    2.08    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   86.46
00:17:50       9    3.06    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   90.82
00:17:50      10    0.00    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   89.47
00:17:50      11    3.19    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   93.62
00:17:50      12   14.29    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   79.59
00:17:50      13    4.21    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   88.42
00:17:50      14   66.67    0.00    3.81    0.00    0.00    0.95    0.00    0.00    0.00   28.57
00:17:50      15    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
00:17:50      16   40.78    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   53.40
00:17:50      17   22.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00   55.00
00:17:50      18   44.33    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   40.21
00:17:50      19   20.83    0.00   13.54    0.00    0.00    8.33    0.00    0.00    0.00   57.29
00:17:50      20   22.11    0.00   25.26    0.00    0.00    6.32    0.00    0.00    0.00   46.32
00:17:50      21    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
00:17:50      22   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
00:17:50      23    3.09    0.00   12.37    0.00    0.00   13.40    0.00    0.00    0.00   71.13
00:17:50      24    7.87    0.00    4.49    0.00    0.00    2.25    0.00    0.00    0.00   85.39
00:17:50      25    4.00    0.00   13.00    0.00    0.00   14.00    0.00    0.00    0.00   69.00
00:17:50      26   20.41    0.00   20.41    0.00    0.00    5.10    0.00    0.00    0.00   54.08
00:17:50      27    5.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   87.76
00:17:50      28   13.68    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   72.63
00:17:50      29    3.19    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   92.55
00:17:50      30   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
00:17:50      31   33.33    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   62.63

00:17:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:17:51     all   22.09    0.00   14.05    0.00    0.00    6.29    0.00    0.00    0.00   57.57
00:17:51       0   54.90    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   40.20
00:17:51       1   27.45    0.00   24.51    0.00    0.00   15.69    0.00    0.00    0.00   32.35
00:17:51       2   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
00:17:51       3   22.55    0.00   30.39    0.00    0.00   14.71    0.00    0.00    0.00   32.35
00:17:51       4    7.37    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   83.16
00:17:51       5   21.28    0.00   29.79    0.00    0.00   13.83    0.00    0.00    0.00   35.11
00:17:51       6    8.33    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   80.21
00:17:51       7   21.21    0.00   27.27    0.00    0.00   17.17    0.00    0.00    0.00   34.34
00:17:51       8    8.25    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   78.35
00:17:51       9    8.16    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   84.69
00:17:51      10    7.22    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   80.41
00:17:51      11   10.10    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   81.82
00:17:51      12   19.79    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   68.75
00:17:51      13   11.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
00:17:51      14   60.78    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   25.49
00:17:51      15    5.15    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   84.54
00:17:51      16   54.37    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   31.07
00:17:51      17   34.65    0.00   23.76    0.00    0.00    6.93    0.00    0.00    0.00   34.65
00:17:51      18   63.27    0.00   10.20    0.00    0.00   12.24    0.00    0.00    0.00   14.29
00:17:51      19   34.34    0.00   19.19    0.00    0.00    9.09    0.00    0.00    0.00   37.37
00:17:51      20   35.42    0.00   39.58    0.00    0.00    9.38    0.00    0.00    0.00   15.62
00:17:51      21    8.60    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   86.02
00:17:51      22   18.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   64.00
00:17:51      23    6.32    0.00   16.84    0.00    0.00   16.84    0.00    0.00    0.00   60.00
00:17:51      24   15.15    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   67.68
00:17:51      25    5.15    0.00   21.65    0.00    0.00   14.43    0.00    0.00    0.00   58.76
00:17:51      26   22.11    0.00   38.95    0.00    0.00    6.32    0.00    0.00    0.00   32.63
00:17:51      27   11.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
00:17:51      28   22.77    0.00   10.89    0.00    0.00    9.90    0.00    0.00    0.00   56.44
00:17:51      29    9.28    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   84.54
00:17:51      30   21.21    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   62.63
