Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

00:41:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:42:14       8    0.97    0.00   22.33    0.00    0.00    3.88    0.00   20.39    0.00   52.43
00:42:14       9    3.96    0.00   48.51    0.00    0.00    0.00    0.00   43.56    0.00    3.96
00:42:14      10    2.04    0.00   27.55    0.00    0.00    5.10    0.00   22.45    0.00   42.86
00:42:14      11    1.00    0.00   23.00    0.00    0.00    2.00    0.00   29.00    0.00   45.00
00:42:14      12    2.06    0.00   24.74    0.00    0.00    3.09    0.00   36.08    0.00   34.02
00:42:14      13    2.02    0.00   11.11    0.00    0.00    3.03    0.00   31.31    0.00   52.53
00:42:14      14    2.00    0.00   22.00    0.00    0.00    2.00    0.00   25.00    0.00   49.00
00:42:14      15    0.00    0.00   16.84    0.00    0.00    1.05    0.00   58.95    0.00   23.16
00:42:14      16    0.97    0.00   25.24    0.00    0.00    3.88    0.00   35.92    0.00   33.98
00:42:14      17    2.00    0.00   34.00    0.00    0.00    0.00    0.00   49.00    0.00   15.00
00:42:14      18    1.98    0.00   21.78    0.00    0.00    3.96    0.00   26.73    0.00   45.54
00:42:14      19    3.06    0.00   15.31    0.00    0.00    5.10    0.00    5.10    0.00   71.43
00:42:14      20    3.16    0.00   15.79    0.00    0.00    3.16    0.00    8.42    0.00   69.47
00:42:14      21    2.97    0.00   18.81    0.00    0.00    1.98    0.00   55.45    0.00   20.79
00:42:14      22    1.98    0.00   24.75    0.00    0.00    5.94    0.00    8.91    0.00   58.42
00:42:14      23    1.01    0.00   21.21    0.00    0.00    1.01    0.00   31.31    0.00   45.45
00:42:14      24    1.02    0.00   23.47    0.00    0.00    1.02    0.00   27.55    0.00   46.94
00:42:14      25    1.98    0.00   17.82    0.00    0.00    3.96    0.00   10.89    0.00   65.35
00:42:14      26    3.06    0.00   19.39    0.00    0.00    5.10    0.00    7.14    0.00   65.31
00:42:14      27    2.00    0.00   21.00    0.00    0.00    2.00    0.00   14.00    0.00   61.00
00:42:14      28    0.00    0.00   16.33    0.00    0.00    4.08    0.00   14.29    0.00   65.31
00:42:14      29    6.86    0.00    9.80    0.00    0.00    1.96    0.00    5.88    0.00   75.49
00:42:14      30    8.25    0.00   21.65    0.00    0.00    3.09    0.00    5.15    0.00   61.86
00:42:14      31    5.21    0.00   15.62    0.00    0.00    1.04    0.00   12.50    0.00   65.62

00:42:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:42:15     all    2.16    0.00   21.60    0.00    0.00    3.06    0.00   22.51    0.00   50.67
00:42:15       0    1.03    0.00   27.84    0.00    0.00    2.06    0.00   30.93    0.00   38.14
00:42:15       1    1.94    0.00   17.48    0.00    0.00    3.88    0.00   14.56    0.00   62.14
00:42:15       2    0.00    0.00   27.18    0.00    0.00    4.85    0.00   24.27    0.00   43.69
00:42:15       3    1.96    0.00   31.37    0.00    0.00    0.00    0.00   50.98    0.00   15.69
00:42:15       4    1.96    0.00   20.59    0.00    0.00    3.92    0.00   17.65    0.00   55.88
00:42:15       5    3.70    0.00   20.37    0.00    0.00    3.70    0.00   12.96    0.00   59.26
00:42:15       6    2.91    0.00   18.45    0.00    0.00    3.88    0.00    8.74    0.00   66.02
00:42:15       7    1.03    0.00   23.71    0.00    0.00    4.12    0.00    7.22    0.00   63.92
00:42:15       8    1.02    0.00   15.31    0.00    0.00    4.08    0.00   19.39    0.00   60.20
00:42:15       9    1.98    0.00   49.50    0.00    0.00    0.99    0.00   31.68    0.00   15.84
00:42:15      10    0.98    0.00   35.29    0.00    0.00    0.98    0.00   15.69    0.00   47.06
00:42:15      11    1.02    0.00   27.55    0.00    0.00    0.00    0.00   70.41    0.00    1.02
00:42:15      12    1.00    0.00   33.00    0.00    0.00    2.00    0.00   47.00    0.00   17.00
00:42:15      13    1.01    0.00   30.30    0.00    0.00    0.00    0.00   40.40    0.00   28.28
00:42:15      14    2.02    0.00   26.26    0.00    0.00    4.04    0.00   26.26    0.00   41.41
00:42:15      15    1.03    0.00    9.28    0.00    0.00    2.06    0.00   35.05    0.00   52.58
00:42:15      16    2.97    0.00   17.82    0.00    0.00    3.96    0.00   27.72    0.00   47.52
00:42:15      17    0.00    0.00    4.30    0.00    0.00    1.08    0.00   50.54    0.00   44.09
00:42:15      18    2.20    0.00   13.19    0.00    0.00    3.30    0.00    6.59    0.00   74.73
00:42:15      19    3.96    0.00   24.75    0.00    0.00    4.95    0.00    9.90    0.00   56.44
00:42:15      20    0.92    0.00   20.18    0.00    0.00    0.92    0.00   33.94    0.00   44.04
00:42:15      21    3.09    0.00   16.49    0.00    0.00    5.15    0.00    3.09    0.00   72.16
00:42:15      22    1.92    0.00   21.15    0.00    0.00    5.77    0.00   11.54    0.00   59.62
00:42:15      23    2.91    0.00   18.45    0.00    0.00    6.80    0.00    4.85    0.00   66.99
00:42:15      24    4.08    0.00   18.37    0.00    0.00    5.10    0.00   17.35    0.00   55.10
00:42:15      25    1.04    0.00   20.83    0.00    0.00    1.04    0.00   19.79    0.00   57.29
00:42:15      26    1.98    0.00   12.87    0.00    0.00    1.98    0.00   17.82    0.00   65.35
00:42:15      27    2.00    0.00   18.00    0.00    0.00    2.00    0.00   16.00    0.00   62.00
00:42:15      28    4.04    0.00   19.19    0.00    0.00    3.03    0.00   16.16    0.00   57.58
00:42:15      29    3.03    0.00   16.16    0.00    0.00    8.08    0.00    9.09    0.00   63.64
00:42:15      30    1.01    0.00   27.27    0.00    0.00    3.03    0.00   19.19    0.00   49.49
00:42:15      31    9.09    0.00    6.06    0.00    0.00    1.01    0.00    5.05    0.00   78.79

00:42:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:42:16     all    1.89    0.00   21.46    0.00    0.00    3.05    0.00   23.53    0.00   50.08
00:42:16       0    0.00    0.00   30.77    0.00    0.00    1.92    0.00   42.31    0.00   25.00
00:42:16       1    1.94    0.00   25.24    0.00    0.00    3.88    0.00   12.62    0.00   56.31
00:42:16       2    1.02    0.00   24.49    0.00    0.00    1.02    0.00   51.02    0.00   22.45
00:42:16       3    2.11    0.00   22.11    0.00    0.00    2.11    0.00   27.37    0.00   46.32
00:42:16       4    0.97    0.00   26.21    0.00    0.00    1.94    0.00   38.83    0.00   32.04
00:42:16       5    0.00    0.00   17.31    0.00    0.00    4.81    0.00   19.23    0.00   58.65
00:42:16       6    3.77    0.00   18.87    0.00    0.00    4.72    0.00   26.42    0.00   46.23
00:42:16       7    1.01    0.00   13.13    0.00    0.00    1.01    0.00   13.13    0.00   71.72
00:42:16       8    1.00    0.00   17.00    0.00    0.00    3.00    0.00   20.00    0.00   59.00
00:42:16       9    1.96    0.00   30.39    0.00    0.00    3.92    0.00   23.53    0.00   40.20
00:42:16      10    1.98    0.00   16.83    0.00    0.00    4.95    0.00   21.78    0.00   54.46
00:42:16      11    0.00    0.00   25.00    0.00    0.00    0.00    0.00   75.00    0.00    0.00
00:42:16      12    4.00    0.00   26.00    0.00    0.00    4.00    0.00   18.00    0.00   48.00
00:42:16      13    0.97    0.00   32.04    0.00    0.00    0.00    0.00   31.07    0.00   35.92
00:42:16      14    1.01    0.00   14.14    0.00    0.00    4.04    0.00   20.20    0.00   60.61
00:42:16      15    1.04    0.00   23.96    0.00    0.00    2.08    0.00   33.33    0.00   39.58
00:42:16      16    4.08    0.00   21.43    0.00    0.00    8.16    0.00    6.12    0.00   60.20
00:42:16      17    0.00    0.00    9.68    0.00    0.00    1.08    0.00   63.44    0.00   25.81
00:42:16      18    0.99    0.00   27.72    0.00    0.00    2.97    0.00   13.86    0.00   54.46
00:42:16      19    3.00    0.00   17.00    0.00    0.00    3.00    0.00    6.00    0.00   71.00
00:42:16      20    2.02    0.00   26.26    0.00    0.00    3.03    0.00   25.25    0.00   43.43
00:42:16      21    0.00    0.00   24.74    0.00    0.00    1.03    0.00   29.90    0.00   44.33
00:42:16      22    2.02    0.00   19.19    0.00    0.00    3.03    0.00   27.27    0.00   48.48
00:42:16      23    1.03    0.00   36.08    0.00    0.00    1.03    0.00   43.30    0.00   18.56
00:42:16      24    4.08    0.00   28.57    0.00    0.00    4.08    0.00    8.16    0.00   55.10
00:42:16      25    2.02    0.00   16.16    0.00    0.00    4.04    0.00    8.08    0.00   69.70
00:42:16      26    3.03    0.00   15.15    0.00    0.00    7.07    0.00    7.07    0.00   67.68
00:42:16      27    2.02    0.00   16.16    0.00    0.00    4.04    0.00    4.04    0.00   73.74
00:42:16      28    1.01    0.00   25.25    0.00    0.00    4.04    0.00   20.20    0.00   49.49
00:42:16      29    5.15    0.00    9.28    0.00    0.00    2.06    0.00    5.15    0.00   78.35
00:42:16      30    2.06    0.00   18.56    0.00    0.00    3.09    0.00    9.28    0.00   67.01
00:42:16      31    5.10    0.00   10.20    0.00    0.00    2.04    0.00    3.06    0.00   79.59

00:42:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:42:17     all    1.96    0.00   20.93    0.00    0.00    2.94    0.00   24.24    0.00   49.94
00:42:17       0    0.00    0.00   26.53    0.00    0.00    0.00    0.00   50.00    0.00   23.47
00:42:17       1    0.98    0.00   38.24    0.00    0.00    0.98    0.00   31.37    0.00   28.43
00:42:17       2    2.97    0.00   14.85    0.00    0.00    3.96    0.00   14.85    0.00   63.37
00:42:17       3    0.00    0.00   22.55    0.00    0.00    2.94    0.00   17.65    0.00   56.86
00:42:17       4    1.94    0.00   15.53    0.00    0.00    3.88    0.00   11.65    0.00   66.99
00:42:17       5    2.00    0.00   28.00    0.00    0.00    3.00    0.00   10.00    0.00   57.00
00:42:17       6    1.00    0.00   28.00    0.00    0.00    3.00    0.00   31.00    0.00   37.00
00:42:17       7    2.88    0.00   12.50    0.00    0.00    3.85    0.00    9.62    0.00   71.15
00:42:17       8    4.00    0.00   23.00    0.00    0.00    4.00    0.00   10.00    0.00   59.00
00:42:17       9    2.04    0.00   46.94    0.00    0.00    0.00    0.00   45.92    0.00    5.10
00:42:17      10    1.02    0.00   21.43    0.00    0.00    2.04    0.00   32.65    0.00   42.86
00:42:17      11    2.94    0.00   27.45    0.00    0.00    0.00    0.00   68.63    0.00    0.98
00:42:17      12    4.40    0.00   21.98    0.00    0.00    6.59    0.00    8.79    0.00   58.24
00:42:17      13    1.89    0.00   20.75    0.00    0.00    1.89    0.00   24.53    0.00   50.94
00:42:17      14    2.13    0.00   15.96    0.00    0.00    0.00    0.00   23.40    0.00   58.51
00:42:17      15    0.97    0.00   27.18    0.00    0.00    0.97    0.00   45.63    0.00   25.24
00:42:17      16    0.00    0.00   15.15    0.00    0.00    1.01    0.00   28.28    0.00   55.56
00:42:17      17    0.00    0.00   16.04    0.00    0.00    2.83    0.00   22.64    0.00   58.49
00:42:17      18    2.25    0.00   20.22    0.00    0.00   10.11    0.00    7.87    0.00   59.55
00:42:17      19    0.00    0.00   17.17    0.00    0.00    3.03    0.00   25.25    0.00   54.55
00:42:17      20    2.13    0.00   27.66    0.00    0.00    4.26    0.00   15.96    0.00   50.00
00:42:17      21    3.03    0.00   21.21    0.00    0.00    4.04    0.00   13.13    0.00   58.59
00:42:17      22    3.06    0.00   20.41    0.00    0.00    6.12    0.00   22.45    0.00   47.96
00:42:17      23    1.08    0.00    7.53    0.00    0.00    0.00    0.00   73.12    0.00   18.28
00:42:17      24    0.00    0.00   20.39    0.00    0.00    0.97    0.00   34.95    0.00   43.69
00:42:17      25    1.03    0.00   16.49    0.00    0.00    8.25    0.00    9.28    0.00   64.95
00:42:17      26    1.08    0.00   16.13    0.00    0.00    3.23    0.00   13.98    0.00   65.59
00:42:17      27    3.03    0.00   24.24    0.00    0.00    2.02    0.00   27.27    0.00   43.43
00:42:17      28    2.00    0.00   14.00    0.00    0.00    6.00    0.00    2.00    0.00   76.00
00:42:17      29    8.25    0.00   14.43    0.00    0.00    1.03    0.00    7.22    0.00   69.07
00:42:17      30    3.06    0.00   15.31    0.00    0.00    3.06    0.00   14.29    0.00   64.29
00:42:17      31    1.96    0.00   11.76    0.00    0.00    1.96    0.00   20.59    0.00   63.73

00:42:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:42:18     all    1.71    0.00   22.06    0.03    0.00    3.17    0.00   22.76    0.00   50.21
00:42:18       0    1.00    0.00   36.00    0.00    0.00    0.00    0.00   61.00    0.00    2.00
00:42:18       1    1.03    0.00   25.77    0.00    0.00    3.09    0.00   27.84    0.00   42.27
00:42:18       2    2.06    0.00   17.53    0.00    0.00    8.25    0.00    2.06    0.00   70.10
00:42:18       3    0.99    0.00   23.76    0.00    0.00    1.98    0.00   43.56    0.00   29.70
00:42:18       4    3.06    0.00   30.61    0.00    0.00    9.18    0.00   19.39    0.00   37.76
00:42:18       5    0.00    0.00   20.37    0.00    0.00    2.78    0.00   36.11    0.00   40.74
00:42:18       6    1.09    0.00   21.74    0.00    0.00    2.17    0.00   15.22    0.00   59.78
00:42:18       7    1.92    0.00   20.19    0.00    0.00    7.69    0.00   12.50    0.00   57.69
00:42:18       8    3.12    0.00   32.29    0.00    0.00    2.08    0.00   26.04    0.00   36.46
00:42:18       9    0.00    0.00   50.00    0.00    0.00    0.00    0.00   45.10    0.00    4.90
00:42:18      10    1.01    0.00   16.16    0.00    0.00    4.04    0.00    8.08    0.00   70.71
00:42:18      11    3.03    0.00   19.19    0.00    0.00    0.00    0.00   72.73    0.00    5.05
00:42:18      12    1.03    0.00   25.77    0.00    0.00    2.06    0.00   27.84    0.00   43.30
00:42:18      13    1.96    0.00   21.57    0.00    0.00    3.92    0.00   23.53    0.00   49.02
00:42:18      14    1.03    0.00   20.62    0.00    0.00    4.12    0.00    8.25    0.00   65.98
00:42:18      15    1.01    0.00   26.26    1.01    0.00    3.03    0.00   28.28    0.00   40.40
00:42:18      16    4.95    0.00   25.74    0.00    0.00    7.92    0.00    3.96    0.00   57.43
00:42:18      17    0.00    0.00   26.37    0.00    0.00    2.20    0.00   29.67    0.00   41.76
00:42:18      18    3.00    0.00   23.00    0.00    0.00    4.00    0.00   10.00    0.00   60.00
00:42:18      19    2.00    0.00   22.00    0.00    0.00    2.00    0.00   14.00    0.00   60.00
00:42:18      20    2.86    0.00   17.14    0.00    0.00    5.71    0.00    4.76    0.00   69.52
00:42:18      21    1.94    0.00   18.45    0.00    0.00    4.85    0.00   12.62    0.00   62.14
00:42:18      22    1.05    0.00   14.74    0.00    0.00    3.16    0.00   21.05    0.00   60.00
00:42:18      23    0.00    0.00   36.00    0.00    0.00    2.00    0.00   19.00    0.00   43.00
00:42:18      24    2.17    0.00    6.52    0.00    0.00    5.43    0.00    5.43    0.00   80.43
00:42:18      25    0.98    0.00   18.63    0.00    0.00    0.00    0.00   29.41    0.00   50.98
00:42:18      26    1.04    0.00   23.96    0.00    0.00    2.08    0.00   36.46    0.00   36.46
00:42:18      27    0.00    0.00   14.29    0.00    0.00    0.00    0.00   47.96    0.00   37.76
00:42:18      28    2.00    0.00   13.00    0.00    0.00    1.00    0.00   23.00    0.00   61.00
00:42:18      29    5.15    0.00    6.19    0.00    0.00    1.03    0.00    3.09    0.00   84.54
00:42:18      30    0.00    0.00   20.21    0.00    0.00    2.13    0.00    4.26    0.00   73.40
00:42:18      31    6.19    0.00   10.31    0.00    0.00    3.09    0.00    3.09    0.00   77.32

00:42:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:42:19     all    2.27    0.00   20.91    0.00    0.00    3.19    0.00   22.58    0.00   51.04
00:42:19       0    2.02    0.00   23.23    0.00    0.00    2.02    0.00   36.36    0.00   36.36
00:42:19       1    2.00    0.00   27.00    0.00    0.00    5.00    0.00   22.00    0.00   44.00
00:42:19       2    0.97    0.00   25.24    0.00    0.00    0.00    0.00   33.01    0.00   40.78
00:42:19       3    0.94    0.00   17.92    0.00    0.00    6.60    0.00   15.09    0.00   59.43
00:42:19       4    1.03    0.00   34.02    0.00    0.00    1.03    0.00   45.36    0.00   18.56
00:42:19       5    0.00    0.00    8.79    0.00    0.00    0.00    0.00   73.63    0.00   17.58
00:42:19       6    2.11    0.00   25.26    0.00    0.00    2.11    0.00   41.05    0.00   29.47
00:42:19       7    0.95    0.00   19.05    0.00    0.00    0.95    0.00   23.81    0.00   55.24
00:42:19       8    1.08    0.00   21.51    0.00    0.00    3.23    0.00   18.28    0.00   55.91
00:42:19       9    0.97    0.00   32.04    0.00    0.00    0.97    0.00   27.18    0.00   38.83
00:42:19      10    4.26    0.00   17.02    0.00    0.00    5.32    0.00    6.38    0.00   67.02
00:42:19      11    0.00    0.00   17.82    0.00    0.00    1.98    0.00   12.87    0.00   67.33
00:42:19      12    1.96    0.00   20.59    0.00    0.00    4.90    0.00   19.61    0.00   52.94
00:42:19      13    1.98    0.00   21.78    0.00    0.00    0.00    0.00   75.25    0.00    0.99
00:42:19      14    2.06    0.00   20.62    0.00    0.00    5.15    0.00    8.25    0.00   63.92
00:42:19      15    1.02    0.00    9.18    0.00    0.00    3.06    0.00    5.10    0.00   81.63
00:42:19      16    2.06    0.00   17.53    0.00    0.00    8.25    0.00    7.22    0.00   64.95
00:42:19      17    2.04    0.00   40.82    0.00    0.00    0.00    0.00   46.94    0.00   10.20
00:42:19      18    1.03    0.00   25.77    0.00    0.00    1.03    0.00   22.68    0.00   49.48
00:42:19      19    0.97    0.00   40.78    0.00    0.00    0.00    0.00   39.81    0.00   18.45
00:42:19      20    3.30    0.00   14.29    0.00    0.00    5.49    0.00   16.48    0.00   60.44
00:42:19      21    2.97    0.00   14.85    0.00    0.00    5.94    0.00    7.92    0.00   68.32
00:42:19      22    2.86    0.00   23.81    0.00    0.00    2.86    0.00   19.05    0.00   51.43
00:42:19      23    4.12    0.00   17.53    0.00    0.00    4.12    0.00   13.40    0.00   60.82
00:42:19      24    3.12    0.00   26.04    0.00    0.00    4.17    0.00   14.58    0.00   52.08
00:42:19      25    0.00    0.00   21.57    0.00    0.00    2.94    0.00   22.55    0.00   52.94
00:42:19      26    2.06    0.00   14.43    0.00    0.00    2.06    0.00   14.43    0.00   67.01
00:42:19      27    5.10    0.00   18.37    0.00    0.00    4.08    0.00   12.24    0.00   60.20
00:42:19      28    1.03    0.00   17.53    0.00    0.00    3.09    0.00   12.37    0.00   65.98
00:42:19      29    5.88    0.00    7.84    0.00    0.00    1.96    0.00    6.86    0.00   77.45
00:42:19      30    4.00    0.00   16.00    0.00    0.00    8.00    0.00    4.00    0.00   68.00
00:42:19      31    9.00    0.00    9.00    0.00    0.00    6.00    0.00    1.00    0.00   75.00

00:42:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:42:20     all    2.31    0.00   21.43    0.00    0.00    3.10    0.00   23.46    0.00   49.67
00:42:20       0    0.00    0.00   21.43    0.00    0.00    3.06    0.00   30.61    0.00   44.90
00:42:20       1    2.94    0.00   20.59    0.00    0.00    0.00    0.00   46.08    0.00   30.39
00:42:20       2    3.00    0.00   26.00    0.00    0.00    8.00    0.00   11.00    0.00   52.00
00:42:20       3    1.90    0.00   19.05    0.00    0.00    0.95    0.00   46.67    0.00   31.43
00:42:20       4    1.98    0.00   39.60    0.00    0.00    0.00    0.00   56.44    0.00    1.98
00:42:20       5    0.96    0.00   22.12    0.00    0.00    4.81    0.00   20.19    0.00   51.92
00:42:20       6    2.91    0.00   27.18    0.00    0.00    3.88    0.00   37.86    0.00   28.16
00:42:20       7    0.00    0.00   11.34    0.00    0.00    2.06    0.00   56.70    0.00   29.90
00:42:20       8    0.99    0.00   30.69    0.00    0.00    0.99    0.00   26.73    0.00   40.59
00:42:20       9    0.00    0.00   17.00    0.00    0.00    2.00    0.00   36.00    0.00   45.00
00:42:20      10    4.00    0.00   31.00    0.00    0.00    1.00    0.00   22.00    0.00   42.00
00:42:20      11    0.93    0.00   19.44    0.00    0.00    3.70    0.00   22.22    0.00   53.70
00:42:20      12    4.21    0.00   28.42    0.00    0.00    8.42    0.00    7.37    0.00   51.58
00:42:20      13    2.06    0.00   21.65    0.00    0.00    2.06    0.00   22.68    0.00   51.55
00:42:20      14    4.00    0.00   19.00    0.00    0.00    9.00    0.00    3.00    0.00   65.00
00:42:20      15    3.85    0.00   25.00    0.00    0.00    5.77    0.00    2.88    0.00   62.50
00:42:20      16    1.01    0.00   15.15    0.00    0.00    4.04    0.00   11.11    0.00   68.69
00:42:20      17    2.02    0.00   33.33    0.00    0.00    1.01    0.00   31.31    0.00   32.32
00:42:20      18    0.97    0.00   13.59    0.00    0.00    3.88    0.00   11.65    0.00   69.90
00:42:20      19    0.99    0.00   26.73    0.00    0.00    1.98    0.00   18.81    0.00   51.49
00:42:20      20    1.08    0.00   18.28    0.00    0.00    0.00    0.00   10.75    0.00   69.89
00:42:20      21    3.00    0.00   23.00    0.00    0.00    6.00    0.00   15.00    0.00   53.00
00:42:20      22    1.01    0.00   12.12    0.00    0.00    1.01    0.00   14.14    0.00   71.72
00:42:20      23    1.98    0.00   19.80    0.00    0.00    1.98    0.00   19.80    0.00   56.44
00:42:20      24    1.01    0.00   22.22    0.00    0.00    0.00    0.00   13.13    0.00   63.64
00:42:20      25    3.88    0.00   25.24    0.00    0.00    4.85    0.00   33.01    0.00   33.01
00:42:20      26    3.19    0.00   13.83    0.00    0.00    2.13    0.00   12.77    0.00   68.09
00:42:20      27    4.04    0.00   22.22    0.00    0.00    5.05    0.00    9.09    0.00   59.60
00:42:20      28    4.12    0.00   22.68    0.00    0.00    8.25    0.00   16.49    0.00   48.45
00:42:20      29    4.00    0.00   20.00    0.00    0.00    1.00    0.00   32.00    0.00   43.00
00:42:20      30    1.03    0.00    6.19    0.00    0.00    2.06    0.00   47.42    0.00   43.30
00:42:20      31    8.16    0.00   10.20    0.00    0.00    0.00    0.00    3.06    0.00   78.57

00:42:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:42:21     all    1.97    0.00   21.67    0.00    0.00    2.83    0.00   22.34    0.00   51.19
00:42:21       0    4.00    0.00   22.00    0.00    0.00    4.00    0.00   17.00    0.00   53.00
00:42:21       1    1.89    0.00   26.42    0.00    0.00    0.94    0.00   34.91    0.00   35.85
00:42:21       2    2.04    0.00   25.51    0.00    0.00    4.08    0.00    8.16    0.00   60.20
00:42:21       3    1.92    0.00   10.58    0.00    0.00    7.69    0.00   16.35    0.00   63.46
00:42:21       4    2.94    0.00   28.43    0.00    0.00    1.96    0.00   19.61    0.00   47.06
00:42:21       5    4.26    0.00   22.34    0.00    0.00    3.19    0.00   10.64    0.00   59.57
00:42:21       6    1.04    0.00   25.00    0.00    0.00    2.08    0.00   33.33    0.00   38.54
00:42:21       7    0.98    0.00   19.61    0.00    0.00    2.94    0.00   24.51    0.00   51.96
00:42:21       8    1.01    0.00   27.27    0.00    0.00    1.01    0.00   38.38    0.00   32.32
00:42:21       9    0.00    0.00   17.65    0.00    0.00    2.94    0.00   41.18    0.00   38.24
00:42:21      10    1.00    0.00   34.00    0.00    0.00    3.00    0.00   41.00    0.00   21.00
00:42:21      11    2.08    0.00   18.75    0.00    0.00    4.17    0.00   13.54    0.00   61.46
00:42:21      12    1.04    0.00   18.75    0.00    0.00    1.04    0.00   30.21    0.00   48.96
00:42:21      13    3.00    0.00   14.00    0.00    0.00    3.00    0.00   45.00    0.00   35.00
00:42:21      14    1.05    0.00   26.32    0.00    0.00    6.32    0.00    8.42    0.00   57.89
00:42:21      15    2.02    0.00   23.23    0.00    0.00    1.01    0.00   60.61    0.00   13.13
00:42:21      16    3.19    0.00   14.89    0.00    0.00    5.32    0.00    2.13    0.00   74.47
00:42:21      17    4.04    0.00   21.21    0.00    0.00    4.04    0.00    5.05    0.00   65.66
00:42:21      18    2.08    0.00   13.54    0.00    0.00    3.12    0.00    7.29    0.00   73.96
00:42:21      19    3.09    0.00   15.46    0.00    0.00    2.06    0.00   15.46    0.00   63.92
00:42:21      20    1.04    0.00   23.96    0.00    0.00    5.21    0.00   10.42    0.00   59.38
00:42:21      21    1.03    0.00   36.08    0.00    0.00    0.00    0.00   32.99    0.00   29.90
00:42:21      22    0.00    0.00   15.96    0.00    0.00    1.06    0.00   23.40    0.00   59.57
00:42:21      23    1.02    0.00   26.53    0.00    0.00    1.02    0.00   19.39    0.00   52.04
00:42:21      24    0.99    0.00   15.84    0.00    0.00    2.97    0.00   27.72    0.00   52.48
00:42:21      25    0.00    0.00   37.76    0.00    0.00    0.00    0.00   44.90    0.00   17.35
00:42:21      26    2.04    0.00   14.29    0.00    0.00    3.06    0.00    5.10    0.00   75.51
00:42:21      27    0.00    0.00   18.00    0.00    0.00    3.00    0.00   10.00    0.00   69.00
00:42:21      28    1.04    0.00   16.67    0.00    0.00    1.04    0.00   17.71    0.00   63.54
00:42:21      29    4.08    0.00   10.20    0.00    0.00    2.04    0.00    7.14    0.00   76.53
00:42:21      30    3.96    0.00   34.65    0.00    0.00    2.97    0.00   25.74    0.00   32.67
00:42:21      31    5.26    0.00   17.89    0.00    0.00    4.21    0.00   12.63    0.00   60.00

00:42:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:42:22     all    1.67    0.00   21.58    0.00    0.00    3.03    0.00   23.09    0.00   50.63
00:42:22       0    1.00    0.00   39.00    0.00    0.00    0.00    0.00   57.00    0.00    3.00
00:42:22       1    0.00    0.00   29.81    0.00    0.00    0.00    0.00   39.42    0.00   30.77
00:42:22       2    3.06    0.00   17.35    0.00    0.00    3.06    0.00   25.51    0.00   51.02
00:42:22       3    1.98    0.00   25.74    0.00    0.00    2.97    0.00   17.82    0.00   51.49
00:42:22       4    1.01    0.00   26.26    0.00    0.00    2.02    0.00   16.16    0.00   54.55
00:42:22       5    0.00    0.00   19.00    0.00    0.00    2.00    0.00   22.00    0.00   57.00
00:42:22       6    2.02    0.00   12.12    0.00    0.00    6.06    0.00   10.10    0.00   69.70
00:42:22       7    2.97    0.00   21.78    0.00    0.00    3.96    0.00   21.78    0.00   49.50
00:42:22       8    3.12    0.00   18.75    0.00    0.00    8.33    0.00    2.08    0.00   67.71
00:42:22       9    4.85    0.00   13.59    0.00    0.00    6.80    0.00    5.83    0.00   68.93
00:42:22      10    0.99    0.00   26.73    0.00    0.00    2.97    0.00   33.66    0.00   35.64
00:42:22      11    1.04    0.00   29.17    0.00    0.00    1.04    0.00   14.58    0.00   54.17
00:42:22      12    1.03    0.00   23.71    0.00    0.00    1.03    0.00   36.08    0.00   38.14
00:42:22      13    0.00    0.00    6.93    0.00    0.00    4.95    0.00   30.69    0.00   57.43
00:42:22      14    1.04    0.00   22.92    0.00    0.00    2.08    0.00   23.96    0.00   50.00
00:42:22      15    1.01    0.00   29.29    0.00    0.00    0.00    0.00   69.70    0.00    0.00
00:42:22      16    2.11    0.00   20.00    0.00    0.00    6.32    0.00    3.16    0.00   68.42
00:42:22      17    1.02    0.00   23.47    0.00    0.00    3.06    0.00   21.43    0.00   51.02
00:42:22      18    2.11    0.00   16.84    0.00    0.00    5.26    0.00    5.26    0.00   70.53
00:42:22      19    2.00    0.00   25.00    0.00    0.00    3.00    0.00   37.00    0.00   33.00
00:42:22      20    0.99    0.00   28.71    0.00    0.00    3.96    0.00   11.88    0.00   54.46
00:42:22      21    1.96    0.00   14.71    0.00    0.00    2.94    0.00   10.78    0.00   69.61
00:42:22      22    1.02    0.00   21.43    0.00    0.00    1.02    0.00   29.59    0.00   46.94
00:42:22      23    1.96    0.00   17.65    0.00    0.00    2.94    0.00   22.55    0.00   54.90
00:42:22      24    2.17    0.00   28.26    0.00    0.00    7.61    0.00   11.96    0.00   50.00
