49.92,75.0,43.69,77.55,53.68,67.96000000000001,41.35,53.77,28.28,41.0,59.8,45.54,100.0,52.0,64.08,39.39,60.42,39.8,74.19,45.54,29.0,56.57,55.67,51.52,81.44,44.9,30.299999999999997,32.31999999999999,26.260000000000005,50.51,21.650000000000006,32.989999999999995,20.409999999999997
50.06,76.53,71.57,36.63,43.14,33.010000000000005,43.0,63.0,28.849999999999994,41.0,94.9,57.14,99.02,41.76,49.06,41.49,74.76,44.44,41.51,40.45,45.45,50.0,41.41,52.04,81.72,56.31,35.05,34.41,56.57,24.0,30.930000000000007,35.709999999999994,36.27
49.79,98.0,57.73,29.900000000000006,70.3,62.24,59.26,40.22,42.31,63.54,95.1,29.290000000000006,94.95,56.7,50.98,34.019999999999996,59.6,42.57,58.24,40.0,40.0,30.480000000000004,37.86,40.0,57.0,19.569999999999993,49.02,63.54,62.24,39.0,15.459999999999994,26.599999999999994,22.680000000000007
48.96,63.64,56.0,59.22,40.57,81.44,82.42,70.53,44.76,44.09,61.17,32.980000000000004,32.67,47.06,99.01,36.08,18.370000000000005,35.05,89.8,50.52,81.55,39.56,31.680000000000007,48.57,39.18,47.92,47.06,32.989999999999995,39.8,34.019999999999996,22.549999999999997,32.0,25.0
50.33,55.1,69.61,48.0,68.57,98.02,48.08,71.84,70.1,59.41,55.0,58.0,46.3,48.42,48.45,35.0,37.5,31.310000000000002,67.68,30.099999999999994,48.51,30.11,47.0,28.28,43.56,36.36,66.99000000000001,31.909999999999997,40.4,51.55,57.0,56.7,21.430000000000007
48.81,47.0,64.15,39.8,36.54,52.94,40.43,61.46,48.04,67.68,61.76,79.0,38.54,51.04,65.0,42.11,86.87,25.53,34.34,26.040000000000006,36.08,40.62,70.1,40.43,47.96,47.52,82.65,24.489999999999995,31.0,36.46,23.47,67.33,40.0
49.37,97.0,69.23,48.98,48.51,45.45,43.0,30.299999999999997,50.5,32.290000000000006,31.069999999999993,64.36,45.83,61.86,42.57,50.0,100.0,31.58,48.98,29.47,67.0,45.54,30.39,53.06,45.1,50.0,69.39,48.48,55.56,29.0,14.430000000000007,40.0,57.58
50.5,56.0,61.62,45.1,48.11,34.69,59.62,43.69,48.08,37.76,36.73,42.71,46.15,84.0,57.84,40.0,99.0,61.05,43.43,50.51,76.24,41.84,51.04,44.09,39.18,34.0,56.12,31.629999999999995,53.0,48.42,25.25,81.25,36.36
49.76,45.45,60.78,40.0,55.67,45.45,51.0,51.02,54.29,29.590000000000003,45.63,45.45,43.0,98.04,46.3,41.41,100.0,40.82,21.569999999999993,45.26,45.19,43.62,40.21,30.209999999999994,63.11,35.05,69.9,59.18,43.56,61.22,17.819999999999993,60.0,60.0
51.04,71.58,47.12,81.82,87.1,22.680000000000007,43.0,59.38,41.58,36.36,51.0,77.78,46.39,98.02,35.58,43.62,99.0,38.46,41.18,34.69,64.0,29.17,48.57,49.02,62.63,28.0,63.73,30.61,53.0,42.57,25.769999999999996,52.53,28.120000000000005
50.59,67.68,58.1,62.63,89.69,28.28,43.56,49.49,44.04,40.82,65.0,83.84,53.85,98.0,62.38,36.0,99.01,32.629999999999995,36.27,26.730000000000004,94.06,35.709999999999994,40.0,37.76,40.0,44.44,40.57,46.88,26.730000000000004,33.67,37.0,44.55,19.39
48.83,40.62,50.5,35.42,46.46,51.02,83.17,27.549999999999997,25.0,32.97,67.37,56.84,46.94,97.98,34.34,57.28,100.0,79.61,56.0,30.209999999999994,46.15,42.11,69.44,44.44,55.66,40.21,51.43,38.3,32.040000000000006,25.769999999999996,30.849999999999994,38.14,20.409999999999997
49.41,33.33,51.4,45.54,43.69,36.56,63.37,27.840000000000003,32.67,35.0,77.45,38.14,34.34,99.0,53.54,37.76,100.0,52.08,46.08,45.0,72.9,62.63,33.66,42.57,35.64,61.62,44.12,48.48,80.81,42.42,35.709999999999994,37.63,25.739999999999995
49.53,58.42,45.45,91.75,40.0,33.67,35.239999999999995,50.0,35.45,38.3,95.92,38.14,53.85,78.57,78.35,57.84,99.0,30.209999999999994,26.0,22.22,39.0,39.78,25.489999999999995,41.24,36.46,44.09,62.75,39.8,54.63,55.21,82.65,36.08,20.409999999999997
48.29,45.45,79.57,68.42,41.35,38.0,22.33,61.86,35.64,37.37,46.46,41.84,86.87,42.27,89.32,97.0,98.99,53.61,83.84,48.45,27.450000000000003,33.33,26.0,38.78,40.0,27.0,27.879999999999995,39.58,50.89,31.180000000000007,17.709999999999994,37.62,32.379999999999995
52.08,32.0,71.0,99.01,53.12,40.82,56.7,32.650000000000006,39.81,39.18,34.95,55.45,52.48,39.18,44.66,48.0,99.01,42.42,50.49,54.08,81.19,61.22,42.72,83.17,57.27,44.44,65.97999999999999,46.32,32.290000000000006,33.33,40.4,66.0,24.75
49.47,41.24,55.21,69.0,50.0,68.03999999999999,50.0,86.6,34.019999999999996,30.209999999999994,66.33,35.480000000000004,69.39,40.0,30.53,48.94,100.0,42.42,29.47,47.96,34.379999999999995,42.27,91.67,35.05,31.680000000000007,48.04,50.0,39.8,58.16,50.53,16.33,52.13,36.54
48.96,48.45,63.37,38.78,45.54,71.72,63.64,42.42,43.3,48.51,18.560000000000002,52.88,65.66,45.83,45.36,40.43,99.01,36.73,49.02,33.0,60.82,43.88,43.56,26.599999999999994,48.48,31.629999999999995,54.55,41.58,62.37,63.44,34.040000000000006,78.72,23.47
50.57,45.0,47.37,40.82,55.88,80.39,53.54,75.51,40.0,32.0,47.52,38.14,85.42,41.35,42.42,60.2,99.0,47.62,34.739999999999995,36.08,52.08,44.9,67.35,50.0,58.59,51.04,38.78,40.43,55.0,50.0,32.629999999999995,38.54,33.67
48.77,19.799999999999997,49.0,30.769999999999996,58.42,45.0,45.74,74.0,31.25,60.42,44.33,47.37,64.58,59.79,64.28999999999999,34.040000000000006,100.0,48.98,60.0,30.61,80.81,35.05,56.7,52.13,38.3,43.62,36.0,41.41,28.870000000000005,92.0,41.24,22.450000000000003,22.680000000000007
49.75,51.49,75.78999999999999,35.0,57.0,32.290000000000006,46.39,40.59,56.84,42.0,45.36,52.04,44.66,98.99,55.67,33.67,99.01,47.96,25.0,35.709999999999994,60.0,45.26,40.4,25.0,53.61,35.349999999999994,39.39,70.0,46.94,94.95,33.67,24.739999999999995,46.0
49.92,49.5,88.12,71.28999999999999,44.55,37.63,46.0,36.27,62.0,42.27,48.94,28.42,46.32,56.38,27.370000000000005,21.209999999999994,100.0,52.58,33.33,75.25,70.3,50.0,26.319999999999993,44.66,42.42,37.11,42.55,47.42,83.16,64.28999999999999,16.489999999999995,70.0,30.299999999999997
48.84,54.64,96.0,93.94,26.0,49.48,68.37,31.959999999999994,52.53,40.59,47.47,41.58,31.909999999999997,48.45,48.42,34.69,99.0,67.0,66.33,61.39,39.8,56.86,36.36,37.37,37.37,32.650000000000006,54.64,29.900000000000006,30.61,31.959999999999994,40.62,44.12,27.08
48.59,33.33,68.37,39.8,51.55,60.2,34.69,48.45,75.76,41.24,31.909999999999997,37.76,58.59,40.21,41.41,32.989999999999995,99.0,80.0,53.06,47.42,55.43,56.04,64.89,40.43,60.42,40.86,40.0,56.12,38.3,43.01,37.89,27.370000000000005,14.739999999999995
51.67,27.959999999999994,62.38,31.629999999999995,65.31,20.200000000000003,39.81,18.28,34.34,54.0,60.2,35.709999999999994,97.0,63.64,71.43,46.88,98.99,45.54,45.26,33.33,38.38,89.0,53.12,60.82,30.209999999999994,48.39,35.64,92.93,42.42,100.0,47.47,31.0,25.260000000000005
48.86,28.709999999999994,73.27,99.01,48.45,61.22,69.78999999999999,50.0,44.44,47.87,25.810000000000002,32.31999999999999,93.94,39.18,57.89,33.33,100.0,38.38,37.5,25.53,44.09,36.46,37.23,57.29,30.849999999999994,23.959999999999994,33.33,81.63,46.94,54.17,25.260000000000005,37.37,40.21
49.08,44.33,81.63,82.65,48.51,60.78,49.02,50.52,41.35,43.56,75.0,72.82,35.349999999999994,39.36,85.0,42.0,100.0,19.39,95.1,33.66,35.790000000000006,37.89,47.0,38.54,24.209999999999994,44.79,48.45,47.52,25.260000000000005,27.269999999999996,23.230000000000004,39.58,24.0
48.91,32.650000000000006,65.35,36.46,39.6,73.0,66.67,60.2,36.08,50.0,43.01,98.99,40.82,31.58,38.38,33.33,99.0,36.73,95.88,40.21,51.58,22.680000000000007,29.03,29.0,40.0,41.67,77.23,40.86,36.96,30.61,81.82,36.56,21.650000000000006
49.34,47.0,90.82,38.95,33.0,44.33,25.0,95.05,21.879999999999995,30.849999999999994,70.1,63.37,47.52,44.9,35.42,44.44,57.28,38.54,95.92,57.0,88.0,27.08,78.0,38.95,45.83,38.78,56.84,44.21,41.84,46.81,29.03,30.849999999999994,24.239999999999995
47.68,40.21,89.69,93.81,40.2,23.400000000000006,32.67,66.67,34.019999999999996,32.650000000000006,51.55,44.09,69.31,42.55,36.36,36.84,58.76,49.47,90.2,53.92,99.0,54.55,42.71,58.95,43.0,40.4,27.0,29.590000000000003,32.650000000000006,30.930000000000007,22.450000000000003,32.0,23.0
48.83,50.0,95.96,75.76,49.02,54.08,35.42,48.45,32.0,30.299999999999997,35.709999999999994,35.0,44.0,37.0,36.84,35.709999999999994,66.34,32.260000000000005,34.34,45.92,76.0,43.88,94.95,49.49,66.33,68.0,38.54,48.94,37.11,29.900000000000006,25.0,75.26,32.67
47.46,75.51,99.01,41.84,79.21000000000001,78.78999999999999,36.63,75.26,41.0,36.0,83.17,51.04,43.3,41.94,51.04,44.33,87.76,31.959999999999994,34.69,28.42,34.019999999999996,30.849999999999994,29.17,44.9,36.67,36.46,28.72,32.260000000000005,23.0,24.739999999999995,16.33,45.36,68.03999999999999
49.4,56.0,100.0,31.58,71.13,97.0,30.689999999999998,37.11,26.260000000000005,36.63,50.52,50.54,18.180000000000007,40.0,79.59,40.4,93.0,28.569999999999993,64.42,38.78,59.6,56.57,47.37,52.48,36.63,60.19,29.790000000000006,62.86,44.68,41.05,22.22,49.48,22.450000000000003
51.32,100.0,99.0,65.97999999999999,31.680000000000007,96.97,43.56,42.72,30.209999999999994,38.38,42.27,45.0,39.6,36.73,92.08,31.909999999999997,79.41,32.0,81.0,41.18,31.310000000000002,44.68,74.75,36.08,38.78,42.86,42.86,67.35,48.04,64.71000000000001,23.0,36.36,15.959999999999994
50.32,80.41,67.00999999999999,76.53,41.18,65.66,76.77,78.0,58.59,42.27,38.95,29.409999999999997,99.0,43.75,89.0,32.290000000000006,32.629999999999995,32.989999999999995,47.47,32.97,31.909999999999997,34.34,35.349999999999994,35.05,36.36,49.48,69.78999999999999,49.5,44.44,41.84,24.489999999999995,65.31,23.47
48.44,36.73,46.0,37.37,49.48,67.35,85.71000000000001,55.1,58.16,55.56,34.379999999999995,85.0,76.53,66.0,99.0,50.52,43.75,33.66,71.13,28.120000000000005,58.16,41.67,36.0,29.790000000000006,51.49,29.17,24.489999999999995,47.42,37.76,28.569999999999993,22.92,40.21,18.560000000000002
48.86,35.709999999999994,72.45,85.57,41.24,44.21,51.02,72.16,71.72,23.47,43.62,40.4,37.11,39.36,96.0,37.5,58.33,68.0,95.88,42.86,90.2,26.260000000000005,34.739999999999995,27.0,32.67,35.709999999999994,26.090000000000003,46.32,34.69,49.47,28.569999999999993,54.17,16.67
48.43,43.69,64.65,27.450000000000003,65.0,48.48,28.0,74.0,31.25,41.0,48.96,44.33,78.22,55.34,38.54,41.24,45.54,38.78,80.0,48.48,88.78,89.8,44.0,34.69,45.74,34.0,35.0,26.599999999999994,38.78,30.930000000000007,69.7,50.52,15.459999999999994
49.73,43.88,60.82,32.31999999999999,39.6,42.0,40.82,66.67,39.0,52.53,63.27,67.65,68.0,37.25,66.34,58.76,39.8,50.0,64.65,32.989999999999995,54.26,67.00999999999999,48.0,38.54,74.51,33.0,29.590000000000003,31.629999999999995,51.96,49.47,37.5,66.33,41.84
49.03,38.0,29.900000000000006,90.1,45.45,41.0,32.69,97.98,33.68000000000001,54.0,43.75,32.31999999999999,77.89,49.0,46.15,19.349999999999994,95.05,33.33,100.0,30.209999999999994,80.0,54.55,80.61,50.52,35.790000000000006,46.32,32.67,38.14,30.689999999999998,24.0,24.0,57.89,16.840000000000003
48.94,37.37,33.0,35.709999999999994,67.02000000000001,62.63,30.299999999999997,98.02,53.06,58.16,72.28,55.45,70.59,39.8,59.6,42.0,94.06,79.21000000000001,99.01,39.18,42.55,22.450000000000003,23.400000000000006,39.18,48.45,34.0,32.650000000000006,54.84,24.739999999999995,32.650000000000006,19.799999999999997,23.709999999999994,34.69
48.49,33.980000000000004,59.6,35.05,54.9,29.900000000000006,22.0,66.33,48.91,55.67,34.379999999999995,34.69,32.980000000000004,35.349999999999994,44.68,32.31999999999999,84.16,41.0,100.0,56.0,77.78,68.69,50.51,41.18,36.73,56.84,47.0,63.27,24.239999999999995,53.0,45.16,58.51,25.25
