Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

20:27:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:39      29   12.37    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   79.38
20:27:39      30   23.71    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   58.76
20:27:39      31   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

20:27:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:40     all   26.14    0.00   16.40    0.00    0.00    6.62    0.00    0.00    0.00   50.85
20:27:40       0   70.71    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   24.24
20:27:40       1   19.19    0.00   19.19    0.00    0.00    8.08    0.00    0.00    0.00   53.54
20:27:40       2    4.30    0.00    6.45    0.00    0.00    5.38    0.00    0.00    0.00   83.87
20:27:40       3   17.89    0.00   18.95    0.00    0.00    6.32    0.00    0.00    0.00   56.84
20:27:40       4    3.23    0.00    7.53    0.00    0.00    5.38    0.00    0.00    0.00   83.87
20:27:40       5   18.81    0.00   14.85    0.00    0.00   13.86    0.00    0.00    0.00   52.48
20:27:40       6    4.40    0.00    5.49    0.00    0.00    3.30    0.00    0.00    0.00   86.81
20:27:40       7   21.00    0.00   17.00    0.00    0.00    9.00    0.00    0.00    0.00   53.00
20:27:40       8    7.14    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   74.49
20:27:40       9   19.00    0.00   22.00    0.00    0.00    9.00    0.00    0.00    0.00   50.00
20:27:40      10    4.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   74.00
20:27:40      11   21.88    0.00   12.50    0.00    0.00    9.38    0.00    0.00    0.00   56.25
20:27:40      12   23.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00   61.00
20:27:40      13   17.53    0.00   18.56    0.00    0.00    8.25    0.00    0.00    0.00   55.67
20:27:40      14   62.24    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   26.53
20:27:40      15   20.41    0.00   19.39    0.00    0.00    7.14    0.00    0.00    0.00   53.06
20:27:40      16   62.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   27.08
20:27:40      17   39.36    0.00   25.53    0.00    0.00    4.26    0.00    0.00    0.00   30.85
20:27:40      18   66.00    0.00   16.00    0.00    0.00   16.00    0.00    0.00    0.00    2.00
20:27:40      19   36.00    0.00   22.00    0.00    0.00   10.00    0.00    0.00    0.00   32.00
20:27:40      20   37.37    0.00   51.52    0.00    0.00   11.11    0.00    0.00    0.00    0.00
20:27:40      21   11.34    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   75.26
20:27:40      22   23.23    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   60.61
20:27:40      23    7.37    0.00   23.16    0.00    0.00   14.74    0.00    0.00    0.00   54.74
20:27:40      24   13.83    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   68.09
20:27:40      25    7.53    0.00   22.58    0.00    0.00   15.05    0.00    0.00    0.00   54.84
20:27:40      26   28.16    0.00   39.81    0.00    0.00    9.71    0.00    0.00    0.00   22.33
20:27:40      27    8.25    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   77.32
20:27:40      28   20.20    0.00   18.18    0.00    0.00    8.08    0.00    0.00    0.00   53.54
20:27:40      29    8.91    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   75.25
20:27:40      30   28.85    0.00    7.69    0.00    0.00    6.73    0.00    0.00    0.00   56.73
20:27:40      31   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

20:27:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:41     all   26.01    0.00   16.72    0.00    0.00    7.31    0.00    0.00    0.00   49.97
20:27:41       0   91.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
20:27:41       1   19.19    0.00   18.18    0.00    0.00    9.09    0.00    0.00    0.00   53.54
20:27:41       2    7.37    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   82.11
20:27:41       3   19.42    0.00   20.39    0.00    0.00    8.74    0.00    0.00    0.00   51.46
20:27:41       4    5.26    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   82.11
20:27:41       5   18.00    0.00   19.00    0.00    0.00   10.00    0.00    0.00    0.00   53.00
20:27:41       6    4.26    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   82.98
20:27:41       7   17.00    0.00   20.00    0.00    0.00    9.00    0.00    0.00    0.00   54.00
20:27:41       8    6.38    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   78.72
20:27:41       9   18.18    0.00   22.22    0.00    0.00    7.07    0.00    0.00    0.00   52.53
20:27:41      10    5.32    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   78.72
20:27:41      11   17.20    0.00   17.20    0.00    0.00    8.60    0.00    0.00    0.00   56.99
20:27:41      12   23.40    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   64.89
20:27:41      13   20.43    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   58.06
20:27:41      14   58.00    0.00    9.00    0.00    0.00    8.00    0.00    0.00    0.00   25.00
20:27:41      15   16.49    0.00   18.56    0.00    0.00    9.28    0.00    0.00    0.00   55.67
20:27:41      16   62.38    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   23.76
20:27:41      17   33.98    0.00   25.24    0.00    0.00   11.65    0.00    0.00    0.00   29.13
20:27:41      18   64.00    0.00   19.00    0.00    0.00   15.00    0.00    0.00    0.00    2.00
20:27:41      19   36.46    0.00   21.88    0.00    0.00    8.33    0.00    0.00    0.00   33.33
20:27:41      20   37.37    0.00   48.48    0.00    0.00   14.14    0.00    0.00    0.00    0.00
20:27:41      21    8.42    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   78.95
20:27:41      22   21.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   59.00
20:27:41      23    7.92    0.00   20.79    0.00    0.00   19.80    0.00    0.00    0.00   51.49
20:27:41      24   17.17    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   63.64
20:27:41      25    5.21    0.00   20.83    0.00    0.00   19.79    0.00    0.00    0.00   54.17
20:27:41      26   20.83    0.00   45.83    0.00    0.00    9.38    0.00    0.00    0.00   23.96
20:27:41      27    7.07    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   76.77
20:27:41      28   25.49    0.00   16.67    0.00    0.00    6.86    0.00    0.00    0.00   50.98
20:27:41      29    9.38    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   77.08
20:27:41      30   25.74    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   57.43
20:27:41      31   93.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00

20:27:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:42     all   27.34    0.00   15.89    0.00    0.00    6.83    0.00    0.00    0.00   49.94
20:27:42       0   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
20:27:42       1   19.00    0.00   20.00    0.00    0.00    8.00    0.00    0.00    0.00   53.00
20:27:42       2    9.09    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   79.80
20:27:42       3   22.22    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00   53.54
20:27:42       4    4.21    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   83.16
20:27:42       5   16.83    0.00   20.79    0.00    0.00    8.91    0.00    0.00    0.00   53.47
20:27:42       6    4.35    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   85.87
20:27:42       7   20.41    0.00   16.33    0.00    0.00    8.16    0.00    0.00    0.00   55.10
20:27:42       8    4.12    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   76.29
20:27:42       9   14.29    0.00   17.58    0.00    0.00   10.99    0.00    0.00    0.00   57.14
20:27:42      10    5.32    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   79.79
20:27:42      11   19.59    0.00   16.49    0.00    0.00    9.28    0.00    0.00    0.00   54.64
20:27:42      12   26.26    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   61.62
20:27:42      13   20.19    0.00   20.19    0.00    0.00    8.65    0.00    0.00    0.00   50.96
20:27:42      14   57.28    0.00   11.65    0.00    0.00    6.80    0.00    0.00    0.00   24.27
20:27:42      15   18.18    0.00   19.19    0.00    0.00    9.09    0.00    0.00    0.00   53.54
20:27:42      16   59.41    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   23.76
20:27:42      17   36.36    0.00   24.24    0.00    0.00   10.10    0.00    0.00    0.00   29.29
20:27:42      18   76.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
20:27:42      19   39.00    0.00   22.00    0.00    0.00    7.00    0.00    0.00    0.00   32.00
20:27:42      20   36.27    0.00   49.02    0.00    0.00   13.73    0.00    0.00    0.00    0.98
20:27:42      21   10.68    0.00   16.50    0.00    0.00    0.00    0.00    0.00    0.00   72.82
20:27:42      22   21.88    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   62.50
20:27:42      23    7.37    0.00   17.89    0.00    0.00   21.05    0.00    0.00    0.00   53.68
20:27:42      24   10.87    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   69.57
20:27:42      25    8.25    0.00   16.49    0.00    0.00   21.65    0.00    0.00    0.00   53.61
20:27:42      26   30.30    0.00   38.38    0.00    0.00    7.07    0.00    0.00    0.00   24.24
20:27:42      27   11.46    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   76.04
20:27:42      28   23.71    0.00   11.34    0.00    0.00   11.34    0.00    0.00    0.00   53.61
20:27:42      29   11.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
20:27:42      30   28.71    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   57.43
20:27:42      31   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

20:27:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:43     all   25.71    0.00   16.29    0.00    0.00    6.76    0.00    0.00    0.00   51.23
20:27:43       0   61.62    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   33.33
20:27:43       1   18.56    0.00   18.56    0.00    0.00    9.28    0.00    0.00    0.00   53.61
20:27:43       2    6.25    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   80.21
20:27:43       3   22.00    0.00   14.00    0.00    0.00   10.00    0.00    0.00    0.00   54.00
20:27:43       4    6.38    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   82.98
20:27:43       5   16.13    0.00   19.35    0.00    0.00    7.53    0.00    0.00    0.00   56.99
20:27:43       6    4.12    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   80.41
20:27:43       7   23.76    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00   52.48
20:27:43       8    7.22    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   76.29
20:27:43       9   17.00    0.00   25.00    0.00    0.00    7.00    0.00    0.00    0.00   51.00
20:27:43      10    7.07    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   75.76
20:27:43      11   18.09    0.00   17.02    0.00    0.00    7.45    0.00    0.00    0.00   57.45
20:27:43      12   17.58    0.00   12.09    0.00    0.00    2.20    0.00    0.00    0.00   68.13
20:27:43      13   20.79    0.00   17.82    0.00    0.00    8.91    0.00    0.00    0.00   52.48
20:27:43      14   56.44    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   25.74
20:27:43      15   18.56    0.00   17.53    0.00    0.00    9.28    0.00    0.00    0.00   54.64
20:27:43      16   62.63    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   24.24
20:27:43      17   38.46    0.00   25.00    0.00    0.00    8.65    0.00    0.00    0.00   27.88
20:27:43      18   66.34    0.00   17.82    0.00    0.00   12.87    0.00    0.00    0.00    2.97
20:27:43      19   35.00    0.00   25.00    0.00    0.00    9.00    0.00    0.00    0.00   31.00
20:27:43      20   36.36    0.00   50.51    0.00    0.00   13.13    0.00    0.00    0.00    0.00
20:27:43      21    6.32    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   80.00
20:27:43      22   20.00    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   63.16
20:27:43      23    6.25    0.00   18.75    0.00    0.00   20.83    0.00    0.00    0.00   54.17
20:27:43      24   17.02    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   67.02
20:27:43      25    5.15    0.00   21.65    0.00    0.00   20.62    0.00    0.00    0.00   52.58
20:27:43      26   28.12    0.00   43.75    0.00    0.00    4.17    0.00    0.00    0.00   23.96
20:27:43      27    8.42    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   80.00
20:27:43      28   25.77    0.00   11.34    0.00    0.00    9.28    0.00    0.00    0.00   53.61
20:27:43      29   12.50    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   77.08
20:27:43      30   29.29    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   58.59
20:27:43      31   93.94    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00    0.00

20:27:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:44     all   25.34    0.00   16.03    0.00    0.00    7.15    0.00    0.00    0.00   51.48
20:27:44       0   61.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
20:27:44       1   13.04    0.00   19.57    0.00    0.00    9.78    0.00    0.00    0.00   57.61
20:27:44       2    5.15    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   81.44
20:27:44       3   17.35    0.00   16.33    0.00    0.00   12.24    0.00    0.00    0.00   54.08
20:27:44       4    4.21    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   83.16
20:27:44       5   16.48    0.00   17.58    0.00    0.00    7.69    0.00    0.00    0.00   58.24
20:27:44       6    4.26    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   84.04
20:27:44       7   17.02    0.00   18.09    0.00    0.00    7.45    0.00    0.00    0.00   57.45
20:27:44       8    6.06    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   73.74
20:27:44       9   15.22    0.00   22.83    0.00    0.00    6.52    0.00    0.00    0.00   55.43
20:27:44      10    7.29    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   78.12
20:27:44      11   17.78    0.00   15.56    0.00    0.00    7.78    0.00    0.00    0.00   58.89
20:27:44      12   18.95    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   64.21
20:27:44      13   18.37    0.00   19.39    0.00    0.00    7.14    0.00    0.00    0.00   55.10
20:27:44      14   59.18    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   25.51
20:27:44      15   21.65    0.00   15.46    0.00    0.00    8.25    0.00    0.00    0.00   54.64
20:27:44      16   59.38    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   25.00
20:27:44      17   34.31    0.00   28.43    0.00    0.00    8.82    0.00    0.00    0.00   28.43
20:27:44      18   66.67    0.00   17.17    0.00    0.00   15.15    0.00    0.00    0.00    1.01
20:27:44      19   42.27    0.00   18.56    0.00    0.00    8.25    0.00    0.00    0.00   30.93
20:27:44      20   37.76    0.00   52.04    0.00    0.00   10.20    0.00    0.00    0.00    0.00
20:27:44      21   11.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
20:27:44      22   21.00    0.00   11.00    0.00    0.00    9.00    0.00    0.00    0.00   59.00
20:27:44      23    6.38    0.00   17.02    0.00    0.00   22.34    0.00    0.00    0.00   54.26
20:27:44      24   15.53    0.00   14.56    0.00    0.00    8.74    0.00    0.00    0.00   61.17
20:27:44      25    3.37    0.00   20.22    0.00    0.00   17.98    0.00    0.00    0.00   58.43
20:27:44      26   28.57    0.00   38.10    0.00    0.00   10.48    0.00    0.00    0.00   22.86
20:27:44      27   11.58    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   80.00
20:27:44      28   25.49    0.00   13.73    0.00    0.00    8.82    0.00    0.00    0.00   51.96
20:27:44      29   12.24    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   77.55
20:27:44      30   26.73    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   58.42
20:27:44      31   95.05    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00    0.00

20:27:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:45     all   25.30    0.00   16.38    0.00    0.00    6.86    0.00    0.00    0.00   51.46
20:27:45       0   60.82    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   29.90
20:27:45       1   16.67    0.00   20.83    0.00    0.00    8.33    0.00    0.00    0.00   54.17
20:27:45       2    5.15    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   80.41
20:27:45       3   18.68    0.00   13.19    0.00    0.00    9.89    0.00    0.00    0.00   58.24
20:27:45       4    6.06    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   78.79
20:27:45       5   17.20    0.00   20.43    0.00    0.00    5.38    0.00    0.00    0.00   56.99
20:27:45       6    4.30    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   84.95
20:27:45       7   13.64    0.00   18.18    0.00    0.00    7.95    0.00    0.00    0.00   60.23
20:27:45       8    5.26    0.00   10.53    0.00    0.00    7.37    0.00    0.00    0.00   76.84
20:27:45       9   20.21    0.00   17.02    0.00    0.00    6.38    0.00    0.00    0.00   56.38
20:27:45      10    6.25    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   77.08
20:27:45      11   18.48    0.00   14.13    0.00    0.00    8.70    0.00    0.00    0.00   58.70
20:27:45      12   25.74    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   60.40
20:27:45      13   16.67    0.00   17.71    0.00    0.00   10.42    0.00    0.00    0.00   55.21
20:27:45      14   59.41    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   24.75
20:27:45      15   18.56    0.00   17.53    0.00    0.00    8.25    0.00    0.00    0.00   55.67
20:27:45      16   60.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   24.00
20:27:45      17   36.27    0.00   28.43    0.00    0.00    7.84    0.00    0.00    0.00   27.45
20:27:45      18   62.75    0.00   17.65    0.00    0.00   16.67    0.00    0.00    0.00    2.94
20:27:45      19   37.25    0.00   22.55    0.00    0.00    9.80    0.00    0.00    0.00   30.39
20:27:45      20   37.00    0.00   50.00    0.00    0.00   12.00    0.00    0.00    0.00    1.00
20:27:45      21    9.68    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   82.80
20:27:45      22   23.47    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   61.22
20:27:45      23   10.31    0.00   15.46    0.00    0.00   20.62    0.00    0.00    0.00   53.61
20:27:45      24   15.69    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00   62.75
20:27:45      25    5.10    0.00   24.49    0.00    0.00   17.35    0.00    0.00    0.00   53.06
20:27:45      26   27.00    0.00   42.00    0.00    0.00    8.00    0.00    0.00    0.00   23.00
20:27:45      27    7.37    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   78.95
20:27:45      28   25.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00   52.00
20:27:45      29    8.42    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   81.05
20:27:45      30   23.71    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   59.79
20:27:45      31   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

20:27:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:46     all   26.42    0.00   16.20    0.00    0.00    6.85    0.00    0.00    0.00   50.53
20:27:46       0   81.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
20:27:46       1   17.53    0.00   18.56    0.00    0.00    9.28    0.00    0.00    0.00   54.64
20:27:46       2    5.62    0.00    4.49    0.00    0.00    2.25    0.00    0.00    0.00   87.64
20:27:46       3   17.17    0.00   19.19    0.00    0.00    9.09    0.00    0.00    0.00   54.55
20:27:46       4    4.49    0.00    5.62    0.00    0.00    1.12    0.00    0.00    0.00   88.76
20:27:46       5   17.71    0.00   18.75    0.00    0.00    8.33    0.00    0.00    0.00   55.21
20:27:46       6    7.22    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   80.41
20:27:46       7   16.48    0.00   19.78    0.00    0.00    4.40    0.00    0.00    0.00   59.34
20:27:46       8    5.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   74.00
20:27:46       9   20.20    0.00   20.20    0.00    0.00    9.09    0.00    0.00    0.00   50.51
20:27:46      10    4.26    0.00   13.83    0.00    0.00    2.13    0.00    0.00    0.00   79.79
20:27:46      11   16.49    0.00   17.53    0.00    0.00   11.34    0.00    0.00    0.00   54.64
20:27:46      12   26.53    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   63.27
20:27:46      13   14.44    0.00   16.67    0.00    0.00    8.89    0.00    0.00    0.00   60.00
20:27:46      14   59.80    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   24.51
20:27:46      15   20.62    0.00   15.46    0.00    0.00    9.28    0.00    0.00    0.00   54.64
20:27:46      16   59.22    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   23.30
20:27:46      17   40.38    0.00   26.92    0.00    0.00    4.81    0.00    0.00    0.00   27.88
20:27:46      18   67.00    0.00   16.00    0.00    0.00   15.00    0.00    0.00    0.00    2.00
20:27:46      19   36.27    0.00   24.51    0.00    0.00    8.82    0.00    0.00    0.00   30.39
20:27:46      20   36.36    0.00   48.48    0.00    0.00   15.15    0.00    0.00    0.00    0.00
20:27:46      21    7.45    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   80.85
20:27:46      22   20.41    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   61.22
20:27:46      23    6.06    0.00   19.19    0.00    0.00   23.23    0.00    0.00    0.00   51.52
20:27:46      24   15.15    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   63.64
20:27:46      25    8.08    0.00   23.23    0.00    0.00   17.17    0.00    0.00    0.00   51.52
20:27:46      26   29.90    0.00   39.18    0.00    0.00    7.22    0.00    0.00    0.00   23.71
20:27:46      27   10.89    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   75.25
20:27:46      28   24.21    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   54.74
20:27:46      29   12.63    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   77.89
20:27:46      30   26.21    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   56.31
20:27:46      31   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

20:27:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:47     all   26.80    0.00   16.14    0.00    0.00    7.51    0.00    0.00    0.00   49.55
20:27:47       0   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
20:27:47       1   16.00    0.00   22.00    0.00    0.00   10.00    0.00    0.00    0.00   52.00
20:27:47       2    9.47    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   83.16
20:27:47       3   15.84    0.00   19.80    0.00    0.00   10.89    0.00    0.00    0.00   53.47
20:27:47       4    6.32    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   82.11
20:27:47       5   19.39    0.00   20.41    0.00    0.00    6.12    0.00    0.00    0.00   54.08
20:27:47       6    5.32    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   82.98
20:27:47       7   20.43    0.00   13.98    0.00    0.00    8.60    0.00    0.00    0.00   56.99
20:27:47       8    6.19    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   75.26
20:27:47       9   16.13    0.00   19.35    0.00    0.00    8.60    0.00    0.00    0.00   55.91
20:27:47      10    4.12    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   76.29
20:27:47      11   19.59    0.00   18.56    0.00    0.00    7.22    0.00    0.00    0.00   54.64
20:27:47      12   21.43    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   63.27
20:27:47      13   18.63    0.00   17.65    0.00    0.00   10.78    0.00    0.00    0.00   52.94
20:27:47      14   55.56    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   23.23
20:27:47      15   18.56    0.00   17.53    0.00    0.00    9.28    0.00    0.00    0.00   54.64
20:27:47      16   59.41    0.00    9.90    0.00    0.00    7.92    0.00    0.00    0.00   22.77
20:27:47      17   39.80    0.00   22.45    0.00    0.00    9.18    0.00    0.00    0.00   28.57
20:27:47      18   67.00    0.00   17.00    0.00    0.00   15.00    0.00    0.00    0.00    1.00
20:27:47      19   36.73    0.00   22.45    0.00    0.00   10.20    0.00    0.00    0.00   30.61
20:27:47      20   34.65    0.00   55.45    0.00    0.00    8.91    0.00    0.00    0.00    0.99
20:27:47      21    9.18    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   76.53
20:27:47      22   22.68    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   60.82
20:27:47      23    6.86    0.00   20.59    0.00    0.00   21.57    0.00    0.00    0.00   50.98
20:27:47      24   18.81    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   62.38
20:27:47      25    7.07    0.00   21.21    0.00    0.00   19.19    0.00    0.00    0.00   52.53
20:27:47      26   28.28    0.00   42.42    0.00    0.00    6.06    0.00    0.00    0.00   23.23
20:27:47      27   11.46    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   78.12
20:27:47      28   26.73    0.00   12.87    0.00    0.00    8.91    0.00    0.00    0.00   51.49
20:27:47      29   11.46    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   77.08
20:27:47      30   25.25    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   58.59
20:27:47      31   98.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

20:27:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:48     all   26.73    0.00   16.93    0.00    0.00    6.63    0.00    0.00    0.00   49.71
20:27:48       0   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
20:27:48       1   21.00    0.00   17.00    0.00    0.00    9.00    0.00    0.00    0.00   53.00
20:27:48       2    6.19    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   81.44
20:27:48       3   15.79    0.00   17.89    0.00    0.00   10.53    0.00    0.00    0.00   55.79
20:27:48       4    4.26    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   84.04
20:27:48       5   17.48    0.00   23.30    0.00    0.00    6.80    0.00    0.00    0.00   52.43
20:27:48       6    5.10    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   80.61
20:27:48       7   21.36    0.00   18.45    0.00    0.00    7.77    0.00    0.00    0.00   52.43
20:27:48       8    5.94    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   72.28
20:27:48       9   16.33    0.00   20.41    0.00    0.00    8.16    0.00    0.00    0.00   55.10
20:27:48      10    5.43    0.00   10.87    0.00    0.00    2.17    0.00    0.00    0.00   81.52
