Linux 5.4.0-73-generic (graymob) 	03/30/2023 	_x86_64_	(32 CPU)

01:35:44   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

01:35:58   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:59   all    0.82    0.00    3.39    0.00    0.00    0.69    0.00    1.26    0.00   93.84
01:35:59     0    0.00    0.00   18.37    0.00    0.00    1.02    0.00    9.18    0.00   71.43
01:35:59     1    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
01:35:59     2    1.98    0.00   14.85    0.00    0.00    1.98    0.00    7.92    0.00   73.27
01:35:59     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:59     4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:35:59     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:59     6    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:35:59     7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:35:59     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
01:35:59     9    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:35:59    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:35:59    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:59    12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
01:35:59    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:59    14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:35:59    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:59    16    2.08    0.00   12.50    0.00    0.00    2.08    0.00    2.08    0.00   81.25
01:35:59    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:59    18    0.97    0.00   34.95    0.00    0.00    0.00    0.00   15.53    0.00   48.54
01:35:59    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:59    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:59    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:59    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:35:59    23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:35:59    24    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:35:59    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:59    26    0.99    0.00    6.93    0.00    0.00    9.90    0.00    0.00    0.00   82.18
01:35:59    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:59    28    2.02    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   86.87
01:35:59    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:59    30    0.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
01:35:59    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:35:59   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:00   all    0.89    0.00    2.85    0.00    0.00    0.66    0.00    1.04    0.00   94.52
01:36:00     0    2.02    0.00   14.14    0.00    0.00    1.01    0.00   11.11    0.00   71.72
01:36:00     1    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
01:36:00     2    2.04    0.00   11.22    0.00    0.00    2.04    0.00   10.20    0.00   74.49
01:36:00     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:00     4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:36:00     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:00     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:00     7    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:36:00     8    7.07    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   91.92
01:36:00     9    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:36:00    10    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:36:00    11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:36:00    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
01:36:00    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:00    14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:36:00    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:00    16    2.11    0.00   10.53    0.00    0.00    3.16    0.00    1.05    0.00   83.16
01:36:00    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:00    18    0.00    0.00   40.21    0.00    0.00    0.00    0.00    8.25    0.00   51.55
01:36:00    19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:36:00    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:00    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:00    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:00    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:00    24    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:36:00    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:00    26    1.08    0.00    6.45    0.00    0.00   10.75    0.00    0.00    0.00   81.72
01:36:00    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:00    28    0.00    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   92.47
01:36:00    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:00    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:00    31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

01:36:00   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:01   all    0.47    0.00    3.12    0.00    0.00    0.66    0.00    1.10    0.00   94.54
01:36:01     0    0.00    0.00   19.00    0.00    0.00    2.00    0.00   10.00    0.00   69.00
01:36:01     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:36:01     2    3.19    0.00   12.77    0.00    0.00    2.13    0.00    5.32    0.00   76.60
01:36:01     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:01     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:36:01     5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:36:01     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:01     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:01     8    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:36:01     9    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:36:01    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:36:01    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:01    12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
01:36:01    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:01    14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
01:36:01    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:01    16    1.01    0.00   15.15    0.00    0.00    3.03    0.00    2.02    0.00   78.79
01:36:01    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:01    18    1.04    0.00   34.38    0.00    0.00    0.00    0.00   12.50    0.00   52.08
01:36:01    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:01    20    0.00    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   85.26
01:36:01    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:01    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:01    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:01    24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:36:01    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:01    26    0.00    0.00    4.26    0.00    0.00    9.57    0.00    0.00    0.00   86.17
01:36:01    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:01    28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:36:01    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:01    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:01    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:36:01   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:02   all    0.63    0.00    3.35    0.00    0.00    0.47    0.00    1.10    0.00   94.42
01:36:02     0    0.97    0.00   17.48    0.00    0.00    1.94    0.00    9.71    0.00   69.90
01:36:02     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:36:02     2    0.00    0.00   12.77    0.00    0.00    0.00    0.00   10.64    0.00   76.60
01:36:02     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:02     4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
01:36:02     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:02     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:02     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:02     8    4.95    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   92.08
01:36:02     9    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:36:02    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:36:02    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:02    12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
01:36:02    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:02    14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:36:02    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:02    16    2.02    0.00   14.14    0.00    0.00    1.01    0.00    1.01    0.00   81.82
01:36:02    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:02    18    0.97    0.00   36.89    0.00    0.00    0.00    0.00    8.74    0.00   53.40
01:36:02    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:02    20    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:36:02    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:02    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:02    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:02    24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:36:02    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:02    26    1.05    0.00    4.21    0.00    0.00    5.26    0.00    0.00    0.00   89.47
01:36:02    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:02    28    2.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   83.00
01:36:02    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:02    30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:36:02    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:36:02   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:03   all    0.60    0.00    2.90    0.00    0.00    0.44    0.00    1.26    0.00   94.77
01:36:03     0    0.00    0.00   15.15    0.00    0.00    0.00    0.00   12.12    0.00   72.73
01:36:03     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:03     2    2.94    0.00   15.69    0.00    0.00    1.96    0.00    6.86    0.00   72.55
01:36:03     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:03     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:03     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:03     6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:36:03     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:03     8    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:36:03     9    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:36:03    10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:36:03    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:03    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
01:36:03    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:03    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:36:03    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:03    16    2.11    0.00    9.47    0.00    0.00    3.16    0.00    1.05    0.00   84.21
01:36:03    17    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
01:36:03    18    0.98    0.00   31.37    0.00    0.00    0.00    0.00   15.69    0.00   51.96
01:36:03    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:03    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:03    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:03    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:36:03    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:03    24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:36:03    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:03    26    0.00    0.00    1.03    0.00    0.00    7.22    0.00    0.00    0.00   91.75
01:36:03    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:03    28    1.08    0.00   15.05    0.00    0.00    2.15    0.00    0.00    0.00   81.72
01:36:03    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:03    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:03    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:36:03   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:04   all    0.47    0.00    3.30    0.00    0.00    0.31    0.00    1.26    0.00   94.66
01:36:04     0    0.00    0.00   17.00    0.00    0.00    1.00    0.00   10.00    0.00   72.00
01:36:04     1    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
01:36:04     2    0.00    0.00   14.29    0.00    0.00    1.02    0.00    9.18    0.00   75.51
01:36:04     3    0.00    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   95.88
01:36:04     4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:36:04     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:04     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:04     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:04     8    3.92    0.00    1.96    0.00    0.00    0.00    0.00    1.96    0.00   92.16
01:36:04     9    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:36:04    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:36:04    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:04    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
01:36:04    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:04    14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:36:04    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:04    16    2.04    0.00   12.24    0.00    0.00    3.06    0.00    1.02    0.00   81.63
01:36:04    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:04    18    0.00    0.00   33.65    0.00    0.00    0.00    0.00   14.42    0.00   51.92
01:36:04    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:04    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:04    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:04    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:04    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:04    24    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:36:04    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:04    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:04    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:04    28    1.02    0.00   17.35    0.00    0.00    3.06    0.00    0.00    0.00   78.57
01:36:04    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:04    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:04    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:36:04   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:05   all    0.54    0.00    3.24    0.00    0.00    0.60    0.00    1.13    0.00   94.46
01:36:05     0    1.98    0.00   17.82    0.00    0.00    0.99    0.00    7.92    0.00   71.29
01:36:05     1    0.95    0.00    1.90    0.00    0.00    5.71    0.00    0.00    0.00   91.43
01:36:05     2    0.00    0.00   16.00    0.00    0.00    1.00    0.00    9.00    0.00   74.00
01:36:05     3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:36:05     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:36:05     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:05     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:05     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:05     8    6.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   92.00
01:36:05     9    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:36:05    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:05    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:05    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
01:36:05    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:05    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:36:05    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:05    16    3.09    0.00   10.31    0.00    0.00    3.09    0.00    2.06    0.00   81.44
01:36:05    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:05    18    0.00    0.00   36.08    0.00    0.00    0.00    0.00   11.34    0.00   52.58
01:36:05    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:05    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:05    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:05    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:36:05    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:05    24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:36:05    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:05    26    1.05    0.00    1.05    0.00    0.00    5.26    0.00    0.00    0.00   92.63
01:36:05    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:05    28    0.00    0.00   15.96    0.00    0.00    3.19    0.00    0.00    0.00   80.85
01:36:05    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:05    30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:36:05    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:36:05   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:06   all    0.66    0.00    3.07    0.00    0.00    0.56    0.00    1.44    0.00   94.26
01:36:06     0    0.00    0.00   18.81    0.00    0.00    1.98    0.00    8.91    0.00   70.30
01:36:06     1    0.00    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   94.85
01:36:06     2    0.00    0.00   13.86    0.00    0.00    1.98    0.00   11.88    0.00   72.28
01:36:06     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:06     4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:36:06     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:06     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:06     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:06     8    4.90    0.00    0.98    0.00    0.00    0.00    0.00    2.94    0.00   91.18
01:36:06     9    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:36:06    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:36:06    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:06    12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
01:36:06    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:06    14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:36:06    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:06    16    5.10    0.00    9.18    0.00    0.00    3.06    0.00    1.02    0.00   81.63
01:36:06    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:06    18    1.96    0.00   30.39    0.00    0.00    0.00    0.00   17.65    0.00   50.00
01:36:06    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:06    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:06    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:06    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:06    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:06    24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:36:06    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:06    26    0.00    0.00    0.00    0.00    0.00    3.23    0.00    0.00    0.00   96.77
01:36:06    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:06    28    1.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   78.00
01:36:06    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:06    30    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
01:36:06    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:36:06   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:07   all    0.41    0.00    3.30    0.00    0.00    0.75    0.00    1.29    0.00   94.22
01:36:07     0    1.01    0.00   18.18    0.00    0.00    2.02    0.00    8.08    0.00   70.71
01:36:07     1    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
01:36:07     2    2.13    0.00   10.64    0.00    0.00    1.06    0.00    8.51    0.00   77.66
01:36:07     3    0.00    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   97.89
01:36:07     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:36:07     5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:36:07     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
01:36:07     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:07     8    4.90    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   92.16
01:36:07     9    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:36:07    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:07    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:07    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
01:36:07    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
