Linux 5.4.0-131-generic (grayfox) 	11/13/22 	_x86_64_	(32 CPU)

19:23:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:23:54       7    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:23:54       8    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:23:54       9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:23:54      10    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12
19:23:54      11    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:23:54      12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:23:54      13    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
19:23:54      14    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
19:23:54      15    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:23:54      16    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
19:23:54      17    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:23:54      18    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
19:23:54      19    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:23:54      20    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:23:54      21    1.98    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   95.05
19:23:54      22    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:23:54      23    3.88    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   94.17
19:23:54      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:23:54      25    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:23:54      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:23:54      27    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
19:23:54      28    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:23:54      29    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:23:54      30    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:23:54      31    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

19:23:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:23:55     all    1.35    0.00    0.97    0.00    0.00    1.00    0.00    0.00    0.00   96.68
19:23:55       0    0.95    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   91.43
19:23:55       1    0.00    0.00    0.00    0.00    0.00    6.73    0.00    0.00    0.00   93.27
19:23:55       2    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:23:55       3    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
19:23:55       4    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:23:55       5    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
19:23:55       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:23:55       7    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
19:23:55       8    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:23:55       9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:23:55      10    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:23:55      11    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
19:23:55      12    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:23:55      13    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:23:55      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:23:55      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:23:55      16    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
19:23:55      17    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:23:55      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:23:55      19    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
19:23:55      20    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
19:23:55      21    3.92    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   93.14
19:23:55      22    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:23:55      23    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:23:55      24    1.96    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   94.12
19:23:55      25    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
19:23:55      26    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:23:55      27    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
19:23:55      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:23:55      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:23:55      30    1.96    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   94.12
19:23:55      31    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81

19:23:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:23:56     all    2.12    0.00    1.34    0.00    0.00    0.90    0.00    0.00    0.00   95.63
19:23:56       0    0.95    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   91.43
19:23:56       1    1.85    0.00    0.93    0.00    0.00    7.41    0.00    0.00    0.00   89.81
19:23:56       2    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:23:56       3    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
19:23:56       4    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
19:23:56       5    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:23:56       6    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
19:23:56       7    2.91    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   93.20
19:23:56       8    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
19:23:56       9    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:23:56      10    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
19:23:56      11    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
19:23:56      12    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
19:23:56      13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:23:56      14    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:23:56      15    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
19:23:56      16    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:23:56      17    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
19:23:56      18    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:23:56      19    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
19:23:56      20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:23:56      21    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
19:23:56      22    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
19:23:56      23    2.94    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   93.14
19:23:56      24    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:23:56      25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:23:56      26    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:23:56      27    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
19:23:56      28    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
19:23:56      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:23:56      30    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:23:56      31    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82

19:23:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:23:57     all    1.72    0.00    1.13    0.00    0.00    0.91    0.00    0.00    0.00   96.24
19:23:57       0    1.89    0.00    2.83    0.00    0.00    5.66    0.00    0.00    0.00   89.62
19:23:57       1    1.96    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   94.12
19:23:57       2    0.99    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   95.05
19:23:57       3    1.94    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   94.17
19:23:57       4    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
19:23:57       5    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:23:57       6    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
19:23:57       7    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:23:57       8    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
19:23:57       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:23:57      10    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
19:23:57      11    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
19:23:57      12    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
19:23:57      13    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
19:23:57      14    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:23:57      15    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
19:23:57      16    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
19:23:57      17    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:23:57      18    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:23:57      19    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:23:57      20    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:23:57      21    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:23:57      22    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:23:57      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:23:57      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:23:57      25    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
19:23:57      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:23:57      27    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
19:23:57      28    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
19:23:57      29    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
19:23:57      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:23:57      31    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86

19:23:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:23:58     all    2.04    0.00    0.97    0.00    0.00    1.23    0.00    0.00    0.00   95.76
19:23:58       0    3.85    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   91.35
19:23:58       1    1.87    0.00    1.87    0.00    0.00    6.54    0.00    0.00    0.00   89.72
19:23:58       2    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
19:23:58       3    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
19:23:58       4    2.02    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   95.96
19:23:58       5    2.97    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   94.06
19:23:58       6    1.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
19:23:58       7    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
19:23:58       8    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
19:23:58       9    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
19:23:58      10    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
19:23:58      11    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:23:58      12    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
19:23:58      13    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
19:23:58      14    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
19:23:58      15    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:23:58      16    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:23:58      17    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:23:58      18    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:23:58      19    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:23:58      20    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
19:23:58      21    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
19:23:58      22    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
19:23:58      23    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:23:58      24    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
19:23:58      25    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
19:23:58      26    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
19:23:58      27    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:23:58      28    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:23:58      29    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
19:23:58      30    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
19:23:58      31    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72

19:23:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:23:59     all    1.97    0.00    1.25    0.00    0.00    0.81    0.00    0.00    0.00   95.96
19:23:59       0    1.90    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   91.43
19:23:59       1    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:23:59       2    0.00    0.00    2.94    0.00    0.00    4.90    0.00    0.00    0.00   92.16
19:23:59       3    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:23:59       4    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:23:59       5    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:23:59       6    1.96    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   94.12
19:23:59       7    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:23:59       8    1.98    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   95.05
19:23:59       9    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:23:59      10    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
19:23:59      11    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
19:23:59      12    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:23:59      13    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
19:23:59      14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:23:59      15    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
19:23:59      16    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
19:23:59      17    1.96    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   94.12
19:23:59      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:23:59      19    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
19:23:59      20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:23:59      21    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:23:59      22    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
19:23:59      23    1.98    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   95.05
19:23:59      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:23:59      25    4.90    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   93.14
19:23:59      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:23:59      27    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:23:59      28    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
19:23:59      29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:23:59      30    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:23:59      31   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00

19:23:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:24:00     all    1.82    0.00    0.97    0.00    0.00    0.81    0.00    0.00    0.00   96.40
19:24:00       0    0.88    0.00    0.88    0.00    0.00   13.27    0.00    0.00    0.00   84.96
19:24:00       1    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:24:00       2    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
19:24:00       3    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
19:24:00       4    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:24:00       5    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
19:24:00       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:24:00       7    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
19:24:00       8    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:24:00       9    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
19:24:00      10    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:24:00      11    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:24:00      12    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:24:00      13    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
19:24:00      14    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
19:24:00      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:24:00      16    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:24:00      17    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:24:00      18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:24:00      19    4.90    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   94.12
19:24:00      20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:24:00      21    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
19:24:00      22    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:24:00      23    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:24:00      24    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
19:24:00      25    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:24:00      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:24:00      27    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:24:00      28    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:24:00      29    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:24:00      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:24:00      31    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24

19:24:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:24:01     all    1.84    0.00    1.19    0.00    0.00    1.03    0.00    0.00    0.00   95.95
19:24:01       0    1.98    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   96.04
19:24:01       1    1.85    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   88.89
19:24:01       2    1.87    0.00    2.80    0.00    0.00    6.54    0.00    0.00    0.00   88.79
19:24:01       3    1.98    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   95.05
19:24:01       4    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:24:01       5    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:24:01       6    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:24:01       7    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12
19:24:01       8    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
19:24:01       9    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:24:01      10    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:24:01      11    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:24:01      12    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:24:01      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:24:01      14    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
19:24:01      15    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
19:24:01      16    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:24:01      17    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
19:24:01      18    1.94    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   94.17
19:24:01      19    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
19:24:01      20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:24:01      21    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:24:01      22    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:24:01      23    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:24:01      24    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:24:01      25    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:24:01      26    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
19:24:01      27    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:24:01      28    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:24:01      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:24:01      30    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
19:24:01      31    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00

19:24:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:24:02     all    5.50    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   92.39
19:24:02       0    5.61    0.00    0.93    0.00    0.00    6.54    0.00    0.00    0.00   86.92
19:24:02       1    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:24:02       2    4.90    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   91.18
19:24:02       3    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
19:24:02       4    5.83    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   91.26
19:24:02       5    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
19:24:02       6    5.94    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   91.09
19:24:02       7    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
19:24:02       8    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
19:24:02       9    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:24:02      10    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
19:24:02      11    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
19:24:02      12    5.88    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   92.16
19:24:02      13    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
19:24:02      14    2.97    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   93.07
19:24:02      15    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:24:02      16    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
19:24:02      17    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:24:02      18    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
19:24:02      19    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
19:24:02      20    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:24:02      21    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:24:02      22    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
19:24:02      23    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
