Linux 5.4.0-73-generic (graymob) 	04/16/2023 	_x86_64_	(32 CPU)

06:56:31   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:55    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:55    20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:56:55    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:55    22   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:56:55    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:55    24   80.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   19.39
06:56:55    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:55    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:55    27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:56:55    28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:56:55    29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:56:55    30    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
06:56:55    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:56:55   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:56   all    6.62    0.00    0.37    0.00    0.00    0.59    0.00    0.00    0.00   92.41
06:56:56     0    0.88    0.00    0.88    0.00    0.00   14.91    0.00    0.00    0.00   83.33
06:56:56     1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:56:56     2    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:56:56     3    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:56:56     4    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:56:56     5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:56:56     6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:56:56     7    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
06:56:56     8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:56:56     9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:56:56    10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:56:56    11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:56:56    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:56:56    13    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:56:56    14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:56:56    15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:56:56    16    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
06:56:56    17    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:56:56    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:56    19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:56:56    20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:56:56    21    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:56:56    22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:56:56    23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:56:56    24   68.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
06:56:56    25    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:56:56    26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:56:56    27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:56:56    28    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
06:56:56    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:56    30    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:56:56    31    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.04

06:56:56   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:57   all    5.49    0.00    0.31    0.00    0.00    0.31    0.00    0.00    0.00   93.89
06:56:57     0    0.98    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   93.14
06:56:57     1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
06:56:57     2    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
06:56:57     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:57     4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:56:57     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:57     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:57     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:57     8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:56:57     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:57    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:57    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:57    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:56:57    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:57    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:57    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:57    16    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
06:56:57    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:57    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:57    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:57    20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:56:57    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:57    22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:56:57    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:57    24   68.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
06:56:57    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:57    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:57    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:57    28    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:56:57    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:57    30    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:56:57    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:56:57   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:58   all    5.29    0.00    0.31    0.00    0.00    0.16    0.00    0.00    0.00   94.24
06:56:58     0    0.00    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   94.12
06:56:58     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:56:58     2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:56:58     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:58     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:58     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:58     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:56:58     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:58     8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:56:58     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:58    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:56:58    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:58    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:58    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:58    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:58    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:58    16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:56:58    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:58    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:58    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:58    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:56:58    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:58    22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:56:58    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:58    24   60.40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   39.60
06:56:58    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:58    26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:56:58    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:58    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:58    29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:56:58    30    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:56:58    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:56:58   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:59   all    4.11    0.00    0.47    0.00    0.00    0.50    0.00    0.00    0.00   94.92
06:56:59     0    1.94    0.00    2.91    0.00    0.00    4.85    0.00    0.00    0.00   90.29
06:56:59     1    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
06:56:59     2    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
06:56:59     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:59     4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:56:59     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:59     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:59     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:59     8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:56:59     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:59    10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:56:59    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:59    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:59    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:59    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:59    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:59    16    0.00    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:56:59    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:59    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:59    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:59    20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:56:59    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:59    22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:56:59    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:59    24   21.21    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   77.78
06:56:59    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:59    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:59    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:59    28    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
06:56:59    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:56:59    30    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:56:59    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:56:59   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:00   all    3.72    0.00    0.57    0.00    0.00    0.31    0.00    0.00    0.00   95.40
06:57:00     0    2.06    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   91.75
06:57:00     1    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:57:00     2    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
06:57:00     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:00     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:00     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:00     6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:57:00     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:00     8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:57:00     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:00    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:57:00    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:00    12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:57:00    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:00    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:57:00    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:00    16    2.08    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   92.71
06:57:00    17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:57:00    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:00    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:00    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:00    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:00    22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:57:00    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:00    24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:57:00    25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:57:00    26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:57:00    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:00    28    0.00    0.00    0.00    0.00    0.00    2.30    0.00    0.00    0.00   97.70
06:57:00    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:00    30    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
06:57:00    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:57:00   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:01   all    4.66    0.00    0.34    0.00    0.00    0.38    0.00    0.00    0.00   94.62
06:57:01     0    0.00    0.00    2.80    0.00    0.00    8.41    0.00    0.00    0.00   88.79
06:57:01     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:57:01     2    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:57:01     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:01     4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:57:01     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:01     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:01     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:01     8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:57:01     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:01    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:01    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:01    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:01    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:01    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:01    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:01    16    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
06:57:01    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:01    18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:57:01    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:01    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:57:01    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:01    22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:57:01    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:01    24   39.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
06:57:01    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:01    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:01    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:01    28    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:57:01    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:01    30    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:57:01    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:57:01   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:02   all    4.91    0.00    0.53    0.00    0.00    0.28    0.00    0.00    0.00   94.28
06:57:02     0    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
06:57:02     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:02     2    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
06:57:02     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:02     4    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:57:02     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:02     6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:57:02     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:02     8    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:57:02     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:02    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:57:02    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:02    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:57:02    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:02    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:02    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:02    16    2.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
06:57:02    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:02    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:02    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:02    20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:57:02    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:02    22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:57:02    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:02    24   45.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   54.55
06:57:02    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:02    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:02    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:02    28    0.00    0.00    0.00    0.00    0.00    3.26    0.00    0.00    0.00   96.74
06:57:02    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:02    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:02    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:57:02   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:03   all    3.55    0.00    0.82    0.00    0.00    0.60    0.00    0.00    0.00   95.03
06:57:03     0    1.04    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   88.54
06:57:03     1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:57:03     2    2.94    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   88.24
06:57:03     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:03     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:03     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:03     6    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
06:57:03     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:03     8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:57:03     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:03    10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:57:03    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:03    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:03    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:03    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:03    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:03    16    0.00    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   88.42
06:57:03    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:03    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:03    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:03    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:57:03    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:03    22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:57:03    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:03    24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:57:03    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:03    26    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:57:03    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:03    28    0.00    0.00    0.00    0.00    0.00    7.95    0.00    0.00    0.00   92.05
06:57:03    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:03    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:03    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:57:03   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:04   all    5.28    0.00    0.50    0.00    0.00    0.47    0.00    0.00    0.00   93.75
06:57:04     0    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
