4.25,6.25,1.01,7.92,0.00,1.01,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,9.09,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,1.00,0.00,3.37,0.00,0.99,0.00
4.30,8.08,1.98,6.06,0.00,1.01,0.00,0.99,0.00,1.98,0.00,0.00,0.00,0.00,0.00,3.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,1.00,0.00,0.00,0.00,3.33,0.99,0.00,0.00
4.53,12.00,0.00,4.17,0.00,1.98,0.00,1.01,0.00,1.01,0.00,1.00,0.00,1.01,1.00,3.00,0.00,7.37,0.00,0.00,0.00,2.00,0.00,100.00,0.00,0.00,0.00,0.00,1.00,8.79,0.00,0.00,0.00
3.95,13.00,0.00,9.00,0.00,1.00,0.00,0.99,0.00,1.01,0.00,0.99,0.00,0.00,0.00,3.00,0.00,12.12,0.00,0.00,0.00,1.00,0.00,76.53,0.00,0.00,0.00,0.00,0.00,9.68,0.00,0.00,0.00
3.71,8.08,0.00,3.12,0.00,1.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00,0.00,2.97,0.00,6.25,0.00,0.00,0.00,0.00,0.00,86.14,0.00,0.00,0.00,0.00,0.00,7.53,0.00,0.00,0.00
4.09,4.21,1.00,6.06,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,3.00,0.00,8.08,0.00,1.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,6.45,0.00,0.00,0.00
3.99,6.19,1.00,6.06,0.00,1.00,0.00,0.99,0.00,2.00,0.00,0.99,0.00,1.00,0.00,3.03,0.00,8.16,0.00,0.00,0.00,1.00,0.00,91.00,0.00,0.00,0.00,0.00,0.00,5.43,0.00,0.00,0.00
2.32,5.21,0.99,5.05,0.00,1.00,0.00,1.98,0.00,1.00,0.00,1.00,0.00,0.00,0.00,2.02,0.00,6.25,0.99,0.00,0.00,0.00,0.00,42.57,0.00,0.00,0.00,0.00,0.00,6.45,0.00,0.00,0.00
3.98,10.78,2.00,6.06,0.00,2.00,2.00,1.01,1.98,3.00,0.00,1.00,1.00,1.98,1.01,4.00,0.00,8.00,0.00,0.00,2.00,1.00,1.00,63.37,1.00,1.00,2.00,1.00,1.00,6.45,0.00,0.00,1.00
2.86,8.08,0.00,3.09,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.99,3.00,0.00,8.00,1.00,0.00,0.00,0.00,0.00,62.00,0.00,0.00,0.00,1.00,0.00,3.30,0.00,0.00,0.00
2.76,4.17,0.00,6.00,0.00,2.00,0.00,1.00,0.00,1.01,0.00,1.00,0.99,0.00,0.00,3.00,0.00,4.17,0.00,0.00,0.00,0.00,0.00,59.60,0.00,0.00,0.00,0.99,0.00,4.35,0.00,0.99,0.00
2.54,8.08,0.00,2.08,0.00,1.00,0.00,0.00,0.00,1.00,0.00,1.98,0.00,1.00,0.00,3.00,0.00,9.90,0.00,0.00,0.00,1.00,0.00,47.52,0.00,0.00,0.00,1.00,0.00,3.30,0.00,0.00,0.00
2.48,9.90,0.00,5.05,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,1.01,0.00,3.00,0.00,5.15,0.99,0.00,0.00,2.00,0.00,45.45,0.00,0.00,0.00,0.00,0.00,3.30,0.00,0.00,0.00
