Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:18:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:18:51      16   11.58    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:18:51      17   16.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
23:18:51      18   14.74    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:18:51      19   17.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
23:18:51      20   12.90    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   77.42
23:18:51      21   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:18:51      22   14.29    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   75.51
23:18:51      23   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:18:51      24   12.77    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   78.72
23:18:51      25   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:18:51      26   10.64    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   78.72
23:18:51      27   13.83    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   75.53
23:18:51      28   15.79    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:18:51      29   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:18:51      30   17.48    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   69.90
23:18:51      31   16.13    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   75.27

23:18:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:18:52     all   15.51    0.00    7.00    0.03    0.00    2.86    0.00    0.00    0.00   74.60
23:18:52       0   15.96    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:18:52       1   15.62    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   75.00
23:18:52       2   12.77    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   76.60
23:18:52       3   12.50    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   77.08
23:18:52       4   16.83    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   71.29
23:18:52       5   16.16    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   75.76
23:18:52       6   14.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   75.79
23:18:52       7   15.79    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:18:52       8   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:18:52       9   16.84    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   76.84
23:18:52      10   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
23:18:52      11   11.83    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   79.57
23:18:52      12   14.43    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   74.23
23:18:52      13   14.14    0.00    6.06    1.01    0.00    3.03    0.00    0.00    0.00   75.76
23:18:52      14   17.17    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   72.73
23:18:52      15   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
23:18:52      16   17.65    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   70.59
23:18:52      17   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:18:52      18   15.69    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   70.59
23:18:52      19   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
23:18:52      20   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:18:52      21   19.19    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   72.73
23:18:52      22   18.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
23:18:52      23   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:18:52      24   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:18:52      25   12.50    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   76.04
23:18:52      26   18.75    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   75.00
23:18:52      27   15.31    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   75.51
23:18:52      28   14.13    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   79.35
23:18:52      29   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:18:52      30   15.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:18:52      31   14.58    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   75.00

23:18:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:18:53     all   16.99    0.00    7.30    0.00    0.00    2.33    0.00    0.00    0.00   73.38
23:18:53       0   20.19    0.00    9.62    0.00    0.00    1.92    0.00    0.00    0.00   68.27
23:18:53       1   18.56    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   73.20
23:18:53       2   15.79    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   73.68
23:18:53       3   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
23:18:53       4   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:18:53       5   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
23:18:53       6   17.39    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   77.17
23:18:53       7   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
23:18:53       8   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:18:53       9   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:18:53      10   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:18:53      11   18.18    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   73.74
23:18:53      12   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
23:18:53      13   17.71    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   76.04
23:18:53      14   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:18:53      15   17.71    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:18:53      16   15.84    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   71.29
23:18:53      17   18.63    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   71.57
23:18:53      18   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:18:53      19   17.65    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   71.57
23:18:53      20   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:18:53      21   14.13    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   80.43
23:18:53      22   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:18:53      23   14.89    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   76.60
23:18:53      24   14.89    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   75.53
23:18:53      25   18.81    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   70.30
23:18:53      26   17.82    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   71.29
23:18:53      27   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
23:18:53      28   17.82    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   70.30
23:18:53      29   17.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
23:18:53      30   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
23:18:53      31   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49

23:18:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:18:54     all   16.35    0.00    6.89    0.00    0.00    2.57    0.00    0.00    0.00   74.19
23:18:54       0   15.46    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   73.20
23:18:54       1   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:18:54       2   17.17    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   71.72
23:18:54       3   14.29    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   72.45
23:18:54       4   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:18:54       5   15.96    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   77.66
23:18:54       6   17.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
23:18:54       7   16.49    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   76.29
23:18:54       8   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:18:54       9   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:18:54      10   19.59    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:18:54      11   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:18:54      12   16.67    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   75.00
23:18:54      13   15.05    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   76.34
23:18:54      14   16.84    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   75.79
23:18:54      15   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:18:54      16   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:18:54      17   13.54    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   75.00
23:18:54      18   13.19    0.00    6.59    0.00    0.00    2.20    0.00    0.00    0.00   78.02
23:18:54      19   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
23:18:54      20   22.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
23:18:54      21   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:18:54      22   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
23:18:54      23   13.86    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   74.26
23:18:54      24   18.81    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   71.29
23:18:54      25   16.83    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   72.28
23:18:54      26   17.35    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   72.45
23:18:54      27   13.54    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   78.12
23:18:54      28   15.05    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   76.34
23:18:54      29   14.29    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:18:54      30   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:18:54      31   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23

23:18:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:18:55     all   15.44    0.00    7.44    0.00    0.00    2.45    0.00    0.00    0.00   74.67
23:18:55       0   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:18:55       1   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:18:55       2   15.15    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   71.72
23:18:55       3   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:18:55       4   13.27    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   74.49
23:18:55       5   18.63    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   68.63
23:18:55       6   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:18:55       7   15.05    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   76.34
23:18:55       8   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:18:55       9   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:18:55      10   13.54    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   76.04
23:18:55      11   11.70    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   76.60
23:18:55      12   13.54    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:18:55      13   16.67    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   75.00
23:18:55      14   12.50    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   76.04
23:18:55      15   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:18:55      16   13.68    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   76.84
23:18:55      17   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:18:55      18   13.83    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:18:55      19   21.78    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   71.29
23:18:55      20   12.90    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   78.49
23:18:55      21   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:18:55      22   13.98    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   78.49
23:18:55      23   15.62    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   75.00
23:18:55      24   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:18:55      25   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72
23:18:55      26   17.82    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   73.27
23:18:55      27   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:18:55      28   11.83    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   78.49
23:18:55      29   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
23:18:55      30   14.43    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   75.26
23:18:55      31   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47

23:18:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:18:56     all   16.23    0.00    7.36    0.00    0.00    2.76    0.00    0.00    0.00   73.64
23:18:56       0   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:18:56       1   13.40    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   72.16
23:18:56       2   19.79    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:18:56       3   18.28    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   75.27
23:18:56       4   15.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
23:18:56       5   14.14    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   72.73
23:18:56       6   12.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:18:56       7   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:18:56       8   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:18:56       9   19.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
23:18:56      10   19.39    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:18:56      11   18.81    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   70.30
23:18:56      12   20.79    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   70.30
23:18:56      13   14.89    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   74.47
23:18:56      14   15.79    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   75.79
23:18:56      15   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
23:18:56      16   15.46    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   75.26
23:18:56      17   16.67    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   75.00
23:18:56      18   13.54    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   76.04
23:18:56      19   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:18:56      20   13.98    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   76.34
23:18:56      21   16.67    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   71.57
23:18:56      22   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:18:56      23   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:18:56      24   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:18:56      25   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:18:56      26   14.43    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   74.23
23:18:56      27   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:18:56      28   16.50    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   70.87
23:18:56      29   15.79    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   74.74
23:18:56      30   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:18:56      31   13.40    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   73.20

23:18:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:18:57     all   16.29    0.00    7.28    0.00    0.00    2.56    0.00    0.00    0.00   73.87
23:18:57       0   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:18:57       1   19.61    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   70.59
23:18:57       2   20.19    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   69.23
23:18:57       3   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:18:57       4   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:18:57       5   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:18:57       6   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:18:57       7   17.71    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   73.96
23:18:57       8   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:18:57       9   11.58    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   76.84
23:18:57      10   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:18:57      11   13.54    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   75.00
23:18:57      12   13.04    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   79.35
23:18:57      13   13.54    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   75.00
23:18:57      14   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:18:57      15   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
23:18:57      16   14.74    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   75.79
23:18:57      17   17.65    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   70.59
23:18:57      18   21.21    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   71.72
23:18:57      19   17.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
23:18:57      20   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
23:18:57      21   12.37    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   74.23
23:18:57      22   13.98    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   77.42
23:18:57      23   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
23:18:57      24   14.85    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   71.29
23:18:57      25   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:18:57      26   15.79    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   75.79
23:18:57      27   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:18:57      28   13.83    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   77.66
23:18:57      29   18.18    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   71.72
23:18:57      30   20.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
23:18:57      31   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00

23:18:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:18:58     all   14.26    0.00    7.16    0.00    0.00    2.84    0.00    0.00    0.00   75.74
23:18:58       0   10.64    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   78.72
23:18:58       1   14.29    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   71.43
23:18:58       2   13.98    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   79.57
23:18:58       3   16.16    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   71.72
23:18:58       4   10.75    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   80.65
23:18:58       5   14.44    0.00    6.67    0.00    0.00    1.11    0.00    0.00    0.00   77.78
23:18:58       6   10.42    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   78.12
23:18:58       7   12.22    0.00    6.67    0.00    0.00    3.33    0.00    0.00    0.00   77.78
23:18:58       8   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
23:18:58       9   12.50    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   75.00
23:18:58      10   14.74    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:18:58      11   15.96    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   75.53
23:18:58      12   11.46    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:18:58      13   16.49    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   73.20
23:18:58      14   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:18:58      15   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:18:58      16   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:18:58      17   14.74    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   74.74
23:18:58      18   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:18:58      19   18.56    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   73.20
23:18:58      20   13.54    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   76.04
23:18:58      21   11.83    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   76.34
23:18:58      22   14.43    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   76.29
23:18:58      23   15.62    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   73.96
23:18:58      24   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:18:58      25   15.96    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:18:58      26   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
23:18:58      27   15.96    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   75.53
23:18:58      28   14.13    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   79.35
23:18:58      29   15.46    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   71.13
23:18:58      30   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:18:58      31   15.84    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   69.31

23:18:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:18:59     all   17.17    0.00    8.05    0.00    0.00    2.38    0.00    0.00    0.00   72.41
23:18:59       0   12.50    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:18:59       1   18.18    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   69.70
23:18:59       2   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:18:59       3   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
23:18:59       4   16.83    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   73.27
23:18:59       5   18.63    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   69.61
23:18:59       6   13.68    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   76.84
23:18:59       7   18.63    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   70.59
23:18:59       8   16.83    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   71.29
23:18:59       9   21.43    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   71.43
23:18:59      10   16.49    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   74.23
23:18:59      11   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96
23:18:59      12   18.45    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   70.87
23:18:59      13   19.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
23:18:59      14   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:18:59      15   16.67    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   71.88
23:18:59      16   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:18:59      17   20.20    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   69.70
23:18:59      18   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:18:59      19   20.59    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   68.63
23:18:59      20   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:18:59      21   17.71    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   71.88
23:18:59      22   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
23:18:59      23   17.17    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   70.71
23:18:59      24   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
23:18:59      25   21.78    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   69.31
23:18:59      26   18.81    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   71.29
23:18:59      27   18.37    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   71.43
23:18:59      28   12.50    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:18:59      29   15.31    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   71.43
23:18:59      30   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:18:59      31   17.71    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   71.88

