2.04,8.33,2.94,8.25,0.00,5.94,0.00,2.06,0.00,1.01,0.00,1.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,5.05,0.00,23.76,0.00,0.00,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.95,10.20,6.60,8.25,0.00,2.06,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.00,3.12,0.00,20.41,0.00,3.09,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00
2.16,12.24,3.88,9.09,0.00,4.04,0.00,2.04,0.00,0.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,5.05,0.00,21.78,0.00,2.02,0.00,5.94,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2.91,14.00,7.55,9.18,1.98,5.10,0.99,1.02,0.00,1.00,0.00,0.00,1.00,0.00,1.00,1.00,0.00,1.98,0.00,6.06,1.00,27.45,0.00,2.00,1.00,5.10,1.00,0.00,0.00,0.00,1.00,1.00,1.00
2.32,14.85,0.00,9.18,0.00,2.08,0.00,1.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,3.09,0.00,28.16,0.00,7.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2.41,14.71,3.88,10.10,0.00,6.06,0.00,4.00,0.00,1.01,0.00,1.00,0.00,0.00,0.00,1.98,0.00,0.99,0.00,5.05,0.00,19.39,0.00,0.00,0.00,6.86,0.00,0.99,0.00,0.99,0.00,0.00,0.00
2.41,13.13,3.88,10.10,0.00,2.04,0.00,2.02,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,7.00,0.00,26.53,0.00,5.05,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.99,0.00
2.38,13.00,5.71,9.09,0.00,6.06,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,6.06,0.00,25.00,0.00,4.08,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.29,10.31,6.60,6.25,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,1.00,0.00,0.00,0.00,5.05,0.00,28.00,0.00,5.10,0.00,5.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2.42,14.71,4.76,11.00,0.00,1.03,0.00,2.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,5.10,0.00,25.77,0.00,4.17,0.00,6.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2.31,11.00,5.71,7.14,0.99,2.04,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.99,0.00,5.05,0.00,23.47,0.00,9.71,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.60,13.13,0.00,10.00,1.98,7.84,0.00,1.01,0.00,0.99,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,6.06,0.00,28.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2.68,14.71,5.71,11.76,1.96,6.06,0.00,3.92,0.00,1.01,0.00,1.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,7.92,0.00,24.24,0.00,1.01,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
3.10,16.67,4.85,11.11,0.00,7.92,0.99,2.02,0.00,1.00,2.02,0.00,0.00,0.00,1.00,1.00,0.99,0.00,0.99,5.05,0.00,25.51,1.00,4.00,1.98,5.05,1.96,0.00,0.00,1.00,1.00,2.00,0.00
2.93,13.40,9.17,12.62,0.00,1.03,0.00,1.98,0.00,1.00,0.00,0.00,0.00,1.01,0.00,1.98,0.00,1.00,0.00,6.06,0.00,29.41,0.00,8.08,0.00,5.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.26,14.56,7.48,6.32,0.00,3.03,0.00,1.01,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.00,0.00,0.00,2.11,0.00,24.74,0.00,5.10,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.99,0.00
2.16,11.11,1.98,7.22,0.99,2.04,0.00,2.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.96,0.00,4.08,0.00,23.53,0.00,6.06,0.00,5.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.92,7.45,0.99,9.18,0.00,3.03,0.00,1.01,0.00,1.98,0.00,0.00,0.00,1.00,0.00,1.98,0.00,0.00,0.00,5.05,0.00,21.21,0.00,3.12,0.00,5.05,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2.01,11.11,1.00,8.16,0.00,5.05,0.00,3.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,4.08,0.00,23.23,0.00,1.02,0.00,5.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2.26,12.12,1.00,8.25,0.00,6.06,0.00,2.04,0.00,1.02,0.00,1.00,0.00,0.00,0.00,1.96,0.00,0.00,0.00,7.00,0.00,26.26,0.00,0.00,0.00,5.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.35,11.34,1.00,8.33,0.00,4.08,0.00,1.98,0.00,1.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,6.06,0.00,26.26,0.00,6.93,0.00,5.05,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2.72,14.00,3.88,10.10,0.00,4.17,0.00,5.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,7.00,0.00,32.35,0.00,0.00,0.00,6.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.32,14.00,3.88,6.32,0.00,2.04,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.96,0.00,1.01,0.00,7.00,0.00,22.92,0.00,6.93,0.00,6.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.75,11.34,7.48,11.76,0.00,3.06,0.00,1.01,1.00,1.98,0.99,2.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,6.00,0.99,24.24,0.00,5.00,0.00,5.94,0.00,1.00,0.00,0.00,0.00,1.98,0.99
2.47,13.73,6.60,8.25,0.99,1.03,0.00,2.02,0.00,1.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,1.98,0.00,5.05,0.00,23.53,0.00,5.05,0.00,6.06,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2.14,8.42,1.98,10.10,0.00,3.06,0.00,3.00,0.00,0.99,0.00,1.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,6.93,0.00,21.88,0.00,2.02,0.00,5.05,0.00,2.02,0.00,0.00,0.00,0.99,0.00
2.42,10.42,5.71,10.00,0.00,6.12,0.00,2.04,0.00,1.00,0.00,0.00,0.00,0.00,0.99,1.01,0.00,0.99,0.00,6.06,0.00,26.53,0.00,0.00,0.00,5.00,0.00,1.01,0.00,0.00,0.00,1.00,0.00
2.07,11.11,1.00,7.29,0.00,4.12,0.00,4.00,0.00,1.00,0.00,1.96,0.00,0.00,0.00,1.00,0.00,0.00,0.00,4.08,0.00,24.00,0.00,1.01,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.38,14.85,1.98,9.90,0.00,2.04,0.00,5.15,0.00,1.00,0.00,1.98,0.00,0.00,0.00,1.00,0.00,1.98,0.00,3.16,0.00,27.08,0.00,0.00,0.00,5.94,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2.23,11.22,1.00,8.25,0.00,6.12,0.00,3.00,0.00,1.96,0.00,0.99,0.00,0.00,0.00,1.00,0.00,0.99,0.00,5.05,0.00,25.77,0.00,0.00,0.00,6.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00
2.72,13.00,1.98,11.00,0.00,7.92,0.00,3.03,0.00,1.00,0.00,2.00,0.00,0.99,0.00,0.99,0.00,1.00,0.00,6.06,0.00,27.45,0.00,1.98,0.00,5.94,0.00,1.02,0.00,0.00,0.00,0.99,0.00
2.29,12.12,1.00,10.00,0.00,2.04,0.00,1.96,0.99,1.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,1.00,6.00,0.00,24.49,0.00,5.15,0.00,5.05,0.00,0.00,0.00,0.00,0.00,1.02,0.00
2.26,11.34,0.00,9.09,0.00,2.04,0.00,1.00,0.00,1.01,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.99,0.00,5.00,0.00,27.27,0.00,6.12,0.00,5.94,0.00,0.00,0.00,0.00,0.00,0.99,0.00
2.60,13.86,1.98,9.18,0.99,3.03,1.00,0.00,0.00,1.00,0.00,1.00,0.00,1.00,1.00,1.00,0.00,1.98,0.00,2.06,0.00,25.74,0.00,4.04,0.00,7.07,1.00,1.98,0.99,1.00,0.00,1.01,1.00
2.20,10.20,0.00,13.59,0.00,5.00,0.00,4.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,2.04,0.00,24.49,0.00,1.00,0.00,6.06,0.00,0.00,0.00,0.00,0.00,1.01,0.00
2.26,12.87,1.00,6.25,0.00,4.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,6.00,0.00,28.00,0.00,4.17,0.00,5.00,0.00,0.00,0.00,0.00,0.00,1.98,0.00
2.56,14.71,0.00,10.78,0.99,6.00,0.00,2.02,0.00,0.00,0.00,1.00,0.99,2.00,0.00,1.98,0.00,1.98,0.00,3.06,0.00,24.49,0.00,5.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00
2.60,19.81,1.00,8.25,0.00,2.08,0.00,2.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,5.00,0.00,29.70,0.00,6.06,0.00,5.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2.16,12.00,1.98,10.00,0.00,6.93,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,2.04,0.00,23.47,0.00,2.04,0.00,5.05,0.00,0.00,0.99,0.00,0.00,1.00,0.00
2.59,13.00,8.33,11.00,0.00,2.06,0.00,3.00,0.00,1.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,3.06,0.00,25.25,0.00,6.93,0.00,6.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.43,12.87,8.26,10.00,0.99,4.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,4.04,0.00,23.76,0.00,7.00,0.00,4.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.75,12.37,10.81,12.75,0.00,3.06,0.00,1.01,0.00,0.00,0.00,0.00,1.01,0.00,0.00,1.00,0.00,0.00,0.00,4.04,0.00,30.00,0.00,5.21,0.00,5.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00
3.03,16.50,9.17,12.62,0.00,3.03,0.00,1.98,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.96,0.00,4.04,0.00,31.68,0.00,6.12,0.00,5.05,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2.23,10.10,8.33,11.11,0.00,2.06,0.00,2.04,1.00,0.00,0.00,1.00,1.00,0.00,0.00,1.00,0.00,1.00,0.00,4.04,0.00,20.83,0.00,2.02,0.00,5.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2.47,11.11,4.81,10.89,1.00,3.12,0.00,5.88,0.00,2.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,4.04,0.00,26.00,0.00,2.00,0.00,5.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.01,12.24,1.00,10.10,0.00,5.00,0.00,0.00,0.00,0.99,0.00,1.00,0.00,0.00,0.99,1.98,0.00,0.00,0.00,2.04,0.00,20.62,0.00,4.08,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.66,7.07,1.00,5.10,1.00,3.03,0.99,3.92,0.00,0.00,0.00,1.96,0.00,0.00,1.00,0.00,0.00,1.00,0.00,2.02,0.00,15.00,0.00,3.03,1.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99
