13230,13422,12384,12832,12022,13284,12317,12625,13168,13746,12213,13018,13517,13045,14372,13905,12405,12301,13422,13130,13425,13001,12980,13854,14049,12352,13491,13098,13216,13274,13400,12082
13069,14204,12004,13072,13114,13085,11101,13309,10938,14712,12891,12789,11959,12049,12990,12376,12166,14157,12734,11597,14142,12849,13893,12374,12630,12736,13123,12926,13554,13504,12172,12265
12116,13022,13229,13330,13392,13623,12480,13772,12136,14766,13161,13521,11734,12896,13440,13510,13293,14448,12078,16283,10989,13444,12143,14419,12540,13210,11771,13484,12982,13737,13827,12831
11824,13059,13045,12618,12574,13800,12823,13487,11900,13569,14103,14633,12800,15028,13009,14105,11895,14197,12289,14341,12347,15025,13680,14565,12536,12790,13988,14065,11543,12978,13886,12484
13720,15405,13737,13834,13857,14230,12837,13587,12808,15011,13387,14091,13228,14067,13206,14176,13135,14052,13710,14573,13491,15476,14125,15307,14440,15900,12943,14622,14391,15110,14459,13727
13098,13762,11629,13658,12078,14332,12112,13781,12108,14751,11710,15046,11906,14910,13636,13697,12802,15009,13205,14895,12979,14543,12997,14294,11383,13956,13407,13435,13521,13244,13684,12805
13468,13500,12810,14520,12644,14419,11516,14677,13663,14271,12624,14142,12846,15512,14257,15574,13437,15769,13762,16277,13999,14126,12841,15292,12937,14132,14271,15023,13640,15405,14378,13958
14071,14363,15655,15520,14650,14317,13874,14246,13185,14261,13248,15082,15141,14701,13883,13560,13851,13881,14131,15126,12973,15151,14078,14315,13944,13584,14777,14467,14588,14282,14553,13844
14880,12870,14675,14444,13588,14529,12935,14519,11839,12923,13571,13718,13237,15283,12821,13814,13236,14298,15457,12553,12330,13576,13382,15598,14273,14343,13507,13624,14341,14326,13058,13154
13530,13787,12274,14380,14005,14668,11586,15187,13210,14762,14405,14735,12072,15368,13389,15066,13740,15177,12660,13699,12874,14625,13528,14989,12177,14644,13084,15253,12368,15179,14045,13995
13127,13684,11425,12926,11488,13979,11375,13323,10182,12789,10856,13409,11384,14509,11748,13258,11961,14409,12262,13303,12296,13865,13403,13528,13754,12518,13732,12582,12201,13247,11864,12949
13000,14402,13256,14720,14615,13343,13764,13796,12589,14582,12670,13043,14111,13323,13858,14088,13012,13792,12700,13533,14085,13481,13923,13428,15001,14222,15954,14497,14289,14470,13026,13660
10330,14251,10924,15628,10891,14423,10683,14718,10889,14127,11590,16141,12854,14252,11890,14364,11423,13852,10462,13990,11965,14756,11873,15261,13283,13722,12894,15218,11155,14676,10291,13931
13792,15239,14073,16388,13864,14088,12033,15230,13668,13430,13512,14169,12731,14617,12875,15363,12357,15234,12667,15466,13623,14425,13120,14438,13474,15071,13387,14757,13135,15517,12197,14435
13439,13478,13961,13727,13925,12656,11537,13143,12773,14744,13598,14992,14119,11975,13147,11982,13616,12642,13529,13856,14802,12726,14414,12538,14488,13297,14248,11972,13637,12550,12659,12947
13881,13582,14058,14247,14307,12848,12482,13267,12623,12554,12597,12935,11903,12599,11604,12337,12130,13355,12440,13372,12417,13251,11391,14338,10916,12818,10922,13129,10634,13973,12888,13557
13408,12604,13985,13802,13439,11889,12475,11823,13903,13009,14154,13589,13985,14908,14268,13170,12833,14897,12980,13345,12369,14183,14080,13726,13552,14960,14039,15779,13407,13319,13717,13448
