Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:45:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:45:58      26    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:45:58      27    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:45:58      28    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:45:58      29    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:45:58      30    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
18:45:58      31    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89

18:45:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:45:59     all    5.95    0.00    1.34    0.00    0.00    1.37    0.00    0.00    0.00   91.34
18:45:59       0    7.55    0.00    2.83    0.00    0.00    6.60    0.00    0.00    0.00   83.02
18:45:59       1    2.91    0.00    0.00    0.00    0.00    5.83    0.00    0.00    0.00   91.26
18:45:59       2    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
18:45:59       3    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
18:45:59       4    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
18:45:59       5   18.18    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   79.80
18:45:59       6    0.99    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   93.07
18:45:59       7    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:45:59       8    3.85    0.00    1.92    0.00    0.00    2.88    0.00    0.00    0.00   91.35
18:45:59       9    6.73    0.00    6.73    0.00    0.00    0.96    0.00    0.00    0.00   85.58
18:45:59      10   12.12    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   85.86
18:45:59      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:45:59      12   20.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
18:45:59      13    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:45:59      14    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20
18:45:59      15    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
18:45:59      16    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:45:59      17    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
18:45:59      18    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:45:59      19    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:45:59      20    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:45:59      21    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:45:59      22    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:45:59      23    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:45:59      24   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
18:45:59      25    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:45:59      26    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:45:59      27    0.97    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   95.15
18:45:59      28    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:45:59      29    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:45:59      30    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
18:45:59      31    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94

18:45:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:46:00     all    5.76    0.00    1.16    0.00    0.00    0.97    0.00    0.00    0.00   92.12
18:46:00       0    7.07    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   88.89
18:46:00       1    4.55    0.00    1.82    0.00    0.00    7.27    0.00    0.00    0.00   86.36
18:46:00       2    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:46:00       3    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   94.23
18:46:00       4    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:46:00       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:46:00       6    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:46:00       7    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:46:00       8   12.24    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   86.73
18:46:00       9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:46:00      10   25.74    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   72.28
18:46:00      11    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:46:00      12   14.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
18:46:00      13    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:46:00      14    1.02    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   95.92
18:46:00      15   18.81    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   78.22
18:46:00      16    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:46:00      17    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
18:46:00      18   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.82
18:46:00      19    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:46:00      20    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:46:00      21    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:46:00      22    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:46:00      23    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:46:00      24    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:46:00      25    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:46:00      26    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
18:46:00      27    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:46:00      28   11.76    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   85.29
18:46:00      29    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:46:00      30    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
18:46:00      31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

18:46:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:46:01     all    5.88    0.00    1.62    0.03    0.00    1.03    0.00    0.00    0.00   91.45
18:46:01       0   14.42    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   79.81
18:46:01       1    3.81    0.00    0.00    0.00    0.00    7.62    0.00    0.00    0.00   88.57
18:46:01       2    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:46:01       3    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:46:01       4   11.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
18:46:01       5    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:46:01       6    9.71    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   85.44
18:46:01       7    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:46:01       8    6.93    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   90.10
18:46:01       9    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:46:01      10    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:46:01      11    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:46:01      12    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:46:01      13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
18:46:01      14    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:46:01      15    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:46:01      16   17.48    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   79.61
18:46:01      17    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:46:01      18    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:46:01      19    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:46:01      20    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:46:01      21    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:46:01      22    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:46:01      23   15.69    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   83.33
18:46:01      24    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:46:01      25    4.90    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   93.14
18:46:01      26   11.88    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   86.14
18:46:01      27    0.99    0.00    1.98    0.99    0.00    0.99    0.00    0.00    0.00   95.05
18:46:01      28    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:46:01      29    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:46:01      30    9.90    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   86.14
18:46:01      31    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95

18:46:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:46:02     all    6.08    0.00    1.43    0.00    0.00    0.90    0.00    0.00    0.00   91.58
18:46:02       0   15.24    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   78.10
18:46:02       1    3.92    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   93.14
18:46:02       2   14.29    0.00    1.90    0.00    0.00    0.95    0.00    0.00    0.00   82.86
18:46:02       3    5.71    0.00    0.95    0.00    0.00    2.86    0.00    0.00    0.00   90.48
18:46:02       4   13.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
18:46:02       5    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:46:02       6   15.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
18:46:02       7    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:46:02       8    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:46:02       9   14.14    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   80.81
18:46:02      10    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:46:02      11    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:46:02      12    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:46:02      13    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:46:02      14    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:46:02      15    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:46:02      16    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:46:02      17    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:46:02      18    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:46:02      19    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:46:02      20    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:46:02      21    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:46:02      22    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:46:02      23    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:46:02      24    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:46:02      25   22.77    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   75.25
18:46:02      26    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:46:02      27    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:46:02      28    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:46:02      29    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:46:02      30    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:46:02      31    3.92    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   92.16

18:46:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:46:03     all    5.80    0.00    1.34    0.00    0.00    1.03    0.00    0.00    0.00   91.83
18:46:03       0   10.68    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   85.44
18:46:03       1    1.94    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   90.29
18:46:03       2    4.85    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   89.32
18:46:03       3   11.65    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   85.44
18:46:03       4   10.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:46:03       5    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:46:03       6    3.03    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   94.95
18:46:03       7    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:46:03       8    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:46:03       9   16.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
18:46:03      10   17.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
18:46:03      11    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:46:03      12    1.96    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   95.10
18:46:03      13   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:46:03      14    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:46:03      15    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:46:03      16    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:46:03      17    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
18:46:03      18    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:46:03      19    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:46:03      20   17.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
18:46:03      21    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:46:03      22    2.94    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   92.16
18:46:03      23    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:46:03      24    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:46:03      25    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:46:03      26    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:46:03      27    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:46:03      28    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:46:03      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:46:03      30    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:46:03      31   15.38    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   81.73

18:46:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:46:04     all    5.76    0.00    1.40    0.00    0.00    1.34    0.00    0.00    0.00   91.50
18:46:04       0    6.73    0.00    1.92    0.00    0.00    4.81    0.00    0.00    0.00   86.54
18:46:04       1    5.56    0.00    0.93    0.00    0.00    8.33    0.00    0.00    0.00   85.19
18:46:04       2   14.85    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   83.17
18:46:04       3    8.82    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   85.29
18:46:04       4    9.71    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   85.44
18:46:04       5    1.01    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   96.97
18:46:04       6    3.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
18:46:04       7   18.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
18:46:04       8    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20
18:46:04       9    9.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
18:46:04      10    7.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.71
18:46:04      11    2.97    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   94.06
18:46:04      12    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:46:04      13    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:46:04      14    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:46:04      15    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:46:04      16    2.94    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   94.12
18:46:04      17    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:46:04      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:46:04      19    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:46:04      20    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:46:04      21    3.96    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   93.07
18:46:04      22    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:46:04      23    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:46:04      24    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:46:04      25    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:46:04      26    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:46:04      27    3.92    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   93.14
18:46:04      28   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.22
18:46:04      29    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:46:04      30    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:46:04      31    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00

18:46:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:46:05     all    5.63    0.00    1.41    0.00    0.00    0.88    0.00    0.00    0.00   92.09
18:46:05       0   14.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
18:46:05       1    6.86    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   87.25
18:46:05       2   11.76    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   84.31
18:46:05       3    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
18:46:05       4    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:46:05       5    4.81    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   91.35
18:46:05       6    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
18:46:05       7    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:46:05       8    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:46:05       9    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:46:05      10   14.43    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   84.54
18:46:05      11   12.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
18:46:05      12    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:46:05      13   15.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
18:46:05      14   19.42    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   79.61
18:46:05      15    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:46:05      16    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:46:05      17    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:46:05      18    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
18:46:05      19    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:46:05      20    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:46:05      21    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:46:05      22    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:46:05      23    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:46:05      24    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:46:05      25    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:46:05      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:46:05      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:46:05      28    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:46:05      29    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:46:05      30    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:46:05      31    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00

18:46:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:46:06     all    7.04    0.00    1.44    0.00    0.00    1.22    0.00    0.00    0.00   90.29
18:46:06       0    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
18:46:06       1   12.38    0.00    1.90    0.00    0.00    4.76    0.00    0.00    0.00   80.95
18:46:06       2    5.71    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   87.62
18:46:06       3   23.81    0.00    0.95    0.00    0.00    2.86    0.00    0.00    0.00   72.38
18:46:06       4    4.04    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   93.94
18:46:06       5    2.06    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   94.85
18:46:06       6    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
18:46:06       7    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:46:06       8    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
18:46:06       9    9.90    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   84.16
18:46:06      10    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:46:06      11    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:46:06      12   13.86    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   84.16
18:46:06      13    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:46:06      14   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
18:46:06      15   12.24    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   84.69
18:46:06      16    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:46:06      17    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:46:06      18   17.35    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   81.63
18:46:06      19    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91
18:46:06      20    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:46:06      21    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:46:06      22    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:46:06      23    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:46:06      24    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:46:06      25    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
18:46:06      26    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:46:06      27    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
18:46:06      28    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:46:06      29    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:46:06      30    4.81    0.00    2.88    0.00    0.00    2.88    0.00    0.00    0.00   89.42
18:46:06      31    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93

18:46:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:46:07     all    6.08    0.00    1.34    0.00    0.00    0.81    0.00    0.00    0.00   91.77
18:46:07       0    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:46:07       1    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
18:46:07       2   11.65    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   85.44
18:46:07       3   20.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
18:46:07       4    5.88    0.00    0.00    0.00    0.00    4.90    0.00    0.00    0.00   89.22
18:46:07       5   13.46    0.00    0.96    0.00    0.00    1.92    0.00    0.00    0.00   83.65
18:46:07       6    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:46:07       7    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
