41.74,43.3,40.0,40.4,44.55,45.54,36.84,46.39,38.95,43.16,36.46,40.62,43.3,44.9,44.44,36.46,33.7,42.0,49.02,42.86,41.0,42.42,40.62,43.43,41.05,44.55,39.18,38.3,34.739999999999995,38.78,45.36,45.92,45.83
43.08,43.3,46.15,42.86,41.67,44.9,43.43,47.0,41.24,49.0,40.59,41.05,39.18,43.56,39.22,48.98,37.62,40.43,34.69,43.0,39.18,44.0,36.73,46.08,34.739999999999995,42.0,39.18,49.53,44.12,44.44,44.9,57.14,47.42
34.61,47.0,37.0,36.0,29.900000000000006,32.290000000000006,27.17,39.6,32.290000000000006,34.69,29.17,31.909999999999997,30.209999999999994,34.69,32.0,37.5,35.05,40.78,35.349999999999994,38.38,37.37,29.17,31.629999999999995,28.42,37.37,31.58,34.69,32.989999999999995,32.650000000000006,37.37,37.5,34.019999999999996,39.8
41.0,42.0,45.92,47.42,33.68000000000001,42.0,35.709999999999994,40.43,39.81,38.54,41.35,41.84,39.8,37.5,45.45,41.58,37.11,37.89,35.790000000000006,44.79,45.1,47.96,41.67,39.0,41.18,39.18,36.46,43.62,40.21,38.54,47.52,42.11,40.0
42.62,41.84,51.49,40.0,44.44,38.54,41.0,44.66,38.0,43.88,37.76,43.43,42.86,53.0,36.36,42.27,49.0,45.36,38.54,39.39,40.4,42.11,35.42,42.42,40.62,40.21,36.46,43.88,43.01,39.18,51.02,49.02,46.94
31.950000000000003,34.31,31.959999999999994,29.900000000000006,29.590000000000003,27.840000000000003,30.299999999999997,26.370000000000005,30.209999999999994,29.47,28.28,33.68000000000001,26.53,34.0,31.629999999999995,29.590000000000003,31.069999999999993,32.0,27.269999999999996,58.0,29.590000000000003,29.590000000000003,35.0,26.599999999999994,38.78,34.34,29.590000000000003,38.24,27.08,32.989999999999995,33.67,30.930000000000007,32.290000000000006
40.54,38.95,41.58,40.21,34.69,42.71,42.16,44.33,36.0,39.0,36.0,41.24,46.46,43.16,38.78,50.0,40.4,34.739999999999995,38.78,40.82,41.0,37.89,35.790000000000006,39.0,40.2,37.63,38.78,43.62,41.84,34.379999999999995,47.96,44.79,43.88
39.8,40.2,38.95,37.37,37.62,41.84,30.930000000000007,40.82,40.59,39.8,32.650000000000006,38.14,43.69,42.27,33.68000000000001,38.3,34.34,39.18,33.33,43.56,30.53,41.05,42.86,43.0,42.86,44.44,32.650000000000006,44.55,42.72,40.4,45.54,54.64,40.0
39.43,66.67,40.0,40.0,31.909999999999997,37.62,44.66,43.75,34.69,41.18,36.36,39.0,34.34,34.379999999999995,36.63,40.0,36.27,39.0,38.38,39.0,35.349999999999994,45.16,39.0,37.5,39.39,37.37,28.870000000000005,38.78,38.38,41.0,39.0,41.84,45.54
37.57,38.24,39.8,34.69,33.33,39.39,28.870000000000005,43.14,34.019999999999996,33.68000000000001,35.05,50.0,31.25,40.95,34.019999999999996,41.0,30.930000000000007,38.24,37.37,38.78,39.58,37.25,38.0,38.24,40.78,33.68000000000001,30.299999999999997,38.54,33.33,43.14,42.72,38.0,44.0
43.77,48.04,43.3,47.0,37.37,45.54,33.33,45.0,41.35,42.27,47.52,47.12,37.76,44.44,41.35,43.88,36.89,43.88,48.57,45.1,40.0,48.04,44.0,45.71,44.79,44.9,47.06,40.21,47.0,44.68,42.86,43.3,47.37
36.43,33.980000000000004,41.0,31.310000000000002,31.959999999999994,34.34,34.019999999999996,34.69,30.53,37.76,34.620000000000005,44.12,34.34,40.62,35.239999999999995,42.57,29.590000000000003,43.14,34.34,53.54,30.849999999999994,34.739999999999995,36.73,33.33,35.0,37.37,34.69,33.33,30.53,37.37,39.58,31.959999999999994,47.0
40.69,39.8,39.8,44.55,35.0,39.6,38.0,39.81,34.739999999999995,42.57,35.05,45.92,31.58,41.0,42.42,41.18,42.57,37.76,33.67,47.96,47.0,40.2,40.59,41.84,45.45,40.59,37.62,39.8,38.54,42.86,44.0,47.12,42.27
37.6,42.42,37.62,35.709999999999994,40.82,44.33,36.08,44.55,36.17,45.92,32.989999999999995,42.57,32.290000000000006,39.18,37.37,35.709999999999994,32.31999999999999,36.08,33.67,37.76,36.63,37.89,31.959999999999994,45.92,34.0,39.22,35.709999999999994,36.17,31.58,41.58,38.78,32.980000000000004,36.0
37.98,34.31,36.73,35.64,38.0,37.76,42.86,36.08,33.33,34.41,39.6,53.0,40.21,38.24,33.7,44.33,35.790000000000006,38.38,34.69,39.18,38.14,40.0,40.2,35.790000000000006,35.709999999999994,32.629999999999995,32.650000000000006,38.54,41.58,35.790000000000006,42.42,34.739999999999995,39.36
37.85,35.42,41.41,36.73,35.05,40.0,38.71,37.5,32.980000000000004,53.0,33.33,41.58,34.650000000000006,35.05,33.980000000000004,40.4,38.0,39.39,42.0,38.83,39.6,37.62,31.680000000000007,39.39,33.0,37.37,34.69,35.64,37.37,37.62,43.14,38.78,36.73
40.27,37.5,42.42,38.78,35.480000000000004,38.78,33.33,46.94,32.290000000000006,42.72,37.37,52.43,40.59,37.76,45.74,44.0,32.650000000000006,43.0,38.14,40.82,38.61,41.24,40.59,44.44,43.43,40.21,38.14,37.76,34.69,45.45,42.71,42.16,37.11
39.86,45.28,36.73,42.0,32.290000000000006,44.55,35.709999999999994,40.2,36.08,38.0,30.61,42.86,31.959999999999994,43.56,31.25,43.14,41.58,53.0,37.5,44.76,41.41,36.27,41.41,38.83,39.0,43.27,36.73,42.16,36.46,41.24,42.86,40.4,42.27
43.06,42.27,47.96,42.42,42.72,43.88,44.33,38.04,46.94,43.75,43.43,45.0,42.86,44.79,44.0,40.0,40.21,50.98,39.18,41.24,43.0,45.45,34.379999999999995,50.0,41.24,42.86,38.78,42.71,41.0,44.9,44.33,38.95,45.45
42.7,43.0,44.12,38.14,38.95,37.89,43.56,39.78,36.08,42.11,42.42,38.95,40.0,37.76,45.45,38.14,42.16,33.33,43.75,44.9,49.02,44.23,44.12,43.75,40.59,49.48,39.22,66.67,43.88,46.0,46.46,35.05,45.92
36.87,37.37,39.6,35.42,33.66,38.14,37.0,41.84,32.67,38.14,37.89,34.69,40.21,35.790000000000006,34.34,36.08,40.4,50.53,37.11,33.67,31.629999999999995,33.68000000000001,31.58,38.83,30.299999999999997,34.739999999999995,39.18,32.31999999999999,29.290000000000006,41.24,42.0,38.14,42.42
41.96,50.0,42.42,41.75,37.37,35.790000000000006,36.63,45.45,36.08,43.3,36.46,43.88,43.43,43.75,40.4,40.82,38.14,43.69,38.0,46.88,47.96,44.0,50.0,38.78,36.46,43.0,42.16,41.58,40.82,43.0,43.16,41.0,45.92
38.38,42.27,39.8,43.14,33.33,36.46,31.629999999999995,39.6,33.33,54.46,35.790000000000006,39.22,38.24,33.68000000000001,37.76,38.78,32.650000000000006,39.18,35.42,40.82,37.0,34.69,42.71,37.76,39.39,39.39,35.709999999999994,43.88,35.11,38.78,41.41,37.5,37.89
41.95,43.88,44.66,37.11,43.56,44.44,42.0,37.0,37.11,48.98,40.82,40.0,38.61,45.83,40.82,39.8,43.43,39.18,38.78,39.58,43.56,37.11,41.58,48.0,44.66,38.54,41.41,40.62,39.8,51.0,44.9,46.46,38.38
36.94,34.69,35.349999999999994,46.0,28.72,35.790000000000006,36.08,43.88,34.019999999999996,38.78,35.709999999999994,42.0,38.54,35.42,34.34,34.379999999999995,35.709999999999994,36.0,35.64,39.39,37.76,35.42,39.0,34.379999999999995,32.290000000000006,35.05,33.33,50.98,29.17,39.6,39.58,35.349999999999994,37.76
41.58,44.9,42.57,43.27,40.0,46.53,39.6,41.24,42.42,43.3,43.43,42.86,46.6,43.43,45.0,42.0,39.8,38.54,33.67,41.58,35.709999999999994,37.76,39.81,42.16,37.11,44.76,40.82,42.72,33.68000000000001,44.55,43.3,42.42,43.75
43.31,42.27,44.0,52.13,45.63,36.96,40.62,45.16,38.78,49.48,40.0,45.54,46.46,48.48,44.79,43.0,44.66,44.9,40.4,42.42,37.23,47.57,40.62,43.3,38.38,43.3,44.21,42.42,42.57,37.11,44.0,41.24,47.47
43.11,41.67,40.21,47.0,37.89,46.0,44.55,50.51,42.42,49.0,48.0,44.21,42.27,52.53,43.75,41.0,40.62,46.53,44.0,44.9,37.25,39.36,35.11,43.0,39.58,40.0,40.62,36.08,39.18,45.92,46.46,41.41,46.94
45.98,47.42,48.48,43.3,47.57,41.67,50.51,46.39,45.0,47.22,44.66,43.43,45.92,51.92,46.6,48.51,45.54,42.0,38.14,46.88,48.11,44.79,45.45,48.48,35.349999999999994,56.73,42.27,53.47,35.42,51.06,45.45,44.21,47.57
33.25,35.64,38.14,32.989999999999995,29.17,30.930000000000007,29.900000000000006,33.33,34.019999999999996,36.0,27.659999999999997,47.96,36.73,31.629999999999995,28.120000000000005,35.349999999999994,31.58,30.11,28.42,32.31999999999999,33.68000000000001,32.989999999999995,34.0,36.08,28.42,37.62,29.17,36.36,31.629999999999995,32.650000000000006,35.0,31.25,33.68000000000001
31.299999999999997,28.28,29.0,34.31,36.73,24.209999999999994,27.370000000000005,31.0,34.95,30.930000000000007,30.61,29.590000000000003,28.870000000000005,37.62,29.290000000000006,47.37,28.0,32.31999999999999,30.299999999999997,25.260000000000005,29.0,30.930000000000007,34.34,30.930000000000007,28.569999999999993,30.61,25.0,25.25,25.510000000000005,31.680000000000007,34.019999999999996,45.63,33.33
38.78,45.0,36.08,39.6,36.36,39.8,35.05,34.379999999999995,33.67,42.57,43.0,41.58,37.76,47.57,34.69,35.42,41.75,36.46,33.68000000000001,36.73,35.349999999999994,36.08,36.63,40.62,37.89,45.63,33.33,42.31,44.0,35.05,45.54,36.73,38.0
34.06,34.34,33.66,39.18,30.849999999999994,31.959999999999994,32.31999999999999,30.61,34.019999999999996,38.24,29.47,33.33,29.290000000000006,43.14,30.61,48.45,38.0,38.61,30.209999999999994,32.989999999999995,35.709999999999994,31.909999999999997,33.650000000000006,29.900000000000006,34.34,31.0,33.0,33.0,26.040000000000006,41.67,37.86,34.0,27.370000000000005
30.939999999999998,36.27,29.0,28.42,32.040000000000006,42.0,36.0,31.629999999999995,27.840000000000003,42.11,30.0,29.0,27.549999999999997,31.629999999999995,21.510000000000005,33.0,31.310000000000002,41.41,24.489999999999995,34.95,20.0,34.34,28.569999999999993,27.840000000000003,30.299999999999997,29.900000000000006,29.290000000000006,29.47,25.510000000000005,37.0,29.47,28.870000000000005,27.370000000000005
37.92,50.5,30.53,37.89,36.63,38.3,39.39,36.73,37.25,42.57,31.58,37.76,31.58,40.2,40.21,37.5,36.08,40.4,35.290000000000006,37.76,35.709999999999994,37.62,36.08,41.58,36.0,41.84,31.25,35.709999999999994,32.290000000000006,40.21,37.5,48.0,40.0
37.5,46.08,35.290000000000006,38.78,40.0,39.0,31.0,38.1,36.08,39.6,38.24,42.57,35.709999999999994,35.05,35.0,39.8,42.27,37.11,44.44,37.0,35.0,44.0,36.0,34.69,29.590000000000003,38.71,32.349999999999994,40.78,28.870000000000005,34.019999999999996,33.33,42.42,38.61
41.67,40.82,42.27,45.0,40.82,40.4,45.1,43.0,40.0,43.43,36.08,39.18,40.4,38.54,37.37,41.0,35.0,40.4,43.3,44.0,38.0,53.85,42.71,48.98,41.0,41.75,34.69,43.0,35.790000000000006,49.04,40.0,46.53,40.4
45.46,46.46,50.0,50.0,37.5,53.47,36.84,49.51,39.8,42.71,48.98,48.48,45.92,47.47,38.61,48.54,45.83,48.0,42.71,44.9,40.82,44.44,43.56,49.51,40.4,44.21,47.47,47.96,46.88,45.45,44.9,42.11,50.0
42.05,44.33,42.42,45.36,37.5,44.9,35.349999999999994,46.23,40.4,46.94,36.73,42.27,35.349999999999994,49.0,46.94,42.27,45.92,40.43,38.54,48.42,36.08,41.67,38.78,42.27,40.82,44.0,35.0,41.05,45.45,43.0,43.43,41.67,42.86
37.46,42.72,37.0,32.989999999999995,40.0,35.709999999999994,42.27,46.81,36.89,50.51,37.11,38.0,34.34,32.629999999999995,34.019999999999996,36.0,36.63,40.59,32.31999999999999,37.76,30.849999999999994,39.22,35.42,34.69,39.0,31.25,35.0,39.0,34.019999999999996,39.8,39.6,39.0,36.73
45.66,43.0,39.58,46.94,44.12,43.62,50.98,47.96,47.42,41.24,45.63,70.3,45.26,50.5,43.3,46.94,41.05,38.71,40.82,44.12,39.36,40.22,46.39,45.45,42.86,52.43,43.43,44.9,38.04,45.36,50.0,48.04,50.0
38.55,44.55,40.82,33.68000000000001,38.78,36.08,38.14,39.39,37.76,36.84,36.08,38.78,35.05,37.76,38.38,37.11,33.67,37.5,38.3,39.18,30.53,33.68000000000001,35.42,36.36,39.39,37.76,34.379999999999995,56.84,37.76,41.0,37.76,56.38,38.54
