5.37,9.38,4.81,9.18,0.00,2.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,100.00,0.00,1.02,0.00,0.00,0.00,22.22,0.00,2.00,0.00,0.00,0.00,0.00,0.00,15.22,0.00,6.06,0.00,0.00,0.00
5.01,8.25,0.00,7.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,99.01,0.00,0.00,0.00,0.00,0.00,22.00,0.00,1.01,0.00,0.00,0.00,1.00,0.00,15.22,0.00,5.05,0.00,0.00,0.00
4.62,11.22,1.98,10.20,0.00,1.02,0.99,1.00,0.00,0.00,0.00,0.00,0.00,79.00,0.00,2.00,0.00,0.00,0.00,18.95,0.00,1.96,0.00,1.01,0.00,0.00,0.00,15.38,0.00,4.00,0.99,0.00,0.00
4.09,12.00,2.02,10.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,51.02,1.00,0.00,0.00,0.00,1.00,19.79,0.99,0.00,1.00,2.97,1.98,1.01,0.99,18.28,1.00,6.00,0.00,0.00,0.00
3.97,10.31,1.00,9.28,0.00,1.01,0.00,1.98,0.00,0.00,0.00,1.00,0.00,56.00,0.00,1.00,0.00,1.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,18.95,0.00,5.05,0.00,0.00,0.00
3.84,7.22,0.99,8.08,0.00,1.01,0.00,1.01,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,17.17,0.00,2.00,0.00,0.00,0.00,0.00,0.00,10.99,0.00,5.05,0.00,0.00,0.00
2.17,8.00,1.98,5.15,0.00,1.00,0.00,0.00,0.00,2.94,0.00,0.00,0.00,17.00,0.00,1.01,0.00,0.00,0.00,15.31,0.00,2.00,0.00,0.00,0.00,0.00,0.00,9.78,0.00,5.00,0.99,0.00,0.00
2.29,5.15,0.00,6.06,0.00,2.00,0.00,1.00,0.00,0.00,0.00,2.00,0.00,24.00,0.00,0.00,0.00,0.00,0.00,14.85,0.00,2.94,0.00,1.98,0.00,0.00,0.00,9.68,0.00,4.04,0.00,0.00,0.00
1.48,6.06,0.99,4.12,0.00,1.01,0.00,0.00,0.00,0.00,0.00,1.00,0.00,7.07,0.00,1.98,0.00,0.00,0.00,12.24,0.00,2.00,0.00,0.00,0.00,0.00,0.00,6.59,0.00,4.95,0.00,0.00,0.00
1.38,3.12,0.00,6.12,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,6.93,0.00,0.00,0.00,0.00,0.00,12.37,0.00,1.01,0.00,0.99,0.00,0.00,0.00,8.60,0.00,3.00,0.00,0.99,0.00
2.11,6.12,0.00,7.00,0.00,1.02,0.00,1.00,0.00,0.00,0.00,0.00,0.00,29.29,0.00,1.01,0.00,0.00,0.00,10.31,0.00,2.00,0.00,0.00,0.00,0.00,0.00,8.60,0.00,2.02,0.00,0.00,0.00
3.49,4.12,1.00,5.10,0.00,2.02,0.00,1.00,0.00,1.00,0.00,1.00,1.96,66.00,0.00,2.00,0.00,1.00,0.00,7.53,0.00,2.00,0.00,1.00,0.00,0.00,0.00,10.53,0.00,4.04,0.00,1.00,0.00
3.58,8.00,1.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.32,0.00,0.00,0.00,0.00,0.00,12.24,0.00,2.97,0.00,0.99,0.00,0.00,0.00,11.58,0.00,4.95,0.00,0.99,0.00
2.45,6.06,2.97,5.10,0.00,2.00,1.98,1.00,0.00,0.99,5.71,1.01,0.00,21.21,0.00,0.00,2.00,1.00,0.00,11.22,1.00,1.01,1.00,0.00,0.00,0.00,1.00,6.52,2.00,3.06,0.00,1.00,0.00
2.17,4.12,0.00,5.10,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,1.00,0.00,0.00,0.00,12.24,0.00,2.00,0.00,0.99,0.00,0.00,0.00,7.61,0.00,4.95,0.00,1.00,0.00
2.20,6.06,0.00,6.06,0.00,1.01,0.00,1.01,0.00,0.00,0.00,1.00,0.00,24.75,0.00,1.00,0.00,0.00,0.00,13.27,0.00,2.97,0.00,0.00,0.00,0.00,0.00,9.57,0.00,4.04,0.00,0.00,0.00
2.29,5.15,1.00,6.06,0.00,3.00,0.00,0.99,0.00,1.98,0.00,1.00,0.00,20.20,0.00,1.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,13.40,0.00,2.00,0.00,1.00,0.00
1.70,3.12,0.00,4.12,0.00,1.01,0.00,0.00,0.00,0.00,0.00,1.00,0.00,22.77,0.00,0.00,0.00,0.00,0.00,8.42,0.00,1.01,0.00,0.00,0.00,0.00,0.00,8.51,0.00,4.04,0.00,0.99,0.00
1.76,8.82,0.99,5.10,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.18,0.00,0.00,0.00,0.00,0.00,9.47,0.00,1.98,0.00,1.00,0.00,1.00,0.00,5.56,0.00,3.96,0.00,0.00,0.00
2.67,5.10,1.01,4.12,1.00,0.00,0.00,1.00,0.00,0.00,0.99,1.00,0.00,31.31,1.00,2.00,0.00,0.00,0.99,12.37,0.00,3.00,0.00,1.01,1.00,1.01,0.00,10.64,0.00,4.04,1.00,1.98,0.99
2.82,8.91,0.00,7.00,0.00,3.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,42.42,0.00,1.00,0.00,0.00,0.00,12.24,0.00,2.97,0.00,0.00,0.00,0.00,0.00,9.47,0.00,3.03,0.00,0.00,0.00
2.33,5.15,1.00,6.12,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.98,0.00,29.00,0.00,1.00,0.00,0.00,0.00,14.29,0.00,2.02,0.00,1.00,0.00,0.00,0.00,8.79,0.00,3.00,0.00,1.00,0.00
3.08,8.91,0.00,5.10,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00,0.00,1.00,0.00,1.00,0.00,12.50,0.00,2.97,0.00,1.00,0.00,0.00,0.00,7.69,0.00,4.00,0.00,0.00,0.00
2.93,5.10,1.01,7.00,0.00,1.02,0.99,0.00,0.00,0.00,1.00,0.00,0.00,47.00,0.00,0.00,0.00,1.00,1.98,12.24,0.00,1.01,0.00,0.00,0.00,0.00,1.00,5.62,1.00,4.04,0.00,1.98,1.01
2.58,5.15,1.00,5.05,0.00,1.02,0.00,1.00,0.00,1.00,0.00,0.00,0.00,32.32,0.00,1.98,0.00,0.00,0.00,16.83,0.00,3.92,0.00,0.00,0.00,0.00,0.00,10.75,0.00,3.00,0.00,0.00,0.00
2.44,3.12,0.99,7.07,0.00,1.01,0.00,2.00,0.00,0.00,0.00,0.99,0.00,31.31,0.00,0.00,0.00,0.99,0.00,13.13,0.00,2.00,0.00,0.00,0.00,1.00,0.00,11.46,0.00,3.00,0.00,1.00,0.00
1.98,6.12,0.00,5.10,0.00,2.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,25.74,0.00,0.00,0.00,0.00,0.00,9.47,0.00,1.01,0.00,0.00,0.00,0.00,0.00,9.68,0.00,3.00,0.00,1.00,0.00
2.26,7.00,0.00,6.93,0.00,1.02,0.00,0.00,0.00,1.00,0.00,2.00,0.00,26.00,0.00,1.00,0.00,0.00,0.00,13.27,0.00,2.00,0.00,0.00,0.00,0.00,0.00,10.53,0.00,2.02,0.00,0.00,0.00
2.64,6.12,0.00,6.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.46,0.00,0.00,0.00,1.00,0.00,14.14,0.00,2.00,0.00,0.00,0.00,0.00,0.00,4.49,0.00,3.00,0.00,2.00,0.00
2.10,4.12,0.00,7.00,0.00,1.01,0.00,1.00,0.00,1.00,0.00,1.00,0.00,26.26,0.00,1.00,0.00,0.00,0.00,14.00,0.00,2.00,0.00,0.00,0.00,1.00,0.00,6.52,0.00,0.00,0.00,2.02,0.00
1.41,2.04,0.00,3.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,1.01,0.00,0.99,0.00,5.15,0.00,0.99,0.00,0.00,0.00,0.00,1.00,5.15,0.00,0.00,0.00,2.02,0.00
