Linux 5.4.0-131-generic (grayfox) 	11/12/22 	_x86_64_	(32 CPU)

04:37:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:45      23    9.28    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   82.47
04:37:45      24    8.25    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   83.51
04:37:45      25    8.25    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   83.51
04:37:45      26    9.09    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   82.83
04:37:45      27    8.16    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   84.69
04:37:45      28    9.18    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   83.67
04:37:45      29    8.33    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   86.46
04:37:45      30   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
04:37:45      31   22.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00

04:37:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:46     all   10.22    0.00    6.04    0.00    0.00    2.45    0.00    0.00    0.00   81.29
04:37:46       0    6.19    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   85.57
04:37:46       1   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63
04:37:46       2   12.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
04:37:46       3   13.13    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   82.83
04:37:46       4    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
04:37:46       5   13.46    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   76.92
04:37:46       6   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
04:37:46       7    7.22    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   83.51
04:37:46       8   10.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
04:37:46       9   11.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
04:37:46      10   11.76    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   80.39
04:37:46      11   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
04:37:46      12   13.46    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   77.88
04:37:46      13   12.12    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   81.82
04:37:46      14   11.88    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   80.20
04:37:46      15    8.51    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   85.11
04:37:46      16    8.33    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   84.38
04:37:46      17    8.74    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   79.61
04:37:46      18   10.20    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   82.65
04:37:46      19    8.08    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   80.81
04:37:46      20   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
04:37:46      21    9.62    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   77.88
04:37:46      22    7.77    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   80.58
04:37:46      23    6.19    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   82.47
04:37:46      24   10.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
04:37:46      25   11.88    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   80.20
04:37:46      26    7.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
04:37:46      27    9.80    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   79.41
04:37:46      28    7.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   84.38
04:37:46      29   11.54    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   77.88
04:37:46      30   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
04:37:46      31   16.84    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   74.74

04:37:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:47     all   10.20    0.00    6.70    0.00    0.00    2.37    0.00    0.00    0.00   80.73
04:37:47       0    7.84    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   80.39
04:37:47       1   12.62    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   78.64
04:37:47       2   10.68    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   80.58
04:37:47       3    9.09    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   81.82
04:37:47       4   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
04:37:47       5    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
04:37:47       6    9.90    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   81.19
04:37:47       7   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
04:37:47       8    9.90    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   81.19
04:37:47       9   10.89    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   80.20
04:37:47      10   11.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
04:37:47      11    8.82    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   78.43
04:37:47      12   11.11    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   82.83
04:37:47      13   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
04:37:47      14    8.91    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   81.19
04:37:47      15   10.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
04:37:47      16   10.78    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   80.39
04:37:47      17    9.80    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   79.41
04:37:47      18   12.62    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   79.61
04:37:47      19   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
04:37:47      20    8.74    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   80.58
04:37:47      21    8.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   84.21
04:37:47      22    9.62    0.00   10.58    0.00    0.00    0.96    0.00    0.00    0.00   78.85
04:37:47      23   10.10    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   80.81
04:37:47      24    7.07    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   82.83
04:37:47      25   12.62    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   77.67
04:37:47      26    5.15    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   84.54
04:37:47      27    9.80    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   77.45
04:37:47      28    9.09    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   81.82
04:37:47      29   10.10    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   81.82
04:37:47      30   11.76    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   81.37
04:37:47      31   18.75    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   71.88

04:37:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:48     all   11.60    0.00    5.93    0.00    0.00    2.26    0.00    0.00    0.00   80.21
04:37:48       0    9.57    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   84.04
04:37:48       1   10.31    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   81.44
04:37:48       2    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
04:37:48       3    8.51    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   85.11
04:37:48       4   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
04:37:48       5    7.45    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   84.04
04:37:48       6   12.12    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   80.81
04:37:48       7   14.56    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   76.70
04:37:48       8    9.57    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   84.04
04:37:48       9   11.88    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   77.23
04:37:48      10   12.12    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   79.80
04:37:48      11   12.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
04:37:48      12   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
04:37:48      13   13.13    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   78.79
04:37:48      14    7.37    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   84.21
04:37:48      15   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
04:37:48      16   16.67    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   77.45
04:37:48      17    9.57    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   82.98
04:37:48      18   14.71    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   78.43
04:37:48      19    9.18    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   78.57
04:37:48      20   13.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
04:37:48      21   12.38    0.00    6.67    0.00    0.00    4.76    0.00    0.00    0.00   76.19
04:37:48      22   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
04:37:48      23   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
04:37:48      24   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
04:37:48      25   11.58    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   83.16
04:37:48      26    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
04:37:48      27   12.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
04:37:48      28   14.14    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   79.80
04:37:48      29   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
04:37:48      30    9.09    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   81.82
04:37:48      31   20.62    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   71.13

04:37:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:49     all   14.19    0.00    5.93    0.00    0.00    2.59    0.00    0.00    0.00   77.29
04:37:49       0   13.73    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   76.47
04:37:49       1   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
04:37:49       2   15.53    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   74.76
04:37:49       3   11.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
04:37:49       4   15.38    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   75.00
04:37:49       5   13.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
04:37:49       6   15.24    0.00    7.62    0.00    0.00    2.86    0.00    0.00    0.00   74.29
04:37:49       7   17.92    0.00    6.60    0.00    0.00    2.83    0.00    0.00    0.00   72.64
04:37:49       8   11.88    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   78.22
04:37:49       9   16.67    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   75.49
04:37:49      10   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
04:37:49      11   12.75    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   76.47
04:37:49      12   11.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
04:37:49      13   14.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
04:37:49      14   12.63    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   82.11
04:37:49      15   13.73    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   76.47
04:37:49      16   16.33    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   78.57
04:37:49      17   10.64    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   81.91
04:37:49      18   17.48    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   72.82
04:37:49      19   11.58    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   81.05
04:37:49      20   16.35    0.00    4.81    0.00    0.00    3.85    0.00    0.00    0.00   75.00
04:37:49      21   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
04:37:49      22   15.38    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   75.96
04:37:49      23   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
04:37:49      24   16.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
04:37:49      25   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
04:37:49      26   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
04:37:49      27   14.14    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   78.79
04:37:49      28   17.14    0.00    4.76    0.00    0.00    3.81    0.00    0.00    0.00   74.29
04:37:49      29   14.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
04:37:49      30   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
04:37:49      31   23.71    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   69.07

04:37:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:50     all    9.59    0.00    6.07    0.03    0.00    1.95    0.00    0.00    0.00   82.37
04:37:50       0    8.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
04:37:50       1    9.28    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   83.51
04:37:50       2    6.06    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   81.82
04:37:50       3    7.22    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   84.54
04:37:50       4   12.87    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   81.19
04:37:50       5    9.09    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   82.83
04:37:50       6   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
04:37:50       7   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65
04:37:50       8    9.18    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   83.67
04:37:50       9    5.15    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   84.54
04:37:50      10   10.10    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   82.83
04:37:50      11   10.31    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   84.54
04:37:50      12    7.14    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   84.69
04:37:50      13    7.22    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   85.57
04:37:50      14   12.62    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   79.61
04:37:50      15    8.25    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   84.54
04:37:50      16    8.08    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   83.84
04:37:50      17   11.65    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   79.61
04:37:50      18    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
04:37:50      19    7.14    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   83.67
04:37:50      20    9.09    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   82.83
04:37:50      21   11.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
04:37:50      22   14.56    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   79.61
04:37:50      23    7.14    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   83.67
04:37:50      24   10.68    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   79.61
04:37:50      25    7.84    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   81.37
04:37:50      26   12.75    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   80.39
04:37:50      27   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
04:37:50      28    6.12    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   84.69
04:37:50      29    6.25    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   85.42
04:37:50      30    8.74    0.00    9.71    0.97    0.00    0.97    0.00    0.00    0.00   79.61
04:37:50      31   21.36    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   71.84

04:37:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:51     all    9.33    0.00    4.94    0.00    0.00    2.20    0.00    0.00    0.00   83.53
04:37:51       0   12.75    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   80.39
04:37:51       1    8.16    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   84.69
04:37:51       2    8.16    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   83.67
04:37:51       3    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
04:37:51       4    6.25    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   85.42
04:37:51       5    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
04:37:51       6   10.58    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   77.88
04:37:51       7    5.15    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   85.57
04:37:51       8    9.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
04:37:51       9   10.10    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   82.83
04:37:51      10   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
04:37:51      11   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
04:37:51      12    6.25    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   86.46
04:37:51      13   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
04:37:51      14   11.11    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   81.82
04:37:51      15    7.22    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   84.54
04:37:51      16    8.16    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   83.67
04:37:51      17    7.29    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   84.38
04:37:51      18    8.08    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   83.84
04:37:51      19   13.13    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   81.82
04:37:51      20    6.06    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   84.85
04:37:51      21    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
04:37:51      22   11.11    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   82.83
04:37:51      23   11.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
04:37:51      24    9.28    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   84.54
04:37:51      25   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
04:37:51      26    8.42    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   85.26
04:37:51      27    9.28    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   84.54
04:37:51      28   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
04:37:51      29    4.17    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   86.46
04:37:51      30   12.75    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   80.39
04:37:51      31   18.95    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   76.84

04:37:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:52     all   11.59    0.00    6.34    0.00    0.00    2.24    0.00    0.00    0.00   79.83
04:37:52       0   10.78    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   79.41
04:37:52       1    8.91    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   80.20
04:37:52       2    5.21    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   84.38
04:37:52       3   12.50    0.00    8.65    0.00    0.00    0.96    0.00    0.00    0.00   77.88
04:37:52       4   11.54    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   78.85
04:37:52       5    9.90    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   80.20
04:37:52       6   11.34    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   82.47
04:37:52       7   11.22    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   82.65
04:37:52       8   11.76    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   79.41
04:37:52       9   10.89    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   80.20
04:37:52      10    7.29    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   83.33
04:37:52      11    9.47    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   85.26
04:37:52      12   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
04:37:52      13   10.10    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   81.82
04:37:52      14    8.74    0.00   12.62    0.00    0.00    1.94    0.00    0.00    0.00   76.70
04:37:52      15   10.89    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   79.21
04:37:52      16    8.08    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   81.82
04:37:52      17   14.29    0.00    5.71    0.00    0.00    2.86    0.00    0.00    0.00   77.14
04:37:52      18   16.19    0.00    5.71    0.00    0.00    1.90    0.00    0.00    0.00   76.19
04:37:52      19   12.75    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   78.43
04:37:52      20   12.87    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   79.21
04:37:52      21   12.87    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   78.22
04:37:52      22   15.53    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   77.67
04:37:52      23   12.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
04:37:52      24   11.76    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   78.43
04:37:52      25   11.76    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   79.41
04:37:52      26   15.69    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   78.43
04:37:52      27   11.22    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   82.65
04:37:52      28   10.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
04:37:52      29   14.56    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   78.64
04:37:52      30   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82
04:37:52      31   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45

04:37:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:53     all   11.38    0.00    5.85    0.00    0.00    2.45    0.00    0.00    0.00   80.33
04:37:53       0   11.65    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   78.64
04:37:53       1   12.12    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   79.80
04:37:53       2   10.31    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   83.51
04:37:53       3   13.27    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   80.61
04:37:53       4    9.71    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   78.64
04:37:53       5   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
04:37:53       6   13.59    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   78.64
04:37:53       7   12.24    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   80.61
04:37:53       8   13.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
04:37:53       9    9.28    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   81.44
04:37:53      10   10.89    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   81.19
04:37:53      11   12.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
04:37:53      12   10.78    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   80.39
04:37:53      13   10.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
04:37:53      14    9.18    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   81.63
04:37:53      15   10.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
04:37:53      16   11.22    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   82.65
04:37:53      17   10.89    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   78.22
04:37:53      18    9.47    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   85.26
04:37:53      19   11.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
04:37:53      20   11.11    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   81.82
04:37:53      21    9.09    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   80.81
04:37:53      22    9.90    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   81.19
04:37:53      23   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
04:37:53      24   11.22    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   82.65
04:37:53      25    9.38    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   82.29
04:37:53      26   11.54    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   78.85
04:37:53      27   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81
04:37:53      28   10.20    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   80.61
04:37:53      29   12.87    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   79.21
04:37:53      30   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
04:37:53      31   21.78    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   69.31

04:37:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:54     all   10.29    0.00    5.32    0.00    0.00    2.15    0.00    0.00    0.00   82.24
04:37:54       0   10.42    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   85.42
04:37:54       1    9.09    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   81.82
04:37:54       2   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
04:37:54       3    8.79    0.00    2.20    0.00    0.00    1.10    0.00    0.00    0.00   87.91
04:37:54       4   12.12    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   82.83
