Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:20:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:20:45       1    6.86    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   90.20
19:20:45       2    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:20:45       3    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:20:45       4    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:20:45       5    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:20:45       6    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:20:45       7    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:20:45       8    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:20:45       9    6.80    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   90.29
19:20:45      10    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:20:45      11    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:20:45      12    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:20:45      13    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:20:45      14    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:20:45      15    8.74    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:20:45      16    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:20:45      17    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:20:45      18   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:20:45      19    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:20:45      20    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:20:45      21    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:20:45      22    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:20:45      23    7.69    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   88.46
19:20:45      24    8.91    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:20:45      25    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:20:45      26    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:20:45      27    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:20:45      28    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:20:45      29    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:20:45      30    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:20:45      31    6.86    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   90.20

19:20:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:20:46     all    7.61    0.00    1.58    0.00    0.00    0.74    0.00    0.00    0.00   90.07
19:20:46       0    9.71    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:20:46       1    7.77    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   89.32
19:20:46       2    5.94    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:20:46       3    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:20:46       4    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:20:46       5    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:20:46       6    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:20:46       7    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
19:20:46       8    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:20:46       9    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:20:46      10    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:20:46      11    7.92    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:20:46      12    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:20:46      13    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:20:46      14    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:20:46      15    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:20:46      16    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:20:46      17    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:20:46      18    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:20:46      19    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:20:46      20    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:20:46      21    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:20:46      22    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:20:46      23    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
19:20:46      24    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:20:46      25    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:20:46      26    9.71    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   84.47
19:20:46      27    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:20:46      28    7.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:20:46      29    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:20:46      30    8.74    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   89.32
19:20:46      31    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

19:20:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:20:47     all    7.38    0.00    1.60    0.00    0.00    0.71    0.00    0.00    0.00   90.31
19:20:47       0    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:20:47       1    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:20:47       2    5.83    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   89.32
19:20:47       3    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
19:20:47       4    9.62    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   86.54
19:20:47       5    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20
19:20:47       6    9.80    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:20:47       7    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:20:47       8    8.82    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:20:47       9    5.88    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:20:47      10    7.92    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:20:47      11    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:20:47      12    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:20:47      13    7.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:20:47      14    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:20:47      15    6.80    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   89.32
19:20:47      16    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:20:47      17    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:20:47      18    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:20:47      19    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
19:20:47      20    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:20:47      21    7.77    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   88.35
19:20:47      22    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:20:47      23    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:20:47      24    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:20:47      25    7.77    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   88.35
19:20:47      26    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
19:20:47      27    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:20:47      28    8.74    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   88.35
19:20:47      29    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:20:47      30   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:20:47      31    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92

19:20:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:20:48     all    9.07    0.00    1.80    0.00    0.00    0.78    0.00    0.00    0.00   88.35
19:20:48       0    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:20:48       1    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:20:48       2   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:20:48       3    7.84    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   87.25
19:20:48       4   12.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:20:48       5    7.84    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:20:48       6   11.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:20:48       7    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:20:48       8    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:20:48       9    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:20:48      10    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:20:48      11    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:20:48      12    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:20:48      13    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:20:48      14    9.80    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:20:48      15    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:20:48      16    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:20:48      17    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:20:48      18    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:20:48      19   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:20:48      20   11.88    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:20:48      21   11.88    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:20:48      22    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:20:48      23   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:20:48      24    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:20:48      25    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:20:48      26    6.93    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:20:48      27    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:20:48      28   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:20:48      29    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:20:48      30   12.75    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   85.29
19:20:48      31   10.68    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   86.41

19:20:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:20:49     all    7.90    0.00    1.91    0.00    0.00    0.74    0.00    0.00    0.00   89.45
19:20:49       0    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:20:49       1    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:20:49       2    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:20:49       3    5.94    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:20:49       4    9.71    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:20:49       5    8.82    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:20:49       6    5.94    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   91.09
19:20:49       7    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:20:49       8    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:20:49       9    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:20:49      10    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:20:49      11    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:20:49      12    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:20:49      13    7.77    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   89.32
19:20:49      14    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:20:49      15    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:20:49      16    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:20:49      17    8.74    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   89.32
19:20:49      18    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:20:49      19    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:20:49      20    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:20:49      21    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:20:49      22    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:20:49      23    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:20:49      24    6.80    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   88.35
19:20:49      25    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:20:49      26    9.90    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   85.15
19:20:49      27    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:20:49      28    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:20:49      29    7.84    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   90.20
19:20:49      30    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:20:49      31    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10

19:20:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:20:50     all    7.32    0.00    1.79    0.00    0.00    0.68    0.00    0.00    0.00   90.21
19:20:50       0    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:20:50       1    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:20:50       2    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:20:50       3    8.82    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:20:50       4    6.86    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:20:50       5    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:20:50       6    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:20:50       7    7.77    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   89.32
19:20:50       8    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:20:50       9    9.80    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:20:50      10    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:20:50      11    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:20:50      12    7.77    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   89.32
19:20:50      13    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:20:50      14    6.73    0.00    3.85    0.00    0.00    0.96    0.00    0.00    0.00   88.46
19:20:50      15    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:20:50      16    7.84    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:20:50      17    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:20:50      18    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:20:50      19    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
19:20:50      20    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:20:50      21    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:20:50      22    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:20:50      23    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:20:50      24    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:20:50      25    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:20:50      26    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:20:50      27    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:20:50      28    6.80    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   88.35
19:20:50      29    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:20:50      30    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:20:50      31    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00

19:20:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:20:51     all    7.47    0.00    1.48    0.00    0.00    0.68    0.00    0.00    0.00   90.37
19:20:51       0    8.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:20:51       1    6.80    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   90.29
19:20:51       2    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:20:51       3    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:20:51       4    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:20:51       5    6.80    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   90.29
19:20:51       6    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:20:51       7    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:20:51       8    5.77    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   89.42
19:20:51       9    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:20:51      10    9.71    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   89.32
19:20:51      11    7.77    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   89.32
19:20:51      12    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:20:51      13    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:20:51      14    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:20:51      15    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:20:51      16    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:20:51      17    8.74    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   89.32
19:20:51      18    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:20:51      19    5.88    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:20:51      20    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:20:51      21    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:20:51      22    8.82    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   90.20
19:20:51      23    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:20:51      24    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:20:51      25    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:20:51      26    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:20:51      27    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:20:51      28    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:20:51      29    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:20:51      30    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:20:51      31    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20

19:20:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:20:52     all    7.28    0.00    1.64    0.00    0.00    0.56    0.00    0.00    0.00   90.52
19:20:52       0    6.86    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   90.20
19:20:52       1    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:20:52       2    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:20:52       3    8.82    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   90.20
19:20:52       4    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:20:52       5    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:20:52       6    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:20:52       7    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:20:52       8    8.82    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   90.20
19:20:52       9    7.84    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   90.20
19:20:52      10    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:20:52      11    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:20:52      12    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:20:52      13    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:20:52      14    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:20:52      15    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:20:52      16    5.83    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   90.29
19:20:52      17    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:20:52      18    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:20:52      19    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:20:52      20    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:20:52      21    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:20:52      22    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:20:52      23    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:20:52      24    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:20:52      25    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:20:52      26    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
19:20:52      27    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:20:52      28    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:20:52      29    9.80    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:20:52      30    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:20:52      31    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10

19:20:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:20:53     all    7.58    0.00    1.79    0.00    0.00    0.62    0.00    0.00    0.00   90.01
19:20:53       0    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:20:53       1    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:20:53       2    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:20:53       3    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:20:53       4    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:20:53       5    6.80    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   89.32
19:20:53       6    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:20:53       7    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:20:53       8    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:20:53       9    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:20:53      10    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:20:53      11    4.95    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:20:53      12    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:20:53      13    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:20:53      14    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:20:53      15    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:20:53      16    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:20:53      17    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
