Linux 5.4.0-144-generic (grayfox) 	04/28/23 	_x86_64_	(32 CPU)

03:56:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:32      23   14.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
03:56:32      24    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:56:32      25   54.55    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   41.41
03:56:32      26   14.14    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   84.85
03:56:32      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:32      28    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
03:56:32      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:32      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:32      31   44.23    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   51.92

03:56:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:33     all   11.02    0.00    5.16    0.00    0.00    4.66    0.00    0.00    0.00   79.15
03:56:33       0   10.31    0.00    5.15    0.00    0.00    8.25    0.00    0.00    0.00   76.29
03:56:33       1   22.00    0.00   65.00    0.00    0.00   13.00    0.00    0.00    0.00    0.00
03:56:33       2   16.33    0.00    4.08    0.00    0.00    8.16    0.00    0.00    0.00   71.43
03:56:33       3    0.00    0.00    0.00    0.00    0.00   16.95    0.00    0.00    0.00   83.05
03:56:33       4   12.12    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   65.66
03:56:33       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:33       6    8.08    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   81.82
03:56:33       7    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
03:56:33       8    3.96    0.00    2.97    0.00    0.00   42.57    0.00    0.00    0.00   50.50
03:56:33       9   40.40    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00   36.36
03:56:33      10    8.25    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   84.54
03:56:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:33      12   12.37    0.00    8.25    0.00    0.00    8.25    0.00    0.00    0.00   71.13
03:56:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:33      14    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:56:33      15    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:56:33      16   11.00    0.00   10.00    0.00    0.00   16.00    0.00    0.00    0.00   63.00
03:56:33      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:33      18    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
03:56:33      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:33      20   33.00    0.00    4.00    0.00    0.00    7.00    0.00    0.00    0.00   56.00
03:56:33      21   59.80    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   33.33
03:56:33      22    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
03:56:33      23    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
03:56:33      24    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
03:56:33      25   40.00    0.00    2.86    0.00    0.00    0.95    0.00    0.00    0.00   56.19
03:56:33      26   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
03:56:33      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:33      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:56:33      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:33      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:33      31   40.82    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   54.08

03:56:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:34     all    9.49    0.00    4.28    0.00    0.00    4.12    0.00    0.00    0.00   82.11
03:56:34       0   12.37    0.00    5.15    0.00    0.00    7.22    0.00    0.00    0.00   75.26
03:56:34       1   28.00    0.00   53.00    0.00    0.00   19.00    0.00    0.00    0.00    0.00
03:56:34       2   18.56    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   70.10
03:56:34       3    0.00    0.00    0.89    0.00    0.00   10.71    0.00    0.00    0.00   88.39
03:56:34       4   15.96    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   68.09
03:56:34       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:34       6   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63
03:56:34       7    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
03:56:34       8    2.11    0.00    5.26    0.00    0.00   38.95    0.00    0.00    0.00   53.68
03:56:34       9   42.57    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00   35.64
03:56:34      10    8.33    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   84.38
03:56:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:34      12   13.68    0.00    6.32    0.00    0.00    7.37    0.00    0.00    0.00   72.63
03:56:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:34      14    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:56:34      15    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:56:34      16    7.37    0.00    9.47    0.00    0.00   16.84    0.00    0.00    0.00   66.32
03:56:34      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:34      18    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
03:56:34      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:34      20   32.32    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   54.55
03:56:34      21   12.12    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   85.86
03:56:34      22    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:56:34      23    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
03:56:34      24    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:56:34      25   23.71    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   75.26
03:56:34      26   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.83
03:56:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:34      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:56:34      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:34      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:34      31   41.24    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   55.67

03:56:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:35     all   11.38    0.00    5.33    0.00    0.00    4.58    0.00    0.00    0.00   78.71
03:56:35       0   11.00    0.00    7.00    0.00    0.00    9.00    0.00    0.00    0.00   73.00
03:56:35       1   25.00    0.00   58.00    0.00    0.00   17.00    0.00    0.00    0.00    0.00
03:56:35       2   18.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
03:56:35       3    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   94.23
03:56:35       4   15.38    0.00   16.35    0.00    0.00    5.77    0.00    0.00    0.00   62.50
03:56:35       5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
03:56:35       6   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
03:56:35       7    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
03:56:35       8    3.85    0.00    2.88    0.00    0.00   45.19    0.00    0.00    0.00   48.08
03:56:35       9   37.86    0.00   21.36    0.00    0.00    5.83    0.00    0.00    0.00   34.95
03:56:35      10   10.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
03:56:35      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:35      12   10.53    0.00    6.32    0.00    0.00   10.53    0.00    0.00    0.00   72.63
03:56:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:35      14    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:56:35      15    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
03:56:35      16    7.55    0.00   14.15    0.00    0.00   18.87    0.00    0.00    0.00   59.43
03:56:35      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:35      18    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
03:56:35      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:35      20   33.65    0.00    7.69    0.00    0.00    4.81    0.00    0.00    0.00   53.85
03:56:35      21   28.16    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   67.96
03:56:35      22    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
03:56:35      23   33.33    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   61.76
03:56:35      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:56:35      25   41.18    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   53.92
03:56:35      26   18.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
03:56:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:35      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:56:35      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:35      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:35      31   40.82    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   55.10

03:56:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:36     all   10.56    0.00    5.31    0.00    0.00    4.43    0.00    0.00    0.00   79.70
03:56:36       0    9.90    0.00    5.94    0.00    0.00   10.89    0.00    0.00    0.00   73.27
03:56:36       1   24.00    0.00   61.00    0.00    0.00   15.00    0.00    0.00    0.00    0.00
03:56:36       2   15.46    0.00    4.12    0.00    0.00    9.28    0.00    0.00    0.00   71.13
03:56:36       3    0.00    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   92.45
03:56:36       4   11.00    0.00   15.00    0.00    0.00    9.00    0.00    0.00    0.00   65.00
03:56:36       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:36       6    6.32    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   85.26
03:56:36       7    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
03:56:36       8    2.13    0.00    3.19    0.00    0.00   41.49    0.00    0.00    0.00   53.19
03:56:36       9   34.69    0.00   24.49    0.00    0.00    4.08    0.00    0.00    0.00   36.73
03:56:36      10    7.14    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   83.67
03:56:36      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:36      12   14.29    0.00    6.12    0.00    0.00   10.20    0.00    0.00    0.00   69.39
03:56:36      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:36      14    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
03:56:36      15    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:56:36      16    8.08    0.00   11.11    0.00    0.00   17.17    0.00    0.00    0.00   63.64
03:56:36      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:36      18    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
03:56:36      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:36      20   28.57    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   57.14
03:56:36      21   28.57    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   70.41
03:56:36      22    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:56:36      23   27.72    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   68.32
03:56:36      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:56:36      25   47.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   48.00
03:56:36      26   14.29    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   83.67
03:56:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:36      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:36      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:36      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:56:36      31   40.21    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   56.70

03:56:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:37     all   10.96    0.00    5.13    0.00    0.00    4.63    0.00    0.00    0.00   79.27
03:56:37       0   14.95    0.00    7.48    0.00    0.00    8.41    0.00    0.00    0.00   69.16
03:56:37       1   21.00    0.00   61.00    0.00    0.00   18.00    0.00    0.00    0.00    0.00
03:56:37       2   18.27    0.00    6.73    0.00    0.00    8.65    0.00    0.00    0.00   66.35
03:56:37       3    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
03:56:37       4   11.34    0.00   17.53    0.00    0.00    4.12    0.00    0.00    0.00   67.01
03:56:37       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:37       6    6.45    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   86.02
03:56:37       7    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
03:56:37       8    1.00    0.00    2.00    0.00    0.00   46.00    0.00    0.00    0.00   51.00
03:56:37       9   40.20    0.00   17.65    0.00    0.00    6.86    0.00    0.00    0.00   35.29
03:56:37      10    7.29    0.00    3.12    0.00    0.00    5.21    0.00    0.00    0.00   84.38
03:56:37      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:37      12   13.73    0.00    9.80    0.00    0.00    9.80    0.00    0.00    0.00   66.67
03:56:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:37      14    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:56:37      15    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:56:37      16    9.90    0.00    9.90    0.00    0.00   16.83    0.00    0.00    0.00   63.37
03:56:37      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:37      18    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
03:56:37      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:37      20   34.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   56.00
03:56:37      21   39.39    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   55.56
03:56:37      22    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
03:56:37      23   15.15    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   83.84
03:56:37      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:37      25   45.63    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   51.46
03:56:37      26   16.83    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   82.18
03:56:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:37      28    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:56:37      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:37      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:37      31   38.61    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   54.46

03:56:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:38     all    9.72    0.00    5.00    0.00    0.00    4.53    0.00    0.00    0.00   80.74
03:56:38       0   13.13    0.00    5.05    0.00    0.00    8.08    0.00    0.00    0.00   73.74
03:56:38       1   23.00    0.00   58.00    0.00    0.00   19.00    0.00    0.00    0.00    0.00
03:56:38       2   16.16    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   69.70
03:56:38       3    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
03:56:38       4   16.83    0.00   16.83    0.00    0.00    2.97    0.00    0.00    0.00   63.37
03:56:38       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:38       6   10.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
03:56:38       7    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
03:56:38       8    3.03    0.00    2.02    0.00    0.00   44.44    0.00    0.00    0.00   50.51
03:56:38       9   38.83    0.00   19.42    0.00    0.00    6.80    0.00    0.00    0.00   34.95
03:56:38      10    6.06    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   82.83
03:56:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:38      12   14.71    0.00    8.82    0.00    0.00    9.80    0.00    0.00    0.00   66.67
03:56:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:38      14    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
03:56:38      15    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:56:38      16    8.08    0.00   10.10    0.00    0.00   19.19    0.00    0.00    0.00   62.63
03:56:38      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:38      18    1.98    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   95.05
03:56:38      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:38      20   34.95    0.00    4.85    0.00    0.00    6.80    0.00    0.00    0.00   53.40
03:56:38      21   26.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
03:56:38      22    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:56:38      23   11.88    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   87.13
03:56:38      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:38      25   15.15    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   83.84
03:56:38      26   14.71    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   82.35
03:56:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:38      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:56:38      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:38      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:38      31   43.40    0.00    3.77    0.00    0.00    1.89    0.00    0.00    0.00   50.94

03:56:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:39     all    8.68    0.00    3.91    0.00    0.00    3.31    0.00    0.00    0.00   84.09
03:56:39       0    5.88    0.00    2.94    0.00    0.00   11.76    0.00    0.00    0.00   79.41
03:56:39       1   16.00    0.00   42.00    0.00    0.00   13.00    0.00    0.00    0.00   29.00
03:56:39       2    6.32    0.00    4.21    0.00    0.00    7.37    0.00    0.00    0.00   82.11
03:56:39       3    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
03:56:39       4   11.88    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   74.26
03:56:39       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:39       6    4.12    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   88.66
03:56:39       7    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:56:39       8    3.16    0.00    2.11    0.00    0.00   29.47    0.00    0.00    0.00   65.26
03:56:39       9   28.12    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   56.25
03:56:39      10    3.06    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   88.78
03:56:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:39      12    7.29    0.00    5.21    0.00    0.00    7.29    0.00    0.00    0.00   80.21
03:56:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:39      14    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:56:39      15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:56:39      16    3.96    0.00   12.87    0.00    0.00    9.90    0.00    0.00    0.00   73.27
03:56:39      17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:56:39      18    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
03:56:39      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:39      20   22.77    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   67.33
03:56:39      21   17.17    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   80.81
03:56:39      22    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:56:39      23   36.73    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   61.22
03:56:39      24    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
03:56:39      25   50.98    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   44.12
03:56:39      26   14.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.86
03:56:39      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:39      28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:56:39      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:39      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:39      31   37.76    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   57.14

03:56:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:40     all   11.52    0.00    5.35    0.00    0.00    3.89    0.00    0.00    0.00   79.25
03:56:40       0   10.53    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   77.89
03:56:40       1   25.00    0.00   60.00    0.00    0.00   15.00    0.00    0.00    0.00    0.00
03:56:40       2   14.43    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   71.13
03:56:40       3    1.92    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   93.27
03:56:40       4   13.86    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00   63.37
03:56:40       5    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:56:40       6    7.45    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   85.11
03:56:40       7    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:56:40       8    4.12    0.00    4.12    0.00    0.00   40.21    0.00    0.00    0.00   51.55
03:56:40       9   38.38    0.00   22.22    0.00    0.00    2.02    0.00    0.00    0.00   37.37
03:56:40      10    6.38    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   86.17
03:56:40      11    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:56:40      12   16.16    0.00    6.06    0.00    0.00    9.09    0.00    0.00    0.00   68.69
03:56:40      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:40      14    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:56:40      15    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
03:56:40      16    7.92    0.00   13.86    0.00    0.00   14.85    0.00    0.00    0.00   63.37
03:56:40      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:56:40      18    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
03:56:40      19    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:56:40      20   29.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   56.00
03:56:40      21   24.75    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   74.26
03:56:40      22    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
03:56:40      23   23.47    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   74.49
03:56:40      24    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
03:56:40      25   61.76    0.00    0.98    0.00    0.00    5.88    0.00    0.00    0.00   31.37
03:56:40      26   17.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.47
03:56:40      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:40      28    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:56:40      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:40      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:40      31   38.95    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   57.89

03:56:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:41     all   15.69    0.00    4.68    0.03    0.00    4.14    0.00    0.00    0.00   75.46
03:56:41       0   14.43    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   74.23
03:56:41       1   23.23    0.00   60.61    0.00    0.00   16.16    0.00    0.00    0.00    0.00
03:56:41       2   19.39    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   68.37
03:56:41       3    8.65    0.00    0.00    0.00    0.00    6.73    0.00    0.00    0.00   84.62
03:56:41       4   17.53    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   65.98
