11.01,15.38,19.13,14.14,1.01,9.47,4.95,16.83,3.09,13.00,6.06,17.82,5.10,13.13,6.25,12.24,4.04,21.30,4.12,12.87,14.29,12.50,10.00,13.27,8.42,8.51,11.22,9.09,4.17,13.40,15.00,15.69,13.27
9.31,13.86,22.32,12.12,12.75,11.76,2.02,6.25,1.03,9.38,3.09,10.10,3.96,8.33,15.15,10.53,7.14,9.18,2.04,6.25,5.10,7.14,7.92,6.32,7.07,21.62,4.21,23.42,3.00,9.09,4.12,11.46,14.00
10.12,11.11,18.52,12.00,19.09,13.27,3.06,9.47,9.18,12.24,11.54,11.11,18.02,8.16,5.15,7.00,4.04,16.82,5.94,12.75,2.04,11.22,9.09,18.56,3.03,10.31,4.04,8.25,3.00,16.16,6.00,6.19,14.29
12.02,14.71,25.20,12.00,10.00,11.00,20.62,12.87,13.13,10.20,26.09,10.53,9.52,12.24,11.22,6.32,10.89,12.37,9.00,15.69,13.33,9.28,12.87,9.09,11.11,8.16,6.06,17.82,3.06,8.16,2.11,10.20,13.27
14.21,20.56,15.24,9.38,13.86,11.11,8.91,15.15,14.71,16.83,9.90,12.24,13.40,17.92,14.56,13.54,13.73,11.22,11.65,19.61,12.62,7.22,11.22,14.14,20.83,18.52,16.00,13.40,16.67,18.10,11.76,12.12,17.00
10.38,14.71,14.15,13.00,8.82,12.37,12.12,8.25,5.10,8.33,4.08,9.00,5.94,8.25,14.29,10.20,7.92,10.00,5.00,9.38,5.10,12.62,3.09,11.00,17.65,8.25,8.82,27.12,23.48,6.19,1.04,9.90,10.31
10.34,18.45,14.41,3.19,11.00,10.00,6.06,11.34,9.47,11.88,14.00,7.37,6.25,11.11,7.14,17.35,15.53,6.19,7.07,11.88,6.93,12.62,16.50,9.00,4.04,10.10,4.08,9.09,12.96,6.19,17.70,8.25,10.31
9.99,14.14,18.75,9.09,9.00,9.38,10.10,5.21,4.04,5.10,21.10,7.14,7.22,8.33,4.08,9.09,21.88,7.14,14.14,9.47,7.22,8.33,10.00,8.25,6.00,8.16,15.60,10.89,6.06,9.09,13.89,8.00,10.42
9.06,13.21,18.45,13.73,6.12,8.08,8.16,11.11,16.33,11.58,9.09,13.13,3.06,7.14,4.04,8.16,4.00,9.38,6.93,18.18,2.04,6.93,9.09,11.00,3.06,13.00,6.00,9.90,6.25,5.21,3.03,10.31,13.13
9.35,14.71,15.74,21.65,6.12,7.14,9.80,7.22,5.00,12.87,14.43,10.10,5.10,7.14,7.14,6.25,3.00,9.90,4.04,9.28,15.24,10.20,5.10,5.32,7.07,13.00,9.90,12.37,4.08,10.31,7.14,8.25,13.27
9.75,14.56,15.93,15.46,17.59,6.12,8.91,9.09,3.06,11.22,0.00,12.37,3.03,14.00,2.02,21.78,3.06,9.00,4.08,9.18,14.43,8.16,7.29,8.33,3.09,11.00,16.82,9.38,3.03,10.10,16.67,8.42,11.22
9.56,16.35,30.40,11.11,4.95,9.68,10.48,12.12,3.03,14.00,5.05,8.33,1.01,19.39,1.01,11.88,0.00,11.00,5.10,15.69,1.01,15.00,12.37,10.89,10.20,8.51,4.95,13.27,4.04,8.33,3.06,5.26,12.12
9.78,12.00,11.32,9.38,26.45,12.12,4.00,16.16,6.00,10.10,14.95,10.42,2.04,5.26,8.91,8.25,8.00,9.38,1.01,9.09,4.04,11.11,5.00,10.10,9.00,14.85,9.90,14.85,5.00,15.15,3.06,10.42,11.22
10.68,23.08,26.40,17.35,6.12,10.20,9.09,11.76,7.14,11.11,13.89,14.43,5.05,10.20,4.04,10.10,21.21,11.11,4.04,9.18,5.05,9.18,3.96,10.31,5.00,16.04,3.09,6.93,4.08,5.26,16.36,8.08,16.50
13.76,16.16,18.69,12.24,13.00,13.86,9.18,11.34,16.67,12.12,14.85,18.00,9.38,10.53,8.25,12.63,12.50,25.00,8.25,12.24,11.00,14.14,15.15,15.31,9.18,15.31,10.20,19.42,11.11,15.79,20.00,10.53,15.46
10.15,11.00,16.96,13.40,1.02,15.69,3.06,7.37,11.22,15.84,4.08,17.31,13.00,8.25,6.06,9.18,9.90,11.22,8.16,7.14,2.04,6.25,13.00,14.29,6.00,10.20,15.15,11.11,11.22,11.34,4.95,15.46,12.12
8.87,11.46,17.59,11.34,6.86,18.27,5.00,7.45,5.00,12.24,4.95,11.11,3.03,16.16,3.06,9.38,2.02,10.20,6.93,11.22,1.04,10.78,5.10,11.34,6.06,10.31,8.25,6.19,11.11,7.37,9.00,11.34,11.34
9.21,11.00,12.38,12.87,6.93,10.10,3.03,11.11,17.00,7.07,7.14,17.17,6.00,8.16,1.00,13.00,5.05,7.29,17.89,15.84,4.00,13.13,5.00,10.42,3.09,13.27,1.00,9.18,6.19,12.00,8.00,8.16,11.34
9.00,13.59,12.84,9.38,6.06,11.00,3.03,13.00,6.19,9.90,16.16,8.25,7.00,10.10,2.02,9.18,5.00,8.33,17.53,13.27,16.33,6.19,3.06,10.10,6.86,10.20,4.08,6.06,11.00,9.00,3.12,9.38,10.31
9.45,14.42,11.11,9.80,5.15,9.90,2.06,12.00,4.95,9.18,4.00,10.00,7.84,10.10,2.04,10.31,4.08,17.35,4.08,6.12,13.13,6.00,13.00,9.18,11.00,10.00,13.40,8.16,19.19,9.28,13.00,7.07,14.71
10.18,12.87,12.24,11.34,14.71,11.22,13.86,11.34,6.06,13.86,6.00,13.86,11.11,11.00,16.16,10.42,4.04,10.42,8.08,12.00,4.12,9.09,9.00,11.88,3.06,14.00,6.12,11.00,4.04,14.58,5.10,9.28,13.27
8.77,13.46,7.07,7.14,6.19,8.16,4.04,11.00,9.00,12.12,9.09,11.22,6.06,9.38,10.20,12.12,10.10,11.22,14.00,7.14,17.35,7.92,4.00,6.19,5.05,8.33,3.03,9.09,6.06,10.31,2.04,11.00,11.22
10.01,11.76,7.77,11.11,3.96,12.12,11.22,7.22,12.00,10.31,8.08,10.31,4.08,16.49,8.00,12.37,3.06,11.88,8.91,7.14,23.47,12.75,10.64,8.25,9.28,11.00,7.22,6.25,5.10,14.56,7.14,15.15,11.46
8.44,10.20,12.38,14.00,9.18,8.91,12.12,19.42,8.16,7.00,3.06,6.12,5.15,7.14,3.12,6.06,7.00,8.08,3.09,11.76,7.00,7.29,10.89,7.37,5.05,6.25,14.00,6.86,6.00,7.29,11.00,9.38,8.33
12.56,16.50,13.46,13.13,7.00,16.35,6.93,14.58,27.00,13.00,12.87,13.13,12.75,10.00,11.00,11.46,6.06,9.09,13.86,15.00,8.16,10.53,8.16,17.00,8.82,11.00,11.88,18.45,22.00,9.18,8.00,12.37,12.37
10.54,15.84,10.68,9.28,9.09,10.20,5.15,11.22,8.25,10.20,15.62,11.22,5.26,14.14,8.08,10.20,10.89,15.46,27.68,17.82,5.88,13.13,4.08,7.22,6.12,11.22,8.25,6.25,4.12,6.25,4.17,17.48,13.40
8.94,14.71,9.71,12.24,7.00,10.20,0.00,11.11,2.04,11.22,6.06,10.31,7.07,13.73,4.12,8.08,6.00,8.33,22.12,13.54,7.77,10.42,4.08,9.38,3.06,11.11,4.12,11.88,2.06,10.31,4.00,15.15,13.86
9.97,13.86,13.64,12.37,1.02,12.00,1.01,11.46,5.00,23.85,4.08,8.33,2.04,17.00,4.90,13.59,9.28,15.15,8.91,8.08,17.35,10.00,7.14,10.10,7.77,15.69,6.93,12.24,3.12,14.00,7.07,11.11,8.42
9.46,10.78,16.36,7.14,5.88,17.17,4.00,8.25,6.00,7.00,6.12,7.22,4.00,8.82,11.00,7.00,14.14,9.80,5.05,10.89,11.88,20.54,17.17,10.78,5.15,8.16,14.43,8.08,6.06,3.19,7.07,10.00,11.11
8.63,10.20,12.84,10.89,4.04,7.45,4.08,13.40,5.10,7.14,3.06,5.15,0.00,10.31,4.26,12.12,5.00,9.00,11.34,3.12,8.33,8.08,9.28,13.13,2.04,14.85,10.00,16.04,21.43,10.00,7.00,7.29,8.42
10.06,14.56,16.67,8.16,7.00,7.14,2.02,11.58,13.13,10.89,1.03,8.25,13.13,8.25,5.05,15.62,6.06,2.06,3.03,15.69,4.08,10.78,24.24,8.08,9.28,14.71,14.00,13.46,10.31,11.00,7.29,12.50,11.34
8.69,12.50,6.93,9.00,3.12,10.00,5.10,5.00,10.42,7.14,7.07,7.37,2.04,8.25,5.05,19.39,4.04,9.00,9.00,6.25,4.17,13.86,10.00,8.16,7.00,7.00,13.13,12.75,13.86,6.12,10.10,12.24,12.12
9.67,18.69,15.38,13.27,4.08,12.00,1.02,10.00,12.12,13.46,7.07,19.42,9.00,14.42,5.10,26.72,5.26,4.12,9.09,7.07,6.06,6.32,4.08,12.00,7.00,9.09,6.00,9.57,4.00,8.16,5.00,8.33,11.22
9.01,11.22,10.48,4.30,3.00,15.00,2.00,11.46,1.02,7.14,3.09,13.40,5.05,9.28,13.00,10.20,5.94,6.32,6.06,13.40,6.06,13.27,5.21,16.00,9.18,12.12,12.62,11.00,4.08,8.33,8.33,16.83,13.13
9.84,10.00,9.62,8.33,6.25,16.00,2.04,12.50,6.12,11.11,10.00,15.00,8.82,13.13,2.04,17.17,4.04,7.07,12.37,11.00,2.06,10.89,6.00,8.33,9.90,14.14,7.45,17.82,12.00,10.20,11.22,9.18,12.37
12.78,17.65,19.61,15.00,11.00,13.27,11.00,16.16,12.37,9.38,10.42,14.29,12.37,13.13,15.31,9.47,10.64,12.63,11.11,8.51,11.11,14.43,8.42,14.58,15.00,12.63,9.38,11.22,12.12,15.96,10.42,11.22,18.00
9.13,14.29,9.09,19.59,8.74,9.18,7.14,7.29,9.57,10.31,3.09,12.12,1.01,11.46,5.00,8.33,17.82,10.10,7.92,8.00,10.31,11.88,5.05,10.20,4.08,9.00,7.92,8.42,3.03,6.25,7.92,13.13,14.85
9.30,13.86,15.38,19.39,18.63,12.12,5.15,9.09,5.15,11.00,5.05,10.20,6.06,11.11,8.00,15.46,8.08,10.10,5.15,11.88,5.94,5.21,6.12,12.24,2.06,12.00,1.01,8.16,2.00,12.50,6.06,13.27,9.38
8.61,16.00,17.27,7.22,11.46,4.17,7.29,8.25,12.50,11.11,4.08,10.00,2.02,17.53,4.04,12.12,3.09,8.16,7.14,6.25,14.29,6.12,6.12,7.29,5.10,10.10,6.93,5.15,8.00,8.08,3.03,12.37,12.12
8.79,11.22,13.08,10.10,5.00,10.20,10.10,9.28,4.00,5.21,10.10,12.24,9.18,9.18,4.95,8.33,4.04,4.17,4.95,11.58,1.00,9.38,3.00,16.00,9.80,11.65,10.10,7.14,5.05,9.38,16.00,15.31,10.31
8.34,13.73,14.29,10.31,3.03,8.08,11.34,7.22,3.12,4.21,3.12,12.12,16.67,15.15,3.09,8.16,7.84,12.12,3.19,9.28,5.94,9.09,2.06,10.10,7.00,8.33,5.88,6.19,7.14,9.00,8.16,10.20,10.31
