Linux 5.4.0-144-generic (grayfox) 	04/17/23 	_x86_64_	(32 CPU)

23:44:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:44:33      14    0.00    0.00    3.03    0.00    0.00    0.00    0.00    8.08    0.00   88.89
23:44:33      15    0.00    0.00    2.00    0.00    0.00    1.00    0.00    5.00    0.00   92.00
23:44:33      16    0.00    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   90.82
23:44:33      17    0.99    0.00    4.95    0.00    0.00    0.99    0.00    1.98    0.00   91.09
23:44:33      18    0.00    0.00    3.03    0.00    0.00    1.01    0.00    5.05    0.00   90.91
23:44:33      19    0.00    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   93.88
23:44:33      20    0.00    0.00    2.15    0.00    0.00    0.00    0.00    3.23    0.00   94.62
23:44:33      21    1.01    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   93.94
23:44:33      22    0.00    0.00    3.03    0.00    0.00    2.02    0.00    3.03    0.00   91.92
23:44:33      23    1.01    0.00    2.02    0.00    0.00    1.01    0.00    3.03    0.00   92.93
23:44:33      24    1.02    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   91.84
23:44:33      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   90.91
23:44:33      26    0.00    0.00    4.04    0.00    0.00    1.01    0.00    6.06    0.00   88.89
23:44:33      27    1.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
23:44:33      28    1.04    0.00    3.12    0.00    0.00    1.04    0.00    5.21    0.00   89.58
23:44:33      29    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
23:44:33      30    0.00    0.00    2.06    0.00    0.00    1.03    0.00    6.19    0.00   90.72
23:44:33      31    8.33    0.00    1.04    0.00    0.00    0.00    0.00    1.04    0.00   89.58

23:44:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:44:34     all    0.91    0.00    3.11    0.00    0.00    1.13    0.00    3.36    0.00   91.46
23:44:34       0    0.99    0.00    2.97    0.00    0.00    1.98    0.00    5.94    0.00   88.12
23:44:34       1    0.88    0.00    1.75    0.00    0.00   12.28    0.00    1.75    0.00   83.33
23:44:34       2    0.98    0.00    4.90    0.00    0.00    1.96    0.00    3.92    0.00   88.24
23:44:34       3    1.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
23:44:34       4    0.99    0.00    2.97    0.00    0.00    2.97    0.00    2.97    0.00   90.10
23:44:34       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
23:44:34       6    2.00    0.00    4.00    0.00    0.00    1.00    0.00    8.00    0.00   85.00
23:44:34       7    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
23:44:34       8    1.02    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   91.84
23:44:34       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
23:44:34      10    1.98    0.00    3.96    0.00    0.00    2.97    0.00    3.96    0.00   87.13
23:44:34      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
23:44:34      12    1.04    0.00    3.12    0.00    0.00    0.00    0.00    6.25    0.00   89.58
23:44:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
23:44:34      14    1.03    0.00    5.15    0.00    0.00    0.00    0.00    3.09    0.00   90.72
23:44:34      15    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
23:44:34      16    0.00    0.00   11.11    0.00    0.00    0.00    0.00    6.06    0.00   82.83
23:44:34      17    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
23:44:34      18    0.00    0.00    4.12    0.00    0.00    3.09    0.00    1.03    0.00   91.75
23:44:34      19    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
23:44:34      20    0.00    0.00    6.86    0.00    0.00    0.98    0.00    3.92    0.00   88.24
23:44:34      21    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
23:44:34      22    0.00    0.00    4.12    0.00    0.00    1.03    0.00    1.03    0.00   93.81
23:44:34      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
23:44:34      24    0.00    0.00    6.00    0.00    0.00    0.00    0.00    6.00    0.00   88.00
23:44:34      25    1.06    0.00    4.26    0.00    0.00    0.00    0.00    9.57    0.00   85.11
23:44:34      26    0.98    0.00    2.94    0.00    0.00    0.98    0.00    5.88    0.00   89.22
23:44:34      27    0.00    0.00    2.04    0.00    0.00    1.02    0.00    3.06    0.00   93.88
23:44:34      28    0.00    0.00    5.94    0.00    0.00    0.99    0.00    7.92    0.00   85.15
23:44:34      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
23:44:34      30    0.95    0.00    5.71    0.00    0.00    0.95    0.00    6.67    0.00   85.71
23:44:34      31   11.11    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   87.88

23:44:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:44:35     all    0.73    0.00    3.47    0.00    0.00    0.92    0.00    4.55    0.00   90.25
23:44:35       0    0.00    0.00    4.17    0.00    0.00    2.08    0.00    2.08    0.00   91.67
23:44:35       1    0.00    0.00    2.65    0.00    0.00    7.96    0.00    7.96    0.00   81.42
23:44:35       2    0.00    0.00    3.23    0.00    0.00    1.08    0.00    3.23    0.00   92.47
23:44:35       3    0.00    0.00    3.03    0.00    0.00    1.01    0.00    4.04    0.00   91.92
23:44:35       4    0.00    0.00    7.14    0.00    0.00    1.02    0.00    8.16    0.00   83.67
23:44:35       5    0.00    0.00    6.00    0.00    0.00    0.00    0.00    9.00    0.00   85.00
23:44:35       6    1.02    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   90.82
23:44:35       7    0.00    0.00    3.12    0.00    0.00    0.00    0.00    6.25    0.00   90.62
23:44:35       8    1.02    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   92.86
23:44:35       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
23:44:35      10    1.01    0.00    2.02    0.00    0.00    3.03    0.00    3.03    0.00   90.91
23:44:35      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   96.00
23:44:35      12    0.00    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   89.69
23:44:35      13    0.00    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   92.86
23:44:35      14    1.96    0.00    4.90    0.00    0.00    0.00    0.00    9.80    0.00   83.33
23:44:35      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
23:44:35      16    1.03    0.00    6.19    0.00    0.00    1.03    0.00    5.15    0.00   86.60
23:44:35      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
23:44:35      18    0.00    0.00   10.00    0.00    0.00    1.00    0.00    8.00    0.00   81.00
23:44:35      19    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
23:44:35      20    1.94    0.00    5.83    0.00    0.00    0.97    0.00    3.88    0.00   87.38
23:44:35      21    0.00    0.00    5.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
23:44:35      22    0.99    0.00    6.93    0.00    0.00    2.97    0.00    8.91    0.00   80.20
23:44:35      23    1.02    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   95.92
23:44:35      24    0.99    0.00    6.93    0.00    0.00    0.99    0.00    3.96    0.00   87.13
23:44:35      25    0.00    0.00    3.12    0.00    0.00    0.00    0.00    6.25    0.00   90.62
23:44:35      26    2.04    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   90.82
23:44:35      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
23:44:35      28    0.00    0.00    2.97    0.00    0.00    0.00    0.00   11.88    0.00   85.15
23:44:35      29    0.00    0.00    1.00    0.00    0.00    1.00    0.00    6.00    0.00   92.00
23:44:35      30    1.06    0.00    2.13    0.00    0.00    0.00    0.00    2.13    0.00   94.68
23:44:35      31   12.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00

23:44:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:44:36     all    0.56    0.00    2.98    0.00    0.00    1.06    0.00    5.04    0.00   90.29
23:44:36       0    0.00    0.00    3.92    0.00    0.00    4.90    0.00    1.96    0.00   89.22
23:44:36       1    0.00    0.00    2.59    0.00    0.00    8.62    0.00    8.62    0.00   80.17
23:44:36       2    1.01    0.00    3.03    0.00    0.00    2.02    0.00    3.03    0.00   90.91
23:44:36       3    0.00    0.00    1.98    0.00    0.00    0.99    0.00    7.92    0.00   89.11
23:44:36       4    0.00    0.00    4.12    0.00    0.00    1.03    0.00    5.15    0.00   89.69
23:44:36       5    1.03    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   93.81
23:44:36       6    0.00    0.00    6.12    0.00    0.00    1.02    0.00    4.08    0.00   88.78
23:44:36       7    0.00    0.00    1.04    0.00    0.00    0.00    0.00    5.21    0.00   93.75
23:44:36       8    0.00    0.00    2.08    0.00    0.00    2.08    0.00    3.12    0.00   92.71
23:44:36       9    1.01    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   88.89
23:44:36      10    0.00    0.00    2.04    0.00    0.00    2.04    0.00    4.08    0.00   91.84
23:44:36      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
23:44:36      12    1.02    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   91.84
23:44:36      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
23:44:36      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.08    0.00   98.92
23:44:36      15    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
23:44:36      16    0.00    0.00    5.36    0.00    0.00    0.89    0.00   18.75    0.00   75.00
23:44:36      17    0.00    0.00    2.04    0.00    0.00    1.02    0.00    3.06    0.00   93.88
23:44:36      18    1.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   95.83
23:44:36      19    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
23:44:36      20    0.00    0.00    7.00    0.00    0.00    2.00    0.00    6.00    0.00   85.00
23:44:36      21    1.01    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   90.91
23:44:36      22    1.02    0.00    3.06    0.00    0.00    1.02    0.00    5.10    0.00   89.80
23:44:36      23    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
23:44:36      24    0.89    0.00    4.46    0.00    0.00    1.79    0.00   15.18    0.00   77.68
23:44:36      25    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
23:44:36      26    0.00    0.00    4.95    0.00    0.00    0.99    0.00    7.92    0.00   86.14
23:44:36      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
23:44:36      28    0.99    0.00    4.95    0.00    0.00    0.99    0.00    4.95    0.00   88.12
23:44:36      29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   94.90
23:44:36      30    0.00    0.00    5.10    0.00    0.00    0.00    0.00    9.18    0.00   85.71
23:44:36      31   10.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   87.00

23:44:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:44:37     all    0.50    0.00    3.43    0.00    0.00    1.13    0.00    5.82    0.00   88.99
23:44:37       0    0.00    0.00    2.88    0.00    0.00    9.62    0.00    2.88    0.00   84.62
23:44:37       1    0.00    0.00    1.74    0.00    0.00    8.70    0.00    8.70    0.00   80.87
23:44:37       2    0.00    0.00    7.07    0.00    0.00    1.01    0.00    6.06    0.00   85.86
23:44:37       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
23:44:37       4    1.05    0.00    3.16    0.00    0.00    1.05    0.00    4.21    0.00   90.53
23:44:37       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
23:44:37       6    0.99    0.00    4.95    0.00    0.00    0.99    0.00    9.90    0.00   83.17
23:44:37       7    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
23:44:37       8    1.00    0.00    5.00    0.00    0.00    2.00    0.00    5.00    0.00   87.00
23:44:37       9    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
23:44:37      10    0.00    0.00    6.93    0.00    0.00    0.99    0.00    9.90    0.00   82.18
23:44:37      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   94.90
23:44:37      12    0.00    0.00    5.05    0.00    0.00    1.01    0.00    7.07    0.00   86.87
23:44:37      13    1.04    0.00    2.08    0.00    0.00    0.00    0.00    3.12    0.00   93.75
23:44:37      14    0.00    0.00    6.12    0.00    0.00    1.02    0.00    5.10    0.00   87.76
23:44:37      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
23:44:37      16    0.00    0.00    6.48    0.00    0.00    0.00    0.00   14.81    0.00   78.70
23:44:37      17    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
23:44:37      18    0.00    0.00    3.96    0.00    0.00    2.97    0.00    5.94    0.00   87.13
23:44:37      19    1.02    0.00    3.06    0.00    0.00    0.00    0.00   10.20    0.00   85.71
23:44:37      20    0.00    0.00    4.17    0.00    0.00    0.00    0.00    8.33    0.00   87.50
23:44:37      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
23:44:37      22    0.00    0.00    5.10    0.00    0.00    3.06    0.00    5.10    0.00   86.73
23:44:37      23    0.00    0.00    4.21    0.00    0.00    0.00    0.00    4.21    0.00   91.58
23:44:37      24    0.00    0.00    3.19    0.00    0.00    0.00    0.00    5.32    0.00   91.49
23:44:37      25    1.02    0.00    2.04    0.00    0.00    0.00    0.00    8.16    0.00   88.78
23:44:37      26    0.00    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   90.91
23:44:37      27    0.00    0.00    1.04    0.00    0.00    0.00    0.00    3.12    0.00   95.83
23:44:37      28    0.00    0.00    4.12    0.00    0.00    2.06    0.00    7.22    0.00   86.60
23:44:37      29    0.00    0.00    3.00    0.00    0.00    0.00    0.00   12.00    0.00   85.00
23:44:37      30    1.96    0.00    5.88    0.00    0.00    0.00    0.00    7.84    0.00   84.31
23:44:37      31   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73

23:44:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:44:38     all    0.63    0.00    3.08    0.00    0.00    0.72    0.00    4.78    0.00   90.69
23:44:38       0    0.99    0.00    3.96    0.00    0.00    5.94    0.00    2.97    0.00   86.14
23:44:38       1    1.79    0.00    4.46    0.00    0.00    3.57    0.00   12.50    0.00   77.68
23:44:38       2    0.00    0.00    3.03    0.00    0.00    4.04    0.00    5.05    0.00   87.88
23:44:38       3    0.00    0.00    6.86    0.00    0.00    1.96    0.00    3.92    0.00   87.25
23:44:38       4    0.98    0.00    6.86    0.00    0.00    0.98    0.00    2.94    0.00   88.24
23:44:38       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
23:44:38       6    0.00    0.00    4.17    0.00    0.00    0.00    0.00    2.08    0.00   93.75
23:44:38       7    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
23:44:38       8    1.04    0.00    4.17    0.00    0.00    0.00    0.00    4.17    0.00   90.62
23:44:38       9    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
23:44:38      10    1.01    0.00    3.03    0.00    0.00    2.02    0.00    4.04    0.00   89.90
23:44:38      11    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
23:44:38      12    0.00    0.00    4.17    0.00    0.00    0.00    0.00    4.17    0.00   91.67
23:44:38      13    0.00    0.00    4.04    0.00    0.00    0.00    0.00   11.11    0.00   84.85
23:44:38      14    0.00    0.00    3.16    0.00    0.00    1.05    0.00    6.32    0.00   89.47
23:44:38      15    0.00    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   92.86
23:44:38      16    1.02    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   90.82
23:44:38      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
23:44:38      18    0.00    0.00    2.08    0.00    0.00    0.00    0.00    4.17    0.00   93.75
23:44:38      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.10    0.00   94.90
23:44:38      20    1.02    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   92.86
23:44:38      21    0.00    0.00    2.97    0.00    0.00    0.00    0.00    4.95    0.00   92.08
23:44:38      22    0.00    0.00    2.11    0.00    0.00    0.00    0.00    4.21    0.00   93.68
23:44:38      23    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
23:44:38      24    0.90    0.00    5.41    0.00    0.00    0.00    0.00   15.32    0.00   78.38
23:44:38      25    0.00    0.00    2.11    0.00    0.00    0.00    0.00    2.11    0.00   95.79
23:44:38      26    0.90    0.00    5.41    0.00    0.00    0.00    0.00   17.12    0.00   76.58
23:44:38      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
23:44:38      28    2.02    0.00    5.05    0.00    0.00    1.01    0.00    1.01    0.00   90.91
23:44:38      29    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
23:44:38      30    0.00    0.00    3.12    0.00    0.00    1.04    0.00    7.29    0.00   88.54
23:44:38      31   10.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   86.00

23:44:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:44:39     all    0.75    0.00    3.78    0.00    0.00    1.06    0.00    4.47    0.00   89.88
23:44:39       0    0.00    0.00    4.04    0.00    0.00    4.04    0.00    3.03    0.00   88.89
23:44:39       1    0.00    0.00    2.78    0.00    0.00    7.41    0.00    8.33    0.00   81.48
23:44:39       2    1.00    0.00    3.00    0.00    0.00    4.00    0.00    4.00    0.00   88.00
23:44:39       3    0.91    0.00    5.45    0.00    0.00    2.73    0.00   10.00    0.00   80.91
23:44:39       4    0.00    0.00    6.12    0.00    0.00    1.02    0.00    6.12    0.00   86.73
23:44:39       5    0.00    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   96.94
23:44:39       6    0.00    0.00    3.16    0.00    0.00    0.00    0.00    6.32    0.00   90.53
23:44:39       7    2.04    0.00    3.06    0.00    0.00    1.02    0.00    3.06    0.00   90.82
23:44:39       8    1.02    0.00    6.12    0.00    0.00    2.04    0.00    3.06    0.00   87.76
23:44:39       9    0.00    0.00    2.88    0.00    0.00    0.00    0.00    8.65    0.00   88.46
23:44:39      10    1.01    0.00    5.05    0.00    0.00    2.02    0.00    3.03    0.00   88.89
23:44:39      11    0.90    0.00    7.21    0.00    0.00    0.00    0.00    9.91    0.00   81.98
23:44:39      12    1.02    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   91.84
23:44:39      13    0.00    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   94.85
23:44:39      14    1.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   93.00
23:44:39      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
23:44:39      16    0.93    0.00    8.41    0.00    0.00    0.00    0.00    7.48    0.00   83.18
23:44:39      17    0.99    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   94.06
23:44:39      18    1.96    0.00    4.90    0.00    0.00    0.98    0.00    4.90    0.00   87.25
23:44:39      19    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
23:44:39      20    0.00    0.00    3.06    0.00    0.00    0.00    0.00    8.16    0.00   88.78
23:44:39      21    0.00    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   90.91
23:44:39      22    0.00    0.00    7.22    0.00    0.00    0.00    0.00   11.34    0.00   81.44
23:44:39      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
23:44:39      24    1.03    0.00    5.15    0.00    0.00    1.03    0.00    3.09    0.00   89.69
23:44:39      25    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
23:44:39      26    0.00    0.00    2.06    0.00    0.00    0.00    0.00    6.19    0.00   91.75
23:44:39      27    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
23:44:39      28    2.02    0.00    6.06    0.00    0.00    1.01    0.00    7.07    0.00   83.84
23:44:39      29    1.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00
23:44:39      30    0.00    0.00    3.09    0.00    0.00    1.03    0.00    2.06    0.00   93.81
23:44:39      31    7.14    0.00    3.06    0.00    0.00    1.02    0.00    3.06    0.00   85.71

23:44:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:44:40     all    1.99    0.00    3.61    0.00    0.00    1.59    0.00    4.83    0.00   87.98
23:44:40       0    0.98    0.00    3.92    0.00    0.00    4.90    0.00    4.90    0.00   85.29
23:44:40       1    3.25    0.00    1.63    0.00    0.00   19.51    0.00    0.81    0.00   74.80
23:44:40       2    1.00    0.00    4.00    0.00    0.00    4.00    0.00    3.00    0.00   88.00
23:44:40       3    4.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   90.00
23:44:40       4    2.00    0.00    5.00    0.00    0.00    2.00    0.00    2.00    0.00   89.00
23:44:40       5    4.12    0.00    6.19    0.00    0.00    0.00    0.00   10.31    0.00   79.38
23:44:40       6    2.97    0.00    5.94    0.00    0.00    0.99    0.00    2.97    0.00   87.13
23:44:40       7    1.01    0.00    3.03    0.00    0.00    0.00    0.00    9.09    0.00   86.87
23:44:40       8    2.04    0.00    4.08    0.00    0.00    2.04    0.00    2.04    0.00   89.80
23:44:40       9    0.00    0.00    4.35    0.00    0.00    0.00    0.00   21.74    0.00   73.91
23:44:40      10    0.00    0.00    5.26    0.00    0.00    0.00    0.00    5.26    0.00   89.47
23:44:40      11    0.95    0.00    1.90    0.00    0.00    0.00    0.00    6.67    0.00   90.48
23:44:40      12    0.00    0.00    8.16    0.00    0.00    0.00    0.00    4.08    0.00   87.76
23:44:40      13    2.04    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   88.78
23:44:40      14    2.11    0.00    3.16    0.00    0.00    0.00    0.00    1.05    0.00   93.68
23:44:40      15    1.98    0.00    2.97    0.00    0.00    0.99    0.00    4.95    0.00   89.11
23:44:40      16    2.06    0.00    4.12    0.00    0.00    0.00    0.00    6.19    0.00   87.63
23:44:40      17    1.00    0.00    2.00    0.00    0.00    1.00    0.00    5.00    0.00   91.00
23:44:40      18    1.96    0.00    5.88    0.00    0.00    1.96    0.00    5.88    0.00   84.31
23:44:40      19    0.95    0.00    3.81    0.00    0.00    0.00    0.00    8.57    0.00   86.67
23:44:40      20    2.06    0.00    5.15    0.00    0.00    0.00    0.00    2.06    0.00   90.72
23:44:40      21    2.97    0.00    1.98    0.00    0.00    0.99    0.00    6.93    0.00   87.13
23:44:40      22    2.02    0.00    1.01    0.00    0.00    3.03    0.00    3.03    0.00   90.91
23:44:40      23    2.02    0.00    6.06    0.00    0.00    0.00    0.00    3.03    0.00   88.89
23:44:40      24    1.02    0.00    3.06    0.00    0.00    1.02    0.00    3.06    0.00   91.84
23:44:40      25    1.01    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   93.94
23:44:40      26    2.97    0.00    5.94    0.00    0.00    0.99    0.00    7.92    0.00   82.18
23:44:40      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
23:44:40      28    2.04    0.00    1.02    0.00    0.00    1.02    0.00    4.08    0.00   91.84
23:44:40      29    1.05    0.00    0.00    0.00    0.00    0.00    0.00    1.05    0.00   97.89
23:44:40      30    2.04    0.00    4.08    0.00    0.00    1.02    0.00    3.06    0.00   89.80
23:44:40      31   10.20    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   86.73

23:44:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:44:41     all    4.96    0.00    3.60    0.00    0.00    1.18    0.00    4.47    0.00   85.79
23:44:41       0    4.67    0.00    6.54    0.00    0.00    6.54    0.00    2.80    0.00   79.44
23:44:41       1    5.71    0.00    0.95    0.00    0.00    5.71    0.00    2.86    0.00   84.76
23:44:41       2    1.04    0.00    4.17    0.00    0.00    2.08    0.00    2.08    0.00   90.62
23:44:41       3    5.94    0.00    2.97    0.00    0.00    0.99    0.00    3.96    0.00   86.14
23:44:41       4    2.02    0.00    3.03    0.00    0.00    3.03    0.00    3.03    0.00   88.89
23:44:41       5    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   91.09
23:44:41       6    4.04    0.00    4.04    0.00    0.00    0.00    0.00    7.07    0.00   84.85
23:44:41       7    6.86    0.00    3.92    0.00    0.00    0.98    0.00    2.94    0.00   85.29
23:44:41       8    2.97    0.00    3.96    0.00    0.00    1.98    0.00    7.92    0.00   83.17
23:44:41       9    5.94    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   90.10
23:44:41      10    4.08    0.00    3.06    0.00    0.00    2.04    0.00    3.06    0.00   87.76
23:44:41      11    4.12    0.00    3.09    0.00    0.00    0.00    0.00    6.19    0.00   86.60
23:44:41      12    3.77    0.00    9.43    0.00    0.00    0.94    0.00    3.77    0.00   82.08
23:44:41      13    4.85    0.00    3.88    0.00    0.00    0.97    0.00    4.85    0.00   85.44
23:44:41      14    3.12    0.00    4.17    0.00    0.00    4.17    0.00    2.08    0.00   86.46
23:44:41      15    4.90    0.00    3.92    0.00    0.00    0.00    0.00    4.90    0.00   86.27
23:44:41      16    2.04    0.00    4.08    0.00    0.00    0.00    0.00    5.10    0.00   88.78
23:44:41      17    5.83    0.00    2.91    0.00    0.00    0.00    0.00    2.91    0.00   88.35
23:44:41      18    5.88    0.00    7.84    0.00    0.00    0.98    0.00    4.90    0.00   80.39
23:44:41      19    7.77    0.00    1.94    0.00    0.00    0.00    0.00    2.91    0.00   87.38
23:44:41      20    2.06    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   92.78
23:44:41      21    6.12    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   88.78
23:44:41      22    2.02    0.00    5.05    0.00    0.00    1.01    0.00    6.06    0.00   85.86
23:44:41      23    5.21    0.00    4.17    0.00    0.00    0.00    0.00   11.46    0.00   79.17
23:44:41      24    1.85    0.00    3.70    0.00    0.00    1.85    0.00   11.11    0.00   81.48
23:44:41      25    8.00    0.00    3.00    0.00    0.00    1.00    0.00    4.00    0.00   84.00
23:44:41      26    6.19    0.00    2.06    0.00    0.00    0.00    0.00    5.15    0.00   86.60
23:44:41      27    5.88    0.00    2.94    0.00    0.00    0.00    0.00    7.84    0.00   83.33
23:44:41      28    4.76    0.00    4.76    0.00    0.00    2.86    0.00    5.71    0.00   81.90
23:44:41      29    5.88    0.00    1.96    0.00    0.00    0.00    0.00    3.92    0.00   88.24
23:44:41      30    7.07    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   87.88
