Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

01:24:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:54      11    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
01:24:54      12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:24:54      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:24:54      14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:24:54      15    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:24:54      16    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:24:54      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:24:54      18    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:24:54      19    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
01:24:54      20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:24:54      21    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
01:24:54      22    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:24:54      23    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:24:54      24    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
01:24:54      25    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:24:54      26    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
01:24:54      27    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12
01:24:54      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:24:54      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:24:54      30    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:24:54      31    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95

01:24:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:55     all    5.01    0.00    2.35    0.00    0.00    0.60    0.00    0.00    0.00   92.04
01:24:55       0    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
01:24:55       1    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
01:24:55       2    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
01:24:55       3    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:24:55       4    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
01:24:55       5    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:24:55       6    5.26    0.00    2.11    0.00    0.00    4.21    0.00    0.00    0.00   88.42
01:24:55       7    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
01:24:55       8    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
01:24:55       9    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
01:24:55      10    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
01:24:55      11    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:24:55      12    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
01:24:55      13    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
01:24:55      14    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:24:55      15    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
01:24:55      16    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
01:24:55      17    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
01:24:55      18    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
01:24:55      19    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:24:55      20    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
01:24:55      21    4.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.79
01:24:55      22    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:24:55      23    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:24:55      24    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
01:24:55      25    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
01:24:55      26    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
01:24:55      27    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:24:55      28    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
01:24:55      29    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
01:24:55      30    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
01:24:55      31    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78

01:24:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:56     all    7.15    0.00    3.26    0.00    0.00    1.27    0.00    0.00    0.00   88.33
01:24:56       0    7.14    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   87.76
01:24:56       1    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
01:24:56       2    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
01:24:56       3    8.74    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   86.41
01:24:56       4    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
01:24:56       5    8.74    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   84.47
01:24:56       6   10.48    0.00    3.81    0.00    0.00   10.48    0.00    0.00    0.00   75.24
01:24:56       7    6.86    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   87.25
01:24:56       8   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
01:24:56       9    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
01:24:56      10    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
01:24:56      11    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
01:24:56      12    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
01:24:56      13    9.28    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   89.69
01:24:56      14    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
01:24:56      15    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78
01:24:56      16    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
01:24:56      17    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
01:24:56      18    7.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
01:24:56      19    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
01:24:56      20    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
01:24:56      21    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
01:24:56      22    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
01:24:56      23    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
01:24:56      24    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
01:24:56      25    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
01:24:56      26    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
01:24:56      27    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
01:24:56      28    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
01:24:56      29    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
01:24:56      30    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
01:24:56      31    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69

01:24:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:57     all    3.76    0.00    1.97    0.00    0.00    0.67    0.00    0.00    0.00   93.60
01:24:57       0    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
01:24:57       1    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
01:24:57       2    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
01:24:57       3    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
01:24:57       4    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:24:57       5    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:24:57       6    2.08    0.00    1.04    0.00    0.00    6.25    0.00    0.00    0.00   90.62
01:24:57       7    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
01:24:57       8    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
01:24:57       9    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:24:57      10    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
01:24:57      11    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
01:24:57      12    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
01:24:57      13    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
01:24:57      14    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
01:24:57      15    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
01:24:57      16    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:24:57      17    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:24:57      18    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:24:57      19    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:24:57      20    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
01:24:57      21    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:24:57      22    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:24:57      23    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
01:24:57      24    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:24:57      25    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
01:24:57      26    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
01:24:57      27    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
01:24:57      28    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:24:57      29    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
01:24:57      30    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:24:57      31    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81

01:24:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:58     all    9.59    0.00    5.00    0.00    0.00    1.62    0.00    0.00    0.00   83.79
01:24:58       0    8.08    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   82.83
01:24:58       1   11.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
01:24:58       2    7.37    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   86.32
01:24:58       3    8.42    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   87.37
01:24:58       4   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
01:24:58       5   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
01:24:58       6   10.78    0.00    4.90    0.00    0.00   15.69    0.00    0.00    0.00   68.63
01:24:58       7   13.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
01:24:58       8   12.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
01:24:58       9    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
01:24:58      10   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
01:24:58      11    9.28    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   85.57
01:24:58      12   11.65    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   80.58
01:24:58      13    8.16    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   85.71
01:24:58      14    7.37    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   88.42
01:24:58      15   11.88    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   80.20
01:24:58      16    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
01:24:58      17    6.25    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   85.42
01:24:58      18   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
01:24:58      19    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
01:24:58      20    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
01:24:58      21    9.38    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   86.46
01:24:58      22    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85
01:24:58      23   10.31    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   84.54
01:24:58      24    9.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
01:24:58      25   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
01:24:58      26    7.53    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   88.17
01:24:58      27   10.89    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   82.18
01:24:58      28   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
01:24:58      29   10.31    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   85.57
01:24:58      30    8.25    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   83.51
01:24:58      31   10.31    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   83.51

01:24:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:59     all   12.59    0.00    6.36    0.00    0.00    1.83    0.00    0.00    0.00   79.22
01:24:59       0   15.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
01:24:59       1   12.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
01:24:59       2   13.54    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   79.17
01:24:59       3   16.16    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   77.78
01:24:59       4   12.87    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   75.25
01:24:59       5   11.11    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   78.79
01:24:59       6   11.58    0.00    9.47    0.00    0.00   14.74    0.00    0.00    0.00   64.21
01:24:59       7    9.38    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   83.33
01:24:59       8   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
01:24:59       9   13.54    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   81.25
01:24:59      10    8.60    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   82.80
01:24:59      11   10.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   82.29
01:24:59      12   12.09    0.00    2.20    0.00    0.00    1.10    0.00    0.00    0.00   84.62
01:24:59      13   16.83    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   77.23
01:24:59      14   14.14    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   76.77
01:24:59      15   10.64    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   81.91
01:24:59      16   12.50    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   80.21
01:24:59      17   10.31    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   80.41
01:24:59      18   14.58    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   80.21
01:24:59      19   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
01:24:59      20   11.22    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   78.57
01:24:59      21   13.40    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   81.44
01:24:59      22   13.86    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   76.24
01:24:59      23   11.46    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   82.29
01:24:59      24   10.75    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   83.87
01:24:59      25   12.12    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   78.79
01:24:59      26   15.15    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   77.78
01:24:59      27   12.62    0.00   10.68    0.00    0.00    0.97    0.00    0.00    0.00   75.73
01:24:59      28   13.40    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   79.38
01:24:59      29   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
01:24:59      30   13.54    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   81.25
01:24:59      31   13.40    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   79.38

01:24:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:00     all   10.40    0.00    5.28    0.00    0.00    1.54    0.00    0.00    0.00   82.78
01:25:00       0    9.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   85.42
01:25:00       1   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
01:25:00       2    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
01:25:00       3    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
01:25:00       4   11.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
01:25:00       5   12.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
01:25:00       6   15.31    0.00    7.14    0.00    0.00   10.20    0.00    0.00    0.00   67.35
01:25:00       7    8.60    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   87.10
01:25:00       8   11.11    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   79.80
01:25:00       9   11.58    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   85.26
01:25:00      10   12.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   83.67
01:25:00      11    8.25    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   84.54
01:25:00      12   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
01:25:00      13   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
01:25:00      14    8.16    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   82.65
01:25:00      15    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
01:25:00      16    9.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
01:25:00      17   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
01:25:00      18   10.31    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   82.47
01:25:00      19   13.13    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   81.82
01:25:00      20    5.43    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   89.13
01:25:00      21   10.42    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   84.38
01:25:00      22    9.28    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   83.51
01:25:00      23    8.08    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   81.82
01:25:00      24   12.12    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   81.82
01:25:00      25    8.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   85.42
01:25:00      26   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
01:25:00      27   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
01:25:00      28   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
01:25:00      29   14.71    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   79.41
01:25:00      30   11.88    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   79.21
01:25:00      31    9.28    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   82.47

01:25:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:01     all    9.27    0.00    4.31    0.00    0.00    1.10    0.00    0.00    0.00   85.32
01:25:01       0    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
01:25:01       1   10.10    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   85.86
01:25:01       2    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
01:25:01       3    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
01:25:01       4    8.91    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   84.16
01:25:01       5    7.84    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   82.35
01:25:01       6   11.22    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   76.53
01:25:01       7    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
01:25:01       8   13.33    0.00    4.76    0.00    0.00    1.90    0.00    0.00    0.00   80.00
01:25:01       9    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
01:25:01      10   10.89    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   83.17
01:25:01      11    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
01:25:01      12    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
01:25:01      13    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
01:25:01      14    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
01:25:01      15    9.80    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   84.31
01:25:01      16    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
01:25:01      17    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
01:25:01      18    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
01:25:01      19    9.09    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   85.86
01:25:01      20   11.65    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   83.50
01:25:01      21    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
01:25:01      22    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
01:25:01      23    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
01:25:01      24   10.89    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   84.16
01:25:01      25    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
01:25:01      26    8.08    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   85.86
01:25:01      27    6.32    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   89.47
01:25:01      28   11.76    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   82.35
01:25:01      29   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
01:25:01      30   10.68    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   82.52
01:25:01      31   11.11    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   85.86

01:25:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:02     all   13.01    0.00    5.73    0.00    0.00    2.03    0.00    0.00    0.00   79.23
01:25:02       0    9.57    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   82.98
01:25:02       1   12.90    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   81.72
01:25:02       2   14.74    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   80.00
01:25:02       3   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
01:25:02       4   11.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   80.00
01:25:02       5   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
01:25:02       6   22.22    0.00    8.08    0.00    0.00   11.11    0.00    0.00    0.00   58.59
01:25:02       7   14.14    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   78.79
01:25:02       8   13.27    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   77.55
01:25:02       9   12.77    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   81.91
01:25:02      10   12.50    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   80.21
01:25:02      11   12.63    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   81.05
01:25:02      12   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
01:25:02      13   15.46    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   76.29
01:25:02      14   15.15    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   76.77
01:25:02      15   10.75    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   83.87
01:25:02      16   10.75    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   82.80
01:25:02      17   15.31    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   78.57
01:25:02      18   14.29    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   79.59
01:25:02      19   10.10    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   80.81
01:25:02      20    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
01:25:02      21   14.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
01:25:02      22    8.42    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   83.16
01:25:02      23   10.64    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   84.04
01:25:02      24   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
01:25:02      25   10.75    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   84.95
01:25:02      26   16.49    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   79.38
01:25:02      27   15.38    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   75.00
