Linux 5.4.0-73-generic (graymob) 	02/09/2023 	_x86_64_	(32 CPU)

02:25:46  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:01   11    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:01   12    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:01   13    5.71    0.00    1.90    0.00    0.00    0.00    0.00    0.00    0.00   92.38
02:26:01   14    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:01   15    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:01   16   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
02:26:01   17    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:01   18    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:01   19    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:26:01   20    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:01   21    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:01   22    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:26:01   23    4.85    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   94.17
02:26:01   24    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:01   25    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:01   26    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:01   27    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:01   28    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:01   29    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:26:01   30    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:01   31    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02

02:26:01  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:02  all    6.04    0.00    0.09    0.00    0.00    0.03    0.00    0.00    0.00   93.84
02:26:02    0    5.83    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   93.20
02:26:02    1    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:02    2    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:26:02    3    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:26:02    4    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:02    5    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
02:26:02    6    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:02    7    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:02    8    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:02    9    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:02   10    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:26:02   11    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:26:02   12    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:02   13    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:26:02   14    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:26:02   15    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:02   16    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
02:26:02   17    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:26:02   18    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:02   19    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:02   20    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:26:02   21    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:26:02   22    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:26:02   23    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:02   24    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:02   25    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:26:02   26    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:02   27    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:02   28    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:02   29    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:02   30    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:02   31    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12

02:26:02  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:03  all    5.47    0.00    0.15    0.00    0.00    0.06    0.00    0.00    0.00   94.32
02:26:03    0    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:03    1    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:26:03    2    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:03    3    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:26:03    4    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:03    5    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:26:03    6    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:03    7    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:03    8    4.85    0.00    0.00    0.00    0.00    1.94    0.00    0.00    0.00   93.20
02:26:03    9    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:03   10    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
02:26:03   11    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:03   12    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:03   13    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:03   14    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:03   15    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:03   16    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
02:26:03   17    3.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.12
02:26:03   18    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:03   19    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:26:03   20    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:26:03   21    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:03   22    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:26:03   23    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:03   24    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:03   25    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:03   26    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:26:03   27    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:26:03   28    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:03   29    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:03   30    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:03   31    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17

02:26:03  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:04  all    5.42    0.00    0.15    0.00    0.00    0.00    0.00    0.00    0.00   94.43
02:26:04    0    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:04    1    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:26:04    2    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:04    3    3.88    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:26:04    4    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:04    5    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:26:04    6    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:04    7    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:26:04    8    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:26:04    9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:04   10    6.73    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:26:04   11    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:26:04   12    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:04   13    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:04   14    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:04   15    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:04   16    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
02:26:04   17    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:26:04   18    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:26:04   19    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:04   20    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:26:04   21    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:04   22    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:26:04   23    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:04   24    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:04   25    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:26:04   26    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:26:04   27    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:26:04   28    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:04   29    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:04   30    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:04   31    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12

02:26:04  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:05  all    5.35    0.00    0.31    0.00    0.00    0.00    0.00    0.00    0.00   94.34
02:26:05    0    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:26:05    1    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:05    2    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:05    3    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:05    4    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:26:05    5    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:05    6    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:05    7    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:05    8    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:05    9    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:26:05   10    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:26:05   11    2.94    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:05   12    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:05   13    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:26:05   14    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:05   15    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:05   16    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:26:05   17    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:05   18    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:05   19    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:05   20    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:05   21    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:05   22    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:05   23    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:05   24    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:05   25    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:05   26    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:26:05   27    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:05   28    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:05   29    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:05   30    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:05   31    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17

02:26:05  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:06  all    6.20    0.00    0.12    0.00    0.00    0.00    0.00    0.00    0.00   93.68
02:26:06    0    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:06    1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:06    2    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:06    3    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:06    4    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:06    5    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:06    6    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:06    7    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:26:06    8    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:26:06    9    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:26:06   10    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:06   11    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:06   12    5.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.23
02:26:06   13    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
02:26:06   14    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:06   15    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:06   16    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:26:06   17    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:26:06   18    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:06   19    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:26:06   20    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:06   21    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:06   22    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:06   23    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:06   24    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:06   25    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:06   26    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:06   27    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:06   28    5.77    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:26:06   29    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:26:06   30    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:06   31    3.88    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   95.15

02:26:06  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:07  all    5.68    0.00    0.15    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:07    0    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:07    1    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:26:07    2    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:26:07    3    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:26:07    4    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:07    5    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:07    6    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:07    7    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:07    8    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:26:07    9    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:26:07   10    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:07   11    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:07   12    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:26:07   13    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:07   14    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:07   15    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:07   16    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
02:26:07   17    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:26:07   18    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:07   19    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:26:07   20    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:26:07   21    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:26:07   22    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:26:07   23    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:07   24    5.77    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:26:07   25    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:07   26    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:07   27    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:07   28    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:07   29    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:26:07   30    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:07   31    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12

02:26:07  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:08  all    5.50    0.00    0.12    0.00    0.00    0.03    0.00    0.00    0.00   94.34
02:26:08    0    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:08    1    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:08    2    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:08    3    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:08    4    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:08    5    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:26:08    6    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:08    7    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:26:08    8    6.80    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   91.26
02:26:08    9    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:26:08   10    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:26:08   11    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:26:08   12    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:08   13    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:08   14    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:08   15    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:08   16    9.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.38
02:26:08   17    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:08   18    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:08   19    3.88    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:26:08   20    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:08   21    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:08   22    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:08   23    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:26:08   24    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:08   25    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
02:26:08   26    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:26:08   27    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:08   28    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:08   29    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:08   30    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:08   31    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10

02:26:08  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:09  all    5.62    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   94.32
02:26:09    0    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:09    1    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:09    2    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:09    3    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:09    4    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:09    5    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:09    6    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:26:09    7    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:09    8    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:09    9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:09   10    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:26:09   11    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:26:09   12    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:09   13    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:09   14    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:09   15    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:09   16    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
02:26:09   17    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:09   18    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:09   19    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:26:09   20    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:09   21    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:09   22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:09   23    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:09   24    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
02:26:09   25    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:09   26    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:09   27    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
