Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

16:15:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:15:30     all   11.82    0.00    7.62    0.00    0.00    4.16    0.00    0.00    0.00   76.40
16:15:30       0    1.75    0.00    0.00    0.00    0.00   12.28    0.00    0.00    0.00   85.96
16:15:30       1   35.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   49.00
16:15:30       2   33.98    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   55.34
16:15:30       3   27.96    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   52.69
16:15:30       4   16.13    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   74.19
16:15:30       5   31.18    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   52.69
16:15:30       6    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
16:15:30       7   29.81    0.00   17.31    0.00    0.00    5.77    0.00    0.00    0.00   47.12
16:15:30       8   17.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
16:15:30       9    2.08    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   91.67
16:15:30      10    2.08    0.00    7.29    0.00    0.00    7.29    0.00    0.00    0.00   83.33
16:15:30      11    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
16:15:30      12    3.06    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   83.67
16:15:30      13    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
16:15:30      14    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:15:30      15    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
16:15:30      16    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:15:30      17   14.89    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   69.15
16:15:30      18    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:15:30      19   14.43    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   68.04
16:15:30      20    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
16:15:30      21   17.35    0.00    9.18    0.00    0.00   12.24    0.00    0.00    0.00   61.22
16:15:30      22   26.80    0.00   16.49    0.00    0.00   10.31    0.00    0.00    0.00   46.39
16:15:30      23   17.71    0.00   14.58    0.00    0.00    8.33    0.00    0.00    0.00   59.38
16:15:30      24    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:15:30      25    3.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   81.00
16:15:30      26   20.62    0.00   12.37    0.00    0.00    8.25    0.00    0.00    0.00   58.76
16:15:30      27    3.06    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   78.57
16:15:30      28   20.62    0.00   12.37    0.00    0.00    8.25    0.00    0.00    0.00   58.76
16:15:30      29    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
16:15:30      30    1.96    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   93.14
16:15:30      31    7.92    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   77.23

16:15:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:15:31     all   12.40    0.00    7.24    0.00    0.00    4.13    0.00    0.00    0.00   76.23
16:15:31       0    0.92    0.00    0.92    0.00    0.00   11.01    0.00    0.00    0.00   87.16
16:15:31       1   37.63    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   52.69
16:15:31       2   31.96    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   58.76
16:15:31       3   31.96    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   51.55
16:15:31       4   18.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
16:15:31       5   29.90    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   51.55
16:15:31       6    1.94    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   95.15
16:15:31       7   30.61    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   50.00
16:15:31       8   35.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
16:15:31       9    2.20    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   90.11
16:15:31      10    2.06    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   82.47
16:15:31      11    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
16:15:31      12    2.06    0.00    5.15    0.00    0.00    8.25    0.00    0.00    0.00   84.54
16:15:31      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:15:31      14    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
16:15:31      15    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
16:15:31      16    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:15:31      17    8.42    0.00   11.58    0.00    0.00   10.53    0.00    0.00    0.00   69.47
16:15:31      18    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:15:31      19   17.02    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   69.15
16:15:31      20    4.08    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   94.90
16:15:31      21   15.79    0.00   14.74    0.00    0.00    9.47    0.00    0.00    0.00   60.00
16:15:31      22   28.43    0.00   20.59    0.00    0.00    7.84    0.00    0.00    0.00   43.14
16:15:31      23   15.62    0.00   14.58    0.00    0.00   10.42    0.00    0.00    0.00   59.38
16:15:31      24    7.07    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   85.86
16:15:31      25    1.02    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   81.63
16:15:31      26   23.47    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   59.18
16:15:31      27    3.12    0.00    7.29    0.00    0.00    7.29    0.00    0.00    0.00   82.29
16:15:31      28   21.88    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   60.42
16:15:31      29    3.19    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   93.62
16:15:31      30    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
16:15:31      31    7.29    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   81.25

16:15:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:15:32     all   12.43    0.00    7.25    0.00    0.00    3.64    0.00    0.00    0.00   76.67
16:15:32       0    0.00    0.00    0.89    0.00    0.00   12.50    0.00    0.00    0.00   86.61
16:15:32       1   34.69    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   50.00
16:15:32       2   28.12    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   60.42
16:15:32       3   35.64    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   49.50
16:15:32       4   15.96    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   74.47
16:15:32       5   32.67    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   49.50
16:15:32       6    3.92    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   90.20
16:15:32       7   31.52    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   54.35
16:15:32       8   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
16:15:32       9    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
16:15:32      10    3.06    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   81.63
16:15:32      11    2.13    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   95.74
16:15:32      12    3.12    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   85.42
16:15:32      13    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60
16:15:32      14    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
16:15:32      15    5.38    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   93.55
16:15:32      16    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
16:15:32      17   12.90    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   70.97
16:15:32      18    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
16:15:32      19   15.31    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   67.35
16:15:32      20    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
16:15:32      21   21.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   58.00
16:15:32      22   26.92    0.00   18.27    0.00    0.00   11.54    0.00    0.00    0.00   43.27
16:15:32      23   22.68    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   59.79
16:15:32      24    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
16:15:32      25    3.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   80.00
16:15:32      26   20.43    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   62.37
16:15:32      27    2.13    0.00    7.45    0.00    0.00    6.38    0.00    0.00    0.00   84.04
16:15:32      28   19.15    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   61.70
16:15:32      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:15:32      30    6.32    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   84.21
16:15:32      31   10.89    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   77.23

16:15:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:15:33     all   12.28    0.00    8.02    0.00    0.00    4.10    0.00    0.00    0.00   75.60
16:15:33       0    0.89    0.00    0.89    0.00    0.00   11.61    0.00    0.00    0.00   86.61
16:15:33       1   32.99    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   48.45
16:15:33       2   33.01    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   54.37
16:15:33       3   33.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   48.00
16:15:33       4   16.16    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   69.70
16:15:33       5   30.61    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   48.98
16:15:33       6    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   95.05
16:15:33       7   33.33    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   50.00
16:15:33       8   14.29    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   83.67
16:15:33       9    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
16:15:33      10    2.15    0.00    5.38    0.00    0.00    6.45    0.00    0.00    0.00   86.02
16:15:33      11    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
16:15:33      12    1.08    0.00    5.38    0.00    0.00    5.38    0.00    0.00    0.00   88.17
16:15:33      13    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
16:15:33      14    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
16:15:33      15    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
16:15:33      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:15:33      17   14.58    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   66.67
16:15:33      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:15:33      19   17.53    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   67.01
16:15:33      20    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
16:15:33      21   20.41    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   58.16
16:15:33      22   29.90    0.00   15.46    0.00    0.00   10.31    0.00    0.00    0.00   44.33
16:15:33      23   17.53    0.00   13.40    0.00    0.00   11.34    0.00    0.00    0.00   57.73
16:15:33      24    6.32    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   82.11
16:15:33      25    2.97    0.00   10.89    0.00    0.00    8.91    0.00    0.00    0.00   77.23
16:15:33      26   16.49    0.00   16.49    0.00    0.00    8.25    0.00    0.00    0.00   58.76
16:15:33      27    3.12    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   81.25
16:15:33      28   23.23    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   56.57
16:15:33      29    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
16:15:33      30    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
16:15:33      31    7.07    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   78.79

16:15:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:15:34     all   13.42    0.00    7.90    0.00    0.00    3.74    0.00    0.00    0.00   74.94
16:15:34       0    0.88    0.00    0.88    0.00    0.00   14.16    0.00    0.00    0.00   84.07
16:15:34       1   35.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   48.00
16:15:34       2   29.59    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   58.16
16:15:34       3   32.65    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   48.98
16:15:34       4   17.17    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   70.71
16:15:34       5   32.32    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   49.49
16:15:34       6    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:15:34       7   30.30    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   50.51
16:15:34       8   35.71    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   61.22
16:15:34       9    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
16:15:34      10    5.10    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   80.61
16:15:34      11    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
16:15:34      12    3.06    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   83.67
16:15:34      13    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
16:15:34      14    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
16:15:34      15    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
16:15:34      16    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
16:15:34      17   16.16    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   66.67
16:15:34      18    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:15:34      19   17.35    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   66.33
16:15:34      20    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
16:15:34      21   18.95    0.00   13.68    0.00    0.00    8.42    0.00    0.00    0.00   58.95
16:15:34      22   30.21    0.00   14.58    0.00    0.00    9.38    0.00    0.00    0.00   45.83
16:15:34      23   21.43    0.00   12.24    0.00    0.00    9.18    0.00    0.00    0.00   57.14
16:15:34      24    5.43    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   88.04
16:15:34      25    1.08    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   86.02
16:15:34      26   25.49    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   55.88
16:15:34      27    3.06    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   78.57
16:15:34      28   15.96    0.00   14.89    0.00    0.00    7.45    0.00    0.00    0.00   61.70
16:15:34      29    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
16:15:34      30    6.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
16:15:34      31   10.68    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   75.73

16:15:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:15:35     all   12.47    0.00    6.97    0.00    0.00    4.48    0.00    0.00    0.00   76.09
16:15:35       0    0.00    0.00    0.00    0.00    0.00   11.01    0.00    0.00    0.00   88.99
16:15:35       1   35.71    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   48.98
16:15:35       2   31.37    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   54.90
16:15:35       3   27.84    0.00   13.40    0.00    0.00    8.25    0.00    0.00    0.00   50.52
16:15:35       4   16.33    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   70.41
16:15:35       5   31.58    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   51.58
16:15:35       6    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
16:15:35       7   35.79    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   51.58
16:15:35       8   20.41    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   78.57
16:15:35       9    5.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   90.53
16:15:35      10    1.02    0.00    9.18    0.00    0.00    8.16    0.00    0.00    0.00   81.63
16:15:35      11    1.09    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   96.74
16:15:35      12    3.12    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   84.38
16:15:35      13    2.13    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   90.43
16:15:35      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:15:35      15    2.13    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   95.74
16:15:35      16    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
16:15:35      17   15.96    0.00    8.51    0.00    0.00    6.38    0.00    0.00    0.00   69.15
16:15:35      18    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
16:15:35      19   17.65    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   63.73
16:15:35      20    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
16:15:35      21   12.90    0.00   13.98    0.00    0.00   11.83    0.00    0.00    0.00   61.29
16:15:35      22   30.21    0.00   10.42    0.00    0.00   13.54    0.00    0.00    0.00   45.83
16:15:35      23   18.48    0.00    6.52    0.00    0.00   11.96    0.00    0.00    0.00   63.04
16:15:35      24    5.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   88.42
16:15:35      25    3.03    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   79.80
16:15:35      26   22.22    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   57.58
16:15:35      27    1.98    0.00    9.90    0.00    0.00    9.90    0.00    0.00    0.00   78.22
16:15:35      28   26.92    0.00   11.54    0.00    0.00    6.73    0.00    0.00    0.00   54.81
16:15:35      29    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
16:15:35      30    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
16:15:35      31   10.89    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   77.23

16:15:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:15:36     all   12.73    0.00    7.19    0.00    0.00    4.11    0.00    0.00    0.00   75.97
16:15:36       0    2.59    0.00    1.72    0.00    0.00   12.93    0.00    0.00    0.00   82.76
16:15:36       1   31.63    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   48.98
16:15:36       2   35.64    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   57.43
16:15:36       3   32.35    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   48.04
16:15:36       4   17.35    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   70.41
16:15:36       5   34.34    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   49.49
16:15:36       6    2.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
16:15:36       7   31.31    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   49.49
16:15:36       8   19.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
16:15:36       9    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
16:15:36      10    4.12    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   82.47
16:15:36      11    3.19    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   88.30
16:15:36      12    3.12    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   86.46
16:15:36      13    0.00    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   97.85
16:15:36      14    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:15:36      15    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
16:15:36      16    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
16:15:36      17   17.53    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   67.01
16:15:36      18    3.92    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   94.12
16:15:36      19   14.58    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   67.71
16:15:36      20    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
16:15:36      21   21.21    0.00   11.11    0.00    0.00   11.11    0.00    0.00    0.00   56.57
16:15:36      22   29.47    0.00   14.74    0.00    0.00    9.47    0.00    0.00    0.00   46.32
16:15:36      23   18.48    0.00   10.87    0.00    0.00    9.78    0.00    0.00    0.00   60.87
16:15:36      24    9.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
16:15:36      25    4.00    0.00    8.00    0.00    0.00   10.00    0.00    0.00    0.00   78.00
16:15:36      26   21.05    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   58.95
16:15:36      27    2.13    0.00    5.32    0.00    0.00    8.51    0.00    0.00    0.00   84.04
16:15:36      28   16.67    0.00   13.54    0.00    0.00    9.38    0.00    0.00    0.00   60.42
16:15:36      29    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
16:15:36      30    4.21    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   88.42
16:15:36      31   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59

16:15:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:15:37     all   15.86    0.00    7.00    0.00    0.00    4.22    0.00    0.00    0.00   72.92
16:15:37       0    7.27    0.00    0.91    0.00    0.00   11.82    0.00    0.00    0.00   80.00
16:15:37       1   29.17    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   48.96
16:15:37       2   30.11    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   58.06
16:15:37       3   34.69    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   50.00
16:15:37       4   20.41    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   69.39
16:15:37       5   34.02    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   51.55
16:15:37       6    8.74    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   86.41
16:15:37       7   34.31    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   48.04
16:15:37       8   23.76    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   73.27
16:15:37       9    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
16:15:37      10    9.28    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   79.38
16:15:37      11    9.18    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   79.59
16:15:37      12    7.22    0.00    5.15    0.00    0.00    7.22    0.00    0.00    0.00   80.41
16:15:37      13   10.10    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   84.85
16:15:37      14    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
16:15:37      15    5.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   90.53
16:15:37      16    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
16:15:37      17   19.39    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   64.29
16:15:37      18   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
16:15:37      19   18.37    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   64.29
16:15:37      20   12.24    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   85.71
16:15:37      21   15.22    0.00   10.87    0.00    0.00   14.13    0.00    0.00    0.00   59.78
16:15:37      22   29.47    0.00   14.74    0.00    0.00    9.47    0.00    0.00    0.00   46.32
16:15:37      23   20.20    0.00   10.10    0.00    0.00   13.13    0.00    0.00    0.00   56.57
16:15:37      24   12.37    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   84.54
16:15:37      25    4.17    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   79.17
16:15:37      26   22.11    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   58.95
16:15:37      27    6.45    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   80.65
16:15:37      28   24.47    0.00    8.51    0.00    0.00    7.45    0.00    0.00    0.00   59.57
16:15:37      29    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
16:15:37      30    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
16:15:37      31   13.73    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   74.51

16:15:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:15:38     all   12.23    0.00    7.67    0.00    0.00    3.85    0.00    0.00    0.00   76.25
16:15:38       0    0.00    0.00    0.88    0.00    0.00   13.16    0.00    0.00    0.00   85.96
16:15:38       1   34.31    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   48.04
16:15:38       2   32.67    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   56.44
16:15:38       3   37.37    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   50.51
16:15:38       4   15.62    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   72.92
16:15:38       5   28.87    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   51.55
16:15:38       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:15:38       7   31.52    0.00    8.70    0.00    0.00    5.43    0.00    0.00    0.00   54.35
16:15:38       8   31.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
16:15:38       9    1.05    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   89.47
16:15:38      10    4.17    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   83.33
16:15:38      11    5.05    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   85.86
16:15:38      12    3.12    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   85.42
16:15:38      13    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
16:15:38      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:15:38      15    5.26    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   87.37
