Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

00:20:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:20:59      30   15.79    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   71.58
00:20:59      31   28.71    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   66.34

00:20:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:21:00     all   16.29    0.00   10.71    0.00    0.00    5.32    0.00    0.00    0.00   67.68
00:21:00       0   18.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
00:21:00       1   23.23    0.00   19.19    0.00    0.00   10.10    0.00    0.00    0.00   47.47
00:21:00       2    4.85    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   80.58
00:21:00       3   20.62    0.00   16.49    0.00    0.00   13.40    0.00    0.00    0.00   49.48
00:21:00       4    3.03    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   85.86
00:21:00       5   20.62    0.00   17.53    0.00    0.00   12.37    0.00    0.00    0.00   49.48
00:21:00       6    3.09    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   87.63
00:21:00       7   20.56    0.00   22.43    0.00    0.00   12.15    0.00    0.00    0.00   44.86
00:21:00       8    2.11    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   85.26
00:21:00       9    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
00:21:00      10    3.12    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   88.54
00:21:00      11    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
00:21:00      12   18.56    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   75.26
00:21:00      13    4.08    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   88.78
00:21:00      14   40.21    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   49.48
00:21:00      15    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
00:21:00      16   42.57    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   47.52
00:21:00      17   26.92    0.00   17.31    0.00    0.00    7.69    0.00    0.00    0.00   48.08
00:21:00      18   45.54    0.00   12.87    0.00    0.00    8.91    0.00    0.00    0.00   32.67
00:21:00      19   27.00    0.00   14.00    0.00    0.00    9.00    0.00    0.00    0.00   50.00
00:21:00      20   24.49    0.00   25.51    0.00    0.00   11.22    0.00    0.00    0.00   38.78
00:21:00      21    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
00:21:00      22   17.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   72.63
00:21:00      23    5.21    0.00   12.50    0.00    0.00   16.67    0.00    0.00    0.00   65.62
00:21:00      24   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
00:21:00      25    4.30    0.00   12.90    0.00    0.00   15.05    0.00    0.00    0.00   67.74
00:21:00      26   20.20    0.00   28.28    0.00    0.00    4.04    0.00    0.00    0.00   47.47
00:21:00      27    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
00:21:00      28   19.42    0.00    8.74    0.00    0.00    9.71    0.00    0.00    0.00   62.14
00:21:00      29    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
00:21:00      30   20.79    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   66.34
00:21:00      31   30.10    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   64.08

00:21:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:21:01     all   15.35    0.00   10.56    0.00    0.00    4.91    0.00    0.00    0.00   69.18
00:21:01       0   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
00:21:01       1   20.83    0.00   18.75    0.00    0.00    9.38    0.00    0.00    0.00   51.04
00:21:01       2    4.12    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   88.66
00:21:01       3   18.63    0.00   22.55    0.00    0.00    9.80    0.00    0.00    0.00   49.02
00:21:01       4    3.09    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   88.66
00:21:01       5   15.31    0.00   22.45    0.00    0.00   10.20    0.00    0.00    0.00   52.04
00:21:01       6    2.06    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   87.63
00:21:01       7   21.78    0.00   19.80    0.00    0.00    8.91    0.00    0.00    0.00   49.50
00:21:01       8    3.06    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   83.67
00:21:01       9    4.08    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   88.78
00:21:01      10    4.08    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   85.71
00:21:01      11    6.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
00:21:01      12   17.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
00:21:01      13    6.12    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   86.73
00:21:01      14   36.63    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   50.50
00:21:01      15    7.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
00:21:01      16   41.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   51.00
00:21:01      17   26.26    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   52.53
00:21:01      18   44.90    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   37.76
00:21:01      19   22.45    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00   53.06
00:21:01      20   25.00    0.00   22.92    0.00    0.00    8.33    0.00    0.00    0.00   43.75
00:21:01      21    5.15    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   87.63
00:21:01      22   16.16    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   70.71
00:21:01      23    6.73    0.00   16.35    0.00    0.00   16.35    0.00    0.00    0.00   60.58
00:21:01      24   10.89    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   73.27
00:21:01      25    7.14    0.00   17.35    0.00    0.00    9.18    0.00    0.00    0.00   66.33
00:21:01      26   19.39    0.00   25.51    0.00    0.00    5.10    0.00    0.00    0.00   50.00
00:21:01      27    5.05    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   86.87
00:21:01      28   20.00    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   68.42
00:21:01      29    7.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   89.58
00:21:01      30   19.39    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   70.41
00:21:01      31   28.57    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   69.39

00:21:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:21:02     all   15.56    0.00   10.95    0.00    0.00    4.48    0.00    0.00    0.00   69.00
00:21:02       0   33.33    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   62.50
00:21:02       1   18.37    0.00   17.35    0.00    0.00   14.29    0.00    0.00    0.00   50.00
00:21:02       2    3.16    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   88.42
00:21:02       3   16.67    0.00   21.88    0.00    0.00    9.38    0.00    0.00    0.00   52.08
00:21:02       4    3.06    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   87.76
00:21:02       5   19.59    0.00   16.49    0.00    0.00   13.40    0.00    0.00    0.00   50.52
00:21:02       6    2.11    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   90.53
00:21:02       7   22.00    0.00   21.00    0.00    0.00    7.00    0.00    0.00    0.00   50.00
00:21:02       8    2.04    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   83.67
00:21:02       9    4.04    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   86.87
00:21:02      10    2.06    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   86.60
00:21:02      11    2.08    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   90.62
00:21:02      12   19.80    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   72.28
00:21:02      13    3.19    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   93.62
00:21:02      14   42.72    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   48.54
00:21:02      15    4.12    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   88.66
00:21:02      16   41.90    0.00    7.62    0.00    0.00    2.86    0.00    0.00    0.00   47.62
00:21:02      17   26.26    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   51.52
00:21:02      18   43.14    0.00   12.75    0.00    0.00    9.80    0.00    0.00    0.00   34.31
00:21:02      19   20.21    0.00   19.15    0.00    0.00    6.38    0.00    0.00    0.00   54.26
00:21:02      20   20.62    0.00   31.96    0.00    0.00    5.15    0.00    0.00    0.00   42.27
00:21:02      21    5.21    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   87.50
00:21:02      22   15.84    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   69.31
00:21:02      23    4.17    0.00   13.54    0.00    0.00   15.62    0.00    0.00    0.00   66.67
00:21:02      24   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
00:21:02      25    2.17    0.00   15.22    0.00    0.00   13.04    0.00    0.00    0.00   69.57
00:21:02      26   21.65    0.00   24.74    0.00    0.00    4.12    0.00    0.00    0.00   49.48
00:21:02      27    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
00:21:02      28   18.75    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   67.71
00:21:02      29    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
00:21:02      30   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41
00:21:02      31   28.28    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   67.68

00:21:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:21:03     all   15.49    0.00   10.56    0.00    0.00    4.77    0.00    0.00    0.00   69.18
00:21:03       0   18.37    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   75.51
00:21:03       1   20.00    0.00   21.00    0.00    0.00   10.00    0.00    0.00    0.00   49.00
00:21:03       2    4.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
00:21:03       3   21.65    0.00   18.56    0.00    0.00   10.31    0.00    0.00    0.00   49.48
00:21:03       4    2.11    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   90.53
00:21:03       5   18.56    0.00   22.68    0.00    0.00    9.28    0.00    0.00    0.00   49.48
00:21:03       6    3.12    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   89.58
00:21:03       7   20.83    0.00   17.71    0.00    0.00   10.42    0.00    0.00    0.00   51.04
00:21:03       8    3.03    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   82.83
00:21:03       9    4.17    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   89.58
00:21:03      10    4.17    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   87.50
00:21:03      11    6.12    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   86.73
00:21:03      12   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:21:03      13    3.12    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   88.54
00:21:03      14   42.42    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   50.51
00:21:03      15    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
00:21:03      16   37.11    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   50.52
00:21:03      17   27.66    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   53.19
00:21:03      18   49.06    0.00    8.49    0.00    0.00    8.49    0.00    0.00    0.00   33.96
00:21:03      19   28.28    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   51.52
00:21:03      20   21.57    0.00   28.43    0.00    0.00    9.80    0.00    0.00    0.00   40.20
00:21:03      21    3.19    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   91.49
00:21:03      22   14.58    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   73.96
00:21:03      23    4.40    0.00   13.19    0.00    0.00   12.09    0.00    0.00    0.00   70.33
00:21:03      24   15.38    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   71.15
00:21:03      25    4.04    0.00   12.12    0.00    0.00   19.19    0.00    0.00    0.00   64.65
00:21:03      26   20.00    0.00   29.52    0.00    0.00    4.76    0.00    0.00    0.00   45.71
00:21:03      27    3.23    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   92.47
00:21:03      28   15.46    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   67.01
00:21:03      29    4.26    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   91.49
00:21:03      30   20.41    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   69.39
00:21:03      31   27.27    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   67.68

00:21:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:21:04     all   15.72    0.00   11.30    0.00    0.00    4.51    0.00    0.00    0.00   68.46
00:21:04       0   18.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
00:21:04       1   22.68    0.00   18.56    0.00    0.00   10.31    0.00    0.00    0.00   48.45
00:21:04       2    4.21    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   88.42
00:21:04       3   22.11    0.00   18.95    0.00    0.00    9.47    0.00    0.00    0.00   49.47
00:21:04       4    4.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
00:21:04       5   16.33    0.00   24.49    0.00    0.00   10.20    0.00    0.00    0.00   48.98
00:21:04       6    3.06    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   84.69
00:21:04       7   17.71    0.00   21.88    0.00    0.00   10.42    0.00    0.00    0.00   50.00
00:21:04       8    3.16    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   85.26
00:21:04       9    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
00:21:04      10    5.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
00:21:04      11    3.12    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   88.54
00:21:04      12   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
00:21:04      13    8.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   88.54
00:21:04      14   37.76    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   50.00
00:21:04      15    4.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   89.47
00:21:04      16   44.44    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   49.49
00:21:04      17   23.76    0.00   22.77    0.00    0.00    4.95    0.00    0.00    0.00   48.51
00:21:04      18   44.33    0.00   12.37    0.00    0.00    8.25    0.00    0.00    0.00   35.05
00:21:04      19   26.26    0.00   19.19    0.00    0.00    4.04    0.00    0.00    0.00   50.51
00:21:04      20   25.00    0.00   29.17    0.00    0.00    5.21    0.00    0.00    0.00   40.62
00:21:04      21    3.06    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   88.78
00:21:04      22   21.21    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   69.70
00:21:04      23    6.06    0.00   15.15    0.00    0.00   15.15    0.00    0.00    0.00   63.64
00:21:04      24   12.50    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   75.00
00:21:04      25    3.16    0.00   16.84    0.00    0.00   12.63    0.00    0.00    0.00   67.37
00:21:04      26   24.27    0.00   25.24    0.00    0.00    5.83    0.00    0.00    0.00   44.66
00:21:04      27    7.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   87.50
00:21:04      28   16.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   65.00
00:21:04      29    6.32    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   89.47
00:21:04      30   19.19    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   69.70
00:21:04      31   26.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   69.79

00:21:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:21:05     all   16.31    0.00   10.60    0.00    0.00    5.08    0.00    0.00    0.00   68.01
00:21:05       0   37.62    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   54.46
00:21:05       1   21.00    0.00   17.00    0.00    0.00   13.00    0.00    0.00    0.00   49.00
00:21:05       2    4.12    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   87.63
00:21:05       3   20.41    0.00   17.35    0.00    0.00   11.22    0.00    0.00    0.00   51.02
00:21:05       4    4.17    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   87.50
00:21:05       5   21.65    0.00   19.59    0.00    0.00    7.22    0.00    0.00    0.00   51.55
00:21:05       6    5.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
00:21:05       7   20.79    0.00   17.82    0.00    0.00   11.88    0.00    0.00    0.00   49.50
00:21:05       8    3.12    0.00    5.21    0.00    0.00    7.29    0.00    0.00    0.00   84.38
00:21:05       9    3.09    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   88.66
00:21:05      10    5.21    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   87.50
00:21:05      11    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
00:21:05      12   17.71    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   77.08
00:21:05      13    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
00:21:05      14   43.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   49.00
00:21:05      15    5.88    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   85.29
00:21:05      16   44.23    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   46.15
00:21:05      17   29.29    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   50.51
00:21:05      18   45.45    0.00    8.08    0.00    0.00   11.11    0.00    0.00    0.00   35.35
00:21:05      19   24.24    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00   51.52
00:21:05      20   16.16    0.00   35.35    0.00    0.00    7.07    0.00    0.00    0.00   41.41
00:21:05      21    7.37    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   89.47
00:21:05      22   17.17    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   70.71
00:21:05      23    2.04    0.00   13.27    0.00    0.00   19.39    0.00    0.00    0.00   65.31
00:21:05      24   10.75    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   78.49
00:21:05      25    4.90    0.00   13.73    0.00    0.00   18.63    0.00    0.00    0.00   62.75
00:21:05      26   19.00    0.00   30.00    0.00    0.00    3.00    0.00    0.00    0.00   48.00
00:21:05      27    5.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   90.53
00:21:05      28   20.59    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   63.73
00:21:05      29    5.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
00:21:05      30   16.67    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   70.83
00:21:05      31   25.74    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   67.33

00:21:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:21:06     all   16.82    0.00   10.48    0.00    0.00    4.28    0.00    0.00    0.00   68.42
00:21:06       0   20.62    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   74.23
00:21:06       1   20.00    0.00   20.00    0.00    0.00    9.00    0.00    0.00    0.00   51.00
00:21:06       2    4.95    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   83.17
00:21:06       3   20.41    0.00   19.39    0.00    0.00    7.14    0.00    0.00    0.00   53.06
00:21:06       4    6.12    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   84.69
00:21:06       5   22.55    0.00   16.67    0.00    0.00    8.82    0.00    0.00    0.00   51.96
00:21:06       6    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
00:21:06       7   22.00    0.00   20.00    0.00    0.00    7.00    0.00    0.00    0.00   51.00
00:21:06       8    6.25    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   84.38
00:21:06       9    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
00:21:06      10    6.12    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   84.69
00:21:06      11    5.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
00:21:06      12   14.13    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   81.52
00:21:06      13    8.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
00:21:06      14   37.37    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   53.54
00:21:06      15   10.31    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   84.54
00:21:06      16   59.79    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   27.84
00:21:06      17   25.25    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   55.56
00:21:06      18   40.82    0.00    8.16    0.00    0.00   10.20    0.00    0.00    0.00   40.82
00:21:06      19   25.00    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   56.25
00:21:06      20   21.78    0.00   27.72    0.00    0.00    8.91    0.00    0.00    0.00   41.58
00:21:06      21    4.26    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   90.43
00:21:06      22   16.83    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   71.29
00:21:06      23    8.91    0.00   11.88    0.00    0.00   13.86    0.00    0.00    0.00   65.35
00:21:06      24   14.58    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   73.96
00:21:06      25    7.00    0.00   16.00    0.00    0.00   10.00    0.00    0.00    0.00   67.00
00:21:06      26   16.83    0.00   27.72    0.00    0.00    4.95    0.00    0.00    0.00   50.50
00:21:06      27    8.08    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   85.86
00:21:06      28   16.50    0.00   11.65    0.00    0.00    6.80    0.00    0.00    0.00   65.05
00:21:06      29   11.11    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   82.83
00:21:06      30   17.17    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   69.70
00:21:06      31   27.72    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   64.36

00:21:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:21:07     all   15.52    0.00   10.80    0.00    0.00    5.07    0.00    0.00    0.00   68.61
00:21:07       0   21.21    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   71.72
00:21:07       1   21.05    0.00   17.89    0.00    0.00   10.53    0.00    0.00    0.00   50.53
00:21:07       2    3.19    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   91.49
00:21:07       3   16.67    0.00   21.11    0.00    0.00    8.89    0.00    0.00    0.00   53.33
00:21:07       4    2.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
00:21:07       5   23.23    0.00   20.20    0.00    0.00    8.08    0.00    0.00    0.00   48.48
00:21:07       6    3.06    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   88.78
00:21:07       7   16.30    0.00   19.57    0.00    0.00   13.04    0.00    0.00    0.00   51.09
00:21:07       8    2.11    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   85.26
00:21:07       9    5.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
00:21:07      10    5.94    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   83.17
00:21:07      11    3.26    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   93.48
00:21:07      12   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
00:21:07      13    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
00:21:07      14   44.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   48.00
00:21:07      15    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
00:21:07      16   38.61    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   47.52
00:21:07      17   25.00    0.00   17.00    0.00    0.00   10.00    0.00    0.00    0.00   48.00
00:21:07      18   45.45    0.00    9.09    0.00    0.00   11.11    0.00    0.00    0.00   34.34
00:21:07      19   23.53    0.00   19.61    0.00    0.00    8.82    0.00    0.00    0.00   48.04
00:21:07      20   25.53    0.00   27.66    0.00    0.00    5.32    0.00    0.00    0.00   41.49
00:21:07      21    7.37    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   89.47
00:21:07      22   19.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   71.88
00:21:07      23    5.00    0.00   18.00    0.00    0.00   14.00    0.00    0.00    0.00   63.00
00:21:07      24   12.12    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   73.74
00:21:07      25    6.12    0.00   13.27    0.00    0.00   15.31    0.00    0.00    0.00   65.31
00:21:07      26   20.62    0.00   25.77    0.00    0.00    6.19    0.00    0.00    0.00   47.42
00:21:07      27    5.94    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   84.16
00:21:07      28   18.56    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   67.01
00:21:07      29    3.19    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   91.49
00:21:07      30   18.27    0.00    8.65    0.00    0.00    7.69    0.00    0.00    0.00   65.38
00:21:07      31   23.96    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   70.83

00:21:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:21:08     all   15.03    0.00   10.78    0.00    0.00    4.25    0.00    0.00    0.00   69.94
00:21:08       0   19.19    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   73.74
00:21:08       1   21.57    0.00   18.63    0.00    0.00    9.80    0.00    0.00    0.00   50.00
00:21:08       2    5.10    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   87.76
00:21:08       3   21.21    0.00   17.17    0.00    0.00   11.11    0.00    0.00    0.00   50.51
00:21:08       4    3.16    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   90.53
00:21:08       5   21.28    0.00   15.96    0.00    0.00    8.51    0.00    0.00    0.00   54.26
00:21:08       6    1.05    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   88.42
00:21:08       7   18.28    0.00   16.13    0.00    0.00   10.75    0.00    0.00    0.00   54.84
00:21:08       8    5.05    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   83.84
00:21:08       9    3.09    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   88.66
00:21:08      10    2.08    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   88.54
00:21:08      11    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
