8.44,51.55,30.50,47.52,0.00,3.00,1.00,1.01,0.00,1.02,0.00,1.01,0.00,1.01,0.00,28.12,0.00,82.18,0.00,5.05,0.00,5.05,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.00
9.16,55.00,28.99,49.50,1.00,2.04,0.00,2.00,2.00,1.02,2.02,2.02,0.99,1.00,1.00,31.63,0.00,85.86,0.00,4.12,1.00,4.95,0.00,1.00,0.00,4.21,0.00,0.00,1.00,0.00,1.01,0.00,1.00
8.77,54.00,30.22,49.00,0.00,3.03,0.00,1.00,0.00,1.01,0.00,1.00,0.00,1.01,0.00,31.63,0.00,85.71,0.00,4.17,0.00,3.06,0.00,0.00,0.00,2.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00
9.16,53.92,30.99,49.50,0.00,3.06,0.00,1.98,0.00,1.01,0.99,0.00,0.00,2.97,0.00,33.66,0.00,85.00,0.00,4.08,0.00,5.94,0.00,1.01,0.00,4.17,0.00,1.02,0.00,2.08,0.00,0.00,0.00
8.84,54.46,30.99,50.00,0.00,2.06,0.00,1.98,0.00,1.02,0.00,1.00,0.00,1.00,0.00,27.47,0.00,88.00,0.00,2.08,0.00,4.04,0.00,1.01,0.00,6.12,0.99,0.00,0.00,1.05,0.00,0.00,0.00
8.35,51.55,27.94,45.36,0.00,2.04,0.00,1.98,0.00,3.00,1.00,1.00,0.00,1.01,0.00,31.31,0.00,82.00,0.00,3.09,0.00,4.95,0.00,0.00,0.00,5.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00
8.47,50.51,25.19,50.96,0.00,3.06,0.00,1.98,0.00,5.10,0.00,1.00,0.00,0.00,0.00,31.31,0.00,81.00,0.00,3.12,0.00,4.04,0.00,1.01,0.00,4.17,0.00,0.00,0.00,1.02,0.00,0.00,0.00
8.78,51.00,30.99,46.88,0.00,3.03,0.00,1.00,0.00,5.15,0.00,1.01,0.00,1.01,0.00,32.67,0.00,83.50,0.00,6.19,0.00,3.00,0.00,0.00,0.00,2.13,0.00,1.03,0.00,0.00,0.00,0.00,0.00
9.00,53.47,31.47,47.47,0.00,1.03,0.00,1.00,0.00,5.10,0.00,1.00,0.00,0.00,0.00,31.96,0.00,86.14,0.00,1.06,0.00,4.04,0.00,0.99,0.00,8.16,0.00,1.02,0.00,1.04,0.00,1.98,0.00
8.84,54.08,30.00,47.92,0.00,3.03,0.00,1.00,0.00,5.10,0.99,1.00,0.00,1.00,0.00,32.65,0.00,85.00,0.00,2.04,0.00,4.00,0.00,0.00,0.00,3.26,0.00,3.06,0.00,2.04,0.00,0.00,0.00
9.03,55.88,31.94,46.39,0.00,3.09,0.99,2.00,0.00,3.09,0.00,1.01,0.00,0.00,0.00,30.93,0.00,88.00,0.00,4.04,0.00,4.00,0.00,0.00,0.00,4.17,0.00,1.05,0.00,0.00,0.00,1.00,0.00
8.83,49.02,29.20,48.98,0.00,4.95,1.00,1.01,2.00,5.15,1.00,2.02,0.00,1.01,0.00,28.87,0.00,81.19,1.01,1.03,0.00,6.06,1.01,0.00,0.00,6.19,0.00,1.03,0.00,0.00,0.00,1.00,0.00
8.96,52.53,32.88,48.00,0.00,2.06,0.00,1.00,0.00,4.08,0.00,1.00,0.00,1.00,0.00,33.00,0.00,85.15,0.00,3.03,0.00,1.02,0.00,1.98,0.00,6.12,0.00,0.00,0.00,1.04,0.00,0.00,0.00
9.37,55.77,30.00,52.48,0.00,4.12,0.00,1.01,0.00,5.10,0.00,1.00,0.00,2.00,0.00,33.66,0.00,85.00,0.00,3.00,0.00,5.05,0.00,1.00,0.00,3.16,0.00,2.08,0.00,2.08,0.00,1.00,0.00
8.73,52.08,29.50,46.88,0.00,4.00,0.00,1.00,1.00,5.15,0.00,1.01,0.00,2.00,0.00,33.00,0.00,83.33,0.00,3.06,0.00,2.04,0.00,0.00,0.00,3.23,1.00,1.04,0.00,1.02,0.00,1.00,0.00
9.01,55.77,28.99,51.52,0.00,4.08,0.00,0.00,0.00,3.09,0.00,0.00,0.00,0.00,0.00,31.96,0.00,86.00,0.00,3.06,0.00,4.95,0.00,1.00,0.00,6.19,0.00,0.00,0.00,2.08,0.00,0.00,0.00
9.31,57.14,30.99,49.49,0.99,4.04,0.00,1.00,0.00,6.12,1.00,1.01,0.00,1.00,0.00,33.66,0.00,88.00,0.00,1.05,0.00,6.00,0.00,1.00,0.00,1.08,0.00,1.04,0.00,0.00,0.00,0.00,0.00
8.50,52.88,30.00,48.48,0.00,4.04,0.00,1.01,0.00,4.12,0.00,1.01,0.00,0.00,0.00,29.90,0.00,82.00,0.00,2.08,0.00,3.00,0.00,1.00,0.00,0.00,0.00,1.04,0.00,0.00,0.00,0.00,0.00
9.24,52.94,30.00,50.51,0.00,2.04,0.99,1.00,0.00,7.00,1.00,0.00,0.00,1.98,0.00,31.63,0.00,85.44,0.00,3.16,0.00,8.82,0.00,1.00,0.00,4.12,0.00,1.04,0.00,1.03,0.00,0.00,0.00
8.77,52.48,29.50,49.52,0.00,2.04,0.00,0.99,0.00,5.10,0.00,1.01,0.00,1.01,0.00,28.72,0.00,85.00,0.00,4.21,0.00,6.00,0.00,0.00,0.00,2.11,0.00,1.04,0.00,0.00,0.00,1.00,0.00
8.66,54.46,31.47,45.83,0.00,4.04,0.00,1.01,0.00,5.05,0.00,0.00,0.99,1.01,0.00,29.17,0.00,85.00,0.00,1.08,0.00,4.04,0.00,1.00,0.00,3.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00
9.56,51.52,32.64,50.00,0.00,4.04,0.00,1.01,1.00,7.14,1.00,2.00,0.00,1.00,1.00,30.21,0.00,84.31,1.00,3.12,0.99,6.93,0.99,0.00,1.00,5.10,0.00,2.06,0.00,3.09,1.01,1.00,0.00
8.42,50.53,28.47,46.00,0.00,4.04,0.00,0.00,0.00,2.11,0.00,0.00,0.00,1.01,0.00,30.21,0.00,84.85,0.00,1.06,0.00,4.04,0.00,1.98,0.00,3.19,0.00,1.03,2.00,0.00,0.00,2.00,1.00
8.54,51.04,30.99,48.00,0.00,4.00,0.00,1.00,0.00,4.12,0.99,1.00,0.00,1.01,0.00,27.66,0.00,83.67,0.00,1.03,0.00,2.97,0.00,0.00,0.00,4.12,0.00,2.08,0.00,1.04,0.00,2.00,0.00
8.86,51.96,31.94,49.50,0.00,4.08,0.99,2.00,0.00,3.16,0.00,2.00,0.00,1.01,0.00,26.09,0.00,84.16,0.00,2.06,0.00,5.00,0.00,1.00,0.00,2.11,1.00,0.00,0.00,2.04,0.00,1.00,0.00
8.83,54.00,30.50,42.39,0.00,1.02,0.00,1.00,0.00,5.05,0.00,1.00,0.00,5.00,0.00,31.96,0.00,87.38,0.00,3.09,0.00,5.00,0.00,0.00,0.00,1.08,0.00,2.13,0.00,1.05,0.00,1.01,0.00
9.39,53.47,33.56,46.15,0.00,4.08,0.00,2.02,0.00,4.12,1.00,1.00,0.00,0.00,0.00,32.99,0.00,91.18,0.00,5.10,0.00,6.00,1.96,1.00,0.00,2.08,0.00,0.00,0.00,3.09,0.00,0.99,0.00
8.89,55.77,30.77,45.26,0.00,5.05,0.00,1.01,0.00,4.08,0.99,2.00,0.00,1.01,0.00,30.21,0.00,86.41,0.00,3.09,0.00,3.03,0.00,1.01,0.00,1.04,0.00,1.03,0.00,0.00,0.00,0.00,0.00
8.57,51.55,30.00,46.94,0.00,5.00,0.00,1.00,0.00,2.08,1.00,0.00,0.99,1.00,0.00,30.21,0.00,82.83,0.00,3.09,0.00,4.95,0.00,1.00,0.00,1.05,0.00,0.00,0.00,2.08,0.99,2.00,0.00
8.57,52.58,30.71,51.49,0.00,2.02,0.00,1.00,0.00,5.10,0.00,1.00,0.00,1.01,0.00,27.47,0.00,86.00,0.00,1.05,0.00,2.04,0.00,1.00,0.00,1.09,0.00,1.04,0.00,0.00,0.00,1.00,0.00
8.55,50.52,28.26,51.52,0.00,2.02,0.00,3.00,0.00,3.12,0.00,1.00,0.00,0.00,0.00,31.63,0.00,85.00,0.00,3.09,0.00,3.00,0.00,1.00,0.00,2.15,0.00,0.00,0.00,0.00,0.00,1.00,0.00
8.96,50.00,30.00,48.00,0.00,4.04,0.00,1.00,0.00,7.92,0.99,2.00,0.00,2.00,0.00,32.65,0.00,86.14,0.00,3.12,0.00,4.08,0.00,1.00,0.00,2.11,0.00,2.02,0.00,0.00,0.00,2.00,0.00
9.75,55.34,30.71,50.00,2.00,7.84,1.01,2.00,0.00,4.17,1.01,1.01,1.00,1.00,0.00,30.93,1.00,87.13,1.00,5.10,0.99,5.94,0.99,1.00,0.00,1.06,0.00,0.00,1.00,2.11,2.02,1.00,1.00
8.69,52.48,27.94,51.92,0.00,3.09,0.00,1.00,0.00,3.03,0.99,1.00,0.00,1.01,0.00,27.96,0.00,86.27,0.00,3.09,0.00,4.00,0.00,0.00,0.00,1.06,0.00,0.00,0.00,1.05,0.00,1.01,0.00
8.60,51.04,30.00,49.02,0.99,2.06,0.00,0.00,0.00,2.08,0.00,0.00,0.00,1.01,0.00,29.90,0.00,82.69,0.00,1.04,0.00,6.06,0.00,1.98,0.00,2.13,0.00,0.00,0.00,1.04,0.00,2.00,0.00
9.25,56.07,29.50,48.45,0.00,4.00,0.00,2.02,0.00,4.12,0.99,0.00,0.00,1.00,0.00,34.65,0.00,87.00,0.00,3.09,0.00,6.00,0.00,0.00,0.00,4.26,0.00,1.03,0.00,1.03,0.00,1.00,0.00
8.51,49.47,32.41,45.92,0.00,5.10,0.00,1.00,0.00,6.06,0.00,1.00,0.99,0.00,0.00,29.17,0.00,85.15,0.00,1.05,0.00,3.00,0.00,0.00,0.00,1.05,0.00,0.00,0.00,0.00,0.00,1.01,0.00
8.78,53.00,29.50,47.96,0.00,3.16,0.00,1.01,0.00,5.10,0.99,0.00,0.00,1.01,0.00,34.31,0.00,87.13,0.00,1.04,0.00,2.00,0.00,1.00,0.00,2.11,0.00,1.03,0.00,0.00,0.00,0.00,0.00
8.66,52.38,29.50,48.98,0.00,2.06,0.00,1.98,0.00,2.08,0.00,1.00,0.00,2.00,0.00,31.68,0.00,81.19,0.00,4.12,0.00,5.94,0.00,0.00,0.00,2.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00
8.96,53.12,30.22,49.51,0.00,2.06,0.00,1.00,0.00,3.16,0.00,1.00,0.00,0.00,0.00,31.25,0.00,86.27,0.00,3.09,0.00,5.94,0.00,1.01,0.00,3.16,0.00,1.02,0.00,3.00,0.00,2.00,0.00
8.53,48.98,28.47,51.46,0.00,3.06,0.00,1.01,0.00,2.08,0.99,1.00,0.99,1.00,0.00,32.00,0.00,84.47,0.00,0.00,0.00,2.02,0.00,1.00,0.00,1.06,0.00,0.00,0.00,0.00,0.00,1.00,0.00
8.41,49.00,30.50,49.50,0.00,4.08,0.00,1.98,0.00,2.11,0.00,1.02,0.00,0.00,0.00,27.66,0.00,81.55,0.00,2.02,0.00,3.03,0.00,0.00,0.00,1.05,0.00,1.03,0.00,0.00,0.00,2.00,0.00
10.23,52.94,30.50,50.48,1.00,6.93,2.97,1.01,1.96,4.08,2.00,1.98,1.00,1.98,1.98,33.00,1.00,87.00,0.99,3.06,1.00,10.78,1.00,1.00,1.96,2.15,2.97,0.00,1.01,2.04,1.98,2.97,1.00
8.84,53.00,31.47,51.96,0.00,2.11,0.00,0.00,0.00,5.15,0.99,1.00,0.00,2.00,0.00,29.79,0.00,86.87,0.00,1.01,0.00,1.98,0.00,0.00,0.00,3.19,0.00,1.04,0.00,1.04,0.00,0.00,0.00
8.96,52.53,31.94,51.00,0.00,5.00,0.00,1.01,1.00,3.16,0.00,1.01,0.00,0.00,0.00,29.79,0.00,87.25,0.00,0.00,0.00,3.03,0.00,1.00,0.00,6.19,0.00,0.00,0.00,1.03,0.00,0.00,0.00
8.73,53.47,30.00,49.50,0.00,1.02,0.00,0.00,0.00,3.12,0.00,1.98,0.00,1.00,0.00,28.42,0.00,84.76,0.00,3.03,0.00,3.06,0.00,0.99,0.00,2.13,0.00,0.00,0.00,1.03,0.00,2.00,0.00
8.60,51.06,30.22,47.42,0.00,2.06,0.00,1.00,0.00,8.08,1.00,1.00,0.00,1.01,0.00,27.96,0.00,87.00,0.00,4.08,0.00,3.03,0.00,0.00,0.00,3.16,0.00,0.00,0.00,0.00,0.00,2.00,0.00
