Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:55:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:55:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:55:08     all    1.33    0.00    9.51    0.00    0.00    1.46    0.00   12.46    0.00   75.21
19:55:08       0    0.98    0.00    8.82    0.00    0.00    2.94    0.00   10.78    0.00   76.47
19:55:08       1    0.96    0.00   12.50    0.00    0.00    0.96    0.00   16.35    0.00   69.23
19:55:08       2    1.04    0.00    9.38    0.00    0.00    1.04    0.00   12.50    0.00   76.04
19:55:08       3    0.00    0.00   11.22    0.00    0.00    2.04    0.00    8.16    0.00   78.57
19:55:08       4    0.00    0.00    7.22    0.00    0.00    2.06    0.00   13.40    0.00   77.32
19:55:08       5    1.92    0.00    9.62    0.00    0.00    1.92    0.00   13.46    0.00   73.08
19:55:08       6    0.00    0.00    9.28    0.00    0.00    2.06    0.00    8.25    0.00   80.41
19:55:08       7    0.00    0.00    9.18    0.00    0.00    1.02    0.00   14.29    0.00   75.51
19:55:08       8    1.02    0.00    9.18    0.00    0.00    1.02    0.00   10.20    0.00   78.57
19:55:08       9    1.01    0.00    8.08    0.00    0.00    2.02    0.00   15.15    0.00   73.74
19:55:08      10    1.03    0.00    7.22    0.00    0.00    0.00    0.00   12.37    0.00   79.38
19:55:08      11    0.00    0.00    9.09    0.00    0.00    0.00    0.00   18.18    0.00   72.73
19:55:08      12    1.00    0.00    7.00    0.00    0.00    2.00    0.00   13.00    0.00   77.00
19:55:08      13    0.00    0.00   10.20    0.00    0.00    2.04    0.00   14.29    0.00   73.47
19:55:08      14    0.99    0.00   12.87    0.00    0.00    3.96    0.00    7.92    0.00   74.26
19:55:08      15    2.04    0.00    8.16    0.00    0.00    2.04    0.00   12.24    0.00   75.51
19:55:08      16    0.00    0.00   10.10    0.00    0.00    0.00    0.00   14.14    0.00   75.76
19:55:08      17    2.04    0.00   11.22    0.00    0.00    1.02    0.00   14.29    0.00   71.43
19:55:08      18    1.03    0.00    8.25    0.00    0.00    1.03    0.00   13.40    0.00   76.29
19:55:08      19    2.00    0.00   10.00    0.00    0.00    2.00    0.00   10.00    0.00   76.00
19:55:08      20    1.04    0.00    8.33    0.00    0.00    1.04    0.00   11.46    0.00   78.12
19:55:08      21    2.06    0.00    9.28    0.00    0.00    0.00    0.00    9.28    0.00   79.38
19:55:08      22    1.06    0.00    6.38    0.00    0.00    2.13    0.00    8.51    0.00   81.91
19:55:08      23    1.01    0.00   10.10    0.00    0.00    0.00    0.00   12.12    0.00   76.77
19:55:08      24    1.02    0.00    9.18    0.00    0.00    1.02    0.00   15.31    0.00   73.47
19:55:08      25    0.00    0.00   13.86    0.00    0.00    0.99    0.00   12.87    0.00   72.28
19:55:08      26    0.00    0.00   11.22    0.00    0.00    2.04    0.00   14.29    0.00   72.45
19:55:08      27    3.06    0.00    8.16    0.00    0.00    1.02    0.00   13.27    0.00   74.49
19:55:08      28    0.00    0.00    8.65    0.00    0.00    1.92    0.00   18.27    0.00   71.15
19:55:08      29    1.05    0.00   11.58    0.00    0.00    1.05    0.00   10.53    0.00   75.79
19:55:08      30    1.03    0.00   12.37    0.00    0.00    1.03    0.00   14.43    0.00   71.13
19:55:08      31   15.46    0.00    6.19    0.00    0.00    3.09    0.00    5.15    0.00   70.10

19:55:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:55:09     all    1.33    0.00    8.70    0.00    0.00    1.64    0.00   12.56    0.00   75.77
19:55:09       0    1.98    0.00    7.92    0.00    0.00    4.95    0.00    9.90    0.00   75.25
19:55:09       1    0.00    0.00    8.25    0.00    0.00    1.03    0.00   15.46    0.00   75.26
19:55:09       2    1.00    0.00    9.00    0.00    0.00    1.00    0.00   17.00    0.00   72.00
19:55:09       3    1.00    0.00    9.00    0.00    0.00    1.00    0.00   12.00    0.00   77.00
19:55:09       4    2.97    0.00    7.92    0.00    0.00    1.98    0.00   11.88    0.00   75.25
19:55:09       5    0.00    0.00   12.24    0.00    0.00    1.02    0.00   15.31    0.00   71.43
19:55:09       6    1.01    0.00   11.11    0.00    0.00    0.00    0.00   17.17    0.00   70.71
19:55:09       7    1.02    0.00    8.16    0.00    0.00    2.04    0.00    8.16    0.00   80.61
19:55:09       8    1.98    0.00    6.93    0.00    0.00    2.97    0.00   14.85    0.00   73.27
19:55:09       9    1.00    0.00   11.00    0.00    0.00    2.00    0.00   12.00    0.00   74.00
19:55:09      10    0.99    0.00    9.90    0.00    0.00    1.98    0.00    9.90    0.00   77.23
19:55:09      11    0.99    0.00   10.89    0.00    0.00    0.00    0.00   11.88    0.00   76.24
19:55:09      12    0.00    0.00    6.00    0.00    0.00    2.00    0.00   15.00    0.00   77.00
19:55:09      13    1.00    0.00    8.00    0.00    0.00    3.00    0.00   12.00    0.00   76.00
19:55:09      14    1.01    0.00   11.11    0.00    0.00    2.02    0.00   10.10    0.00   75.76
19:55:09      15    0.00    0.00    8.74    0.00    0.00    1.94    0.00   16.50    0.00   72.82
19:55:09      16    2.08    0.00    8.33    0.00    0.00    1.04    0.00   10.42    0.00   78.12
19:55:09      17    1.02    0.00    5.10    0.00    0.00    4.08    0.00   12.24    0.00   77.55
19:55:09      18    0.00    0.00    7.84    0.00    0.00    0.98    0.00   14.71    0.00   76.47
19:55:09      19    1.02    0.00    9.18    0.00    0.00    0.00    0.00   15.31    0.00   74.49
19:55:09      20    1.04    0.00    8.33    0.00    0.00    2.08    0.00    8.33    0.00   80.21
19:55:09      21    1.03    0.00    8.25    0.00    0.00    2.06    0.00   11.34    0.00   77.32
19:55:09      22    0.00    0.00   11.34    0.00    0.00    0.00    0.00   13.40    0.00   75.26
19:55:09      23    1.96    0.00    7.84    0.00    0.00    1.96    0.00   13.73    0.00   74.51
19:55:09      24    1.08    0.00    8.60    0.00    0.00    2.15    0.00   11.83    0.00   76.34
19:55:09      25    2.11    0.00    6.32    0.00    0.00    0.00    0.00   12.63    0.00   78.95
19:55:09      26    0.00    0.00    7.29    0.00    0.00    0.00    0.00   11.46    0.00   81.25
19:55:09      27    0.00    0.00    9.09    0.00    0.00    2.02    0.00   16.16    0.00   72.73
19:55:09      28    0.00    0.00   10.89    0.00    0.00    1.98    0.00   12.87    0.00   74.26
19:55:09      29    1.01    0.00   11.11    0.00    0.00    2.02    0.00   10.10    0.00   75.76
19:55:09      30    0.00    0.00    6.32    0.00    0.00    2.11    0.00    9.47    0.00   82.11
19:55:09      31   14.14    0.00    6.06    0.00    0.00    1.01    0.00    8.08    0.00   70.71

19:55:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:55:10     all    2.62    0.00    8.56    0.00    0.00    1.63    0.00   11.88    0.00   75.30
19:55:10       0    3.06    0.00    7.14    0.00    0.00    2.04    0.00   14.29    0.00   73.47
19:55:10       1    4.04    0.00    8.08    0.00    0.00    2.02    0.00   12.12    0.00   73.74
19:55:10       2    1.03    0.00    3.09    0.00    0.00    4.12    0.00   16.49    0.00   75.26
19:55:10       3    4.17    0.00    6.25    0.00    0.00    2.08    0.00   10.42    0.00   77.08
19:55:10       4    1.01    0.00    7.07    0.00    0.00    2.02    0.00   12.12    0.00   77.78
19:55:10       5    2.08    0.00    8.33    0.00    0.00    3.12    0.00   12.50    0.00   73.96
19:55:10       6    3.00    0.00   11.00    0.00    0.00    0.00    0.00   11.00    0.00   75.00
19:55:10       7    0.99    0.00    7.92    0.00    0.00    3.96    0.00   10.89    0.00   76.24
19:55:10       8    2.00    0.00    8.00    0.00    0.00    1.00    0.00   13.00    0.00   76.00
19:55:10       9    2.06    0.00    9.28    0.00    0.00    2.06    0.00   10.31    0.00   76.29
19:55:10      10    2.04    0.00   10.20    0.00    0.00    2.04    0.00   12.24    0.00   73.47
19:55:10      11    3.23    0.00    9.68    0.00    0.00    1.08    0.00    7.53    0.00   78.49
19:55:10      12    2.06    0.00    6.19    0.00    0.00    1.03    0.00   12.37    0.00   78.35
19:55:10      13    2.17    0.00    7.61    0.00    0.00    0.00    0.00   10.87    0.00   79.35
19:55:10      14    2.00    0.00   13.00    0.00    0.00    1.00    0.00   10.00    0.00   74.00
19:55:10      15    1.10    0.00    9.89    0.00    0.00    0.00    0.00    7.69    0.00   81.32
19:55:10      16    3.19    0.00    8.51    0.00    0.00    1.06    0.00    8.51    0.00   78.72
19:55:10      17    2.04    0.00    8.16    0.00    0.00    1.02    0.00   16.33    0.00   72.45
19:55:10      18    2.88    0.00    9.62    0.00    0.00    1.92    0.00   12.50    0.00   73.08
19:55:10      19    2.06    0.00    7.22    0.00    0.00    1.03    0.00   10.31    0.00   79.38
19:55:10      20    1.89    0.00   11.32    0.00    0.00    2.83    0.00   14.15    0.00   69.81
19:55:10      21    4.00    0.00    6.00    0.00    0.00    1.00    0.00   14.00    0.00   75.00
19:55:10      22    2.08    0.00   10.42    0.00    0.00    2.08    0.00    9.38    0.00   76.04
19:55:10      23    3.06    0.00    7.14    0.00    0.00    1.02    0.00   12.24    0.00   76.53
19:55:10      24    2.06    0.00    9.28    0.00    0.00    2.06    0.00   10.31    0.00   76.29
19:55:10      25    1.01    0.00   10.10    0.00    0.00    1.01    0.00   18.18    0.00   69.70
19:55:10      26    2.04    0.00   10.20    0.00    0.00    2.04    0.00    7.14    0.00   78.57
19:55:10      27    2.04    0.00    8.16    0.00    0.00    2.04    0.00    8.16    0.00   79.59
19:55:10      28    2.02    0.00    9.09    0.00    0.00    1.01    0.00   22.22    0.00   65.66
19:55:10      29    1.05    0.00    7.37    0.00    0.00    3.16    0.00   10.53    0.00   77.89
19:55:10      30    2.02    0.00   10.10    0.00    0.00    1.01    0.00   12.12    0.00   74.75
19:55:10      31   14.29    0.00    8.16    0.00    0.00    0.00    0.00    9.18    0.00   68.37

19:55:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:55:11     all    1.43    0.00    8.94    0.03    0.00    1.59    0.00   12.38    0.00   75.60
19:55:11       0    1.96    0.00    7.84    0.00    0.00    4.90    0.00   11.76    0.00   73.53
19:55:11       1    1.98    0.00    8.91    0.00    0.00    1.98    0.00   14.85    0.00   72.28
19:55:11       2    1.01    0.00    9.09    0.00    0.00    1.01    0.00   10.10    0.00   78.79
19:55:11       3    0.00    0.00   10.64    0.00    0.00    0.00    0.00    5.32    0.00   84.04
19:55:11       4    0.99    0.00    9.90    0.99    0.00    1.98    0.00   12.87    0.00   73.27
19:55:11       5    2.00    0.00    9.00    0.00    0.00    2.00    0.00   11.00    0.00   76.00
19:55:11       6    1.03    0.00    6.19    0.00    0.00    2.06    0.00   11.34    0.00   79.38
19:55:11       7    1.03    0.00    8.25    0.00    0.00    1.03    0.00   13.40    0.00   76.29
19:55:11       8    0.00    0.00    7.29    0.00    0.00    1.04    0.00   11.46    0.00   80.21
19:55:11       9    0.00    0.00   10.53    0.00    0.00    0.00    0.00   14.74    0.00   74.74
19:55:11      10    1.02    0.00    9.18    0.00    0.00    1.02    0.00    9.18    0.00   79.59
19:55:11      11    2.02    0.00    9.09    0.00    0.00    1.01    0.00   14.14    0.00   73.74
19:55:11      12    0.00    0.00    9.38    0.00    0.00    1.04    0.00    8.33    0.00   81.25
19:55:11      13    0.00    0.00   10.20    0.00    0.00    2.04    0.00   11.22    0.00   76.53
19:55:11      14    2.02    0.00    8.08    0.00    0.00    2.02    0.00   15.15    0.00   72.73
19:55:11      15    1.02    0.00    7.14    0.00    0.00    3.06    0.00   11.22    0.00   77.55
19:55:11      16    0.00    0.00    6.45    0.00    0.00    0.00    0.00   13.98    0.00   79.57
19:55:11      17    1.02    0.00    9.18    0.00    0.00    3.06    0.00   10.20    0.00   76.53
19:55:11      18    0.00    0.00    6.45    0.00    0.00    0.00    0.00   13.98    0.00   79.57
19:55:11      19    1.00    0.00   11.00    0.00    0.00    2.00    0.00   17.00    0.00   69.00
19:55:11      20    0.98    0.00   13.73    0.00    0.00    0.98    0.00   17.65    0.00   66.67
19:55:11      21    1.00    0.00   10.00    0.00    0.00    0.00    0.00   15.00    0.00   74.00
19:55:11      22    0.00    0.00    9.09    0.00    0.00    2.02    0.00   14.14    0.00   74.75
19:55:11      23    2.02    0.00   11.11    0.00    0.00    3.03    0.00    8.08    0.00   75.76
19:55:11      24    0.99    0.00    7.92    0.00    0.00    0.99    0.00   19.80    0.00   70.30
19:55:11      25    2.08    0.00    9.38    0.00    0.00    2.08    0.00    8.33    0.00   78.12
19:55:11      26    2.00    0.00   11.00    0.00    0.00    1.00    0.00   14.00    0.00   72.00
19:55:11      27    1.00    0.00    9.00    0.00    0.00    3.00    0.00   12.00    0.00   75.00
19:55:11      28    2.04    0.00    9.18    0.00    0.00    1.02    0.00   11.22    0.00   76.53
19:55:11      29    1.02    0.00    9.18    0.00    0.00    2.04    0.00   10.20    0.00   77.55
19:55:11      30    0.00    0.00    7.29    0.00    0.00    1.04    0.00   16.67    0.00   75.00
19:55:11      31   15.00    0.00    5.00    0.00    0.00    2.00    0.00    7.00    0.00   71.00

19:55:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:55:12     all    1.45    0.00    9.27    0.00    0.00    1.61    0.00   12.46    0.00   75.14
19:55:12       0    0.00    0.00    9.28    0.00    0.00    3.09    0.00   11.34    0.00   76.29
19:55:12       1    0.00    0.00   12.00    0.00    0.00    2.00    0.00   16.00    0.00   70.00
19:55:12       2    0.99    0.00    6.93    0.00    0.00    0.99    0.00   20.79    0.00   70.30
19:55:12       3    1.96    0.00    7.84    0.00    0.00    3.92    0.00   12.75    0.00   73.53
19:55:12       4    2.06    0.00    6.19    0.00    0.00    2.06    0.00   11.34    0.00   78.35
19:55:12       5    0.96    0.00   11.54    0.00    0.00    0.96    0.00   17.31    0.00   69.23
19:55:12       6    0.00    0.00    8.16    0.00    0.00    2.04    0.00   11.22    0.00   78.57
19:55:12       7    0.00    0.00    8.42    0.00    0.00    2.11    0.00   10.53    0.00   78.95
19:55:12       8    1.03    0.00    7.22    0.00    0.00    2.06    0.00   13.40    0.00   76.29
19:55:12       9    1.01    0.00    9.09    0.00    0.00    2.02    0.00   11.11    0.00   76.77
19:55:12      10    1.05    0.00    9.47    0.00    0.00    1.05    0.00    8.42    0.00   80.00
19:55:12      11    0.00    0.00   12.24    0.00    0.00    0.00    0.00   13.27    0.00   74.49
19:55:12      12    1.02    0.00   11.22    0.00    0.00    0.00    0.00   13.27    0.00   74.49
19:55:12      13    2.15    0.00    7.53    0.00    0.00    1.08    0.00    9.68    0.00   79.57
19:55:12      14    0.00    0.00    9.90    0.00    0.00    2.97    0.00   13.86    0.00   73.27
19:55:12      15    0.99    0.00    9.90    0.00    0.00    2.97    0.00   11.88    0.00   74.26
19:55:12      16    1.90    0.00   10.48    0.00    0.00    1.90    0.00   13.33    0.00   72.38
19:55:12      17    0.98    0.00   10.78    0.00    0.00    1.96    0.00   15.69    0.00   70.59
19:55:12      18    1.01    0.00   11.11    0.00    0.00    1.01    0.00   17.17    0.00   69.70
19:55:12      19    3.03    0.00   11.11    0.00    0.00    1.01    0.00    8.08    0.00   76.77
19:55:12      20    0.00    0.00    7.22    0.00    0.00    1.03    0.00   14.43    0.00   77.32
19:55:12      21    0.00    0.00   12.75    0.00    0.00    1.96    0.00    9.80    0.00   75.49
19:55:12      22    1.01    0.00    9.09    0.00    0.00    1.01    0.00   10.10    0.00   78.79
19:55:12      23    1.00    0.00    7.00    0.00    0.00    3.00    0.00   11.00    0.00   78.00
19:55:12      24    2.06    0.00    8.25    0.00    0.00    1.03    0.00   16.49    0.00   72.16
19:55:12      25    1.06    0.00    9.57    0.00    0.00    3.19    0.00    5.32    0.00   80.85
19:55:12      26    2.00    0.00    9.00    0.00    0.00    1.00    0.00   12.00    0.00   76.00
19:55:12      27    0.00    0.00   10.10    0.00    0.00    2.02    0.00    9.09    0.00   78.79
19:55:12      28    0.00    0.00    8.33    0.00    0.00    1.04    0.00   12.50    0.00   78.12
19:55:12      29    0.00    0.00    6.32    0.00    0.00    0.00    0.00   15.79    0.00   77.89
19:55:12      30    2.02    0.00   11.11    0.00    0.00    1.01    0.00   10.10    0.00   75.76
19:55:12      31   18.45    0.00    6.80    0.00    0.00    0.00    0.00   10.68    0.00   64.08

19:55:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:55:13     all    1.37    0.00    8.89    0.03    0.00    1.47    0.00   11.96    0.00   76.28
19:55:13       0    3.03    0.00    5.05    0.00    0.00    4.04    0.00   13.13    0.00   74.75
19:55:13       1    1.01    0.00   13.13    0.00    0.00    0.00    0.00   14.14    0.00   71.72
19:55:13       2    2.08    0.00    7.29    0.00    0.00    2.08    0.00    6.25    0.00   82.29
19:55:13       3    0.00    0.00   11.65    0.00    0.00    0.97    0.00   17.48    0.00   69.90
19:55:13       4    1.02    0.00   11.22    0.00    0.00    2.04    0.00   14.29    0.00   71.43
19:55:13       5    0.00    0.00   10.00    0.00    0.00    3.00    0.00   14.00    0.00   73.00
19:55:13       6    1.06    0.00    7.45    0.00    0.00    1.06    0.00   10.64    0.00   79.79
19:55:13       7    0.00    0.00   14.29    0.00    0.00    2.04    0.00   12.24    0.00   71.43
19:55:13       8    0.00    0.00   10.20    0.00    0.00    2.04    0.00   13.27    0.00   74.49
19:55:13       9    0.00    0.00    9.38    0.00    0.00    1.04    0.00   11.46    0.00   78.12
19:55:13      10    2.04    0.00    6.12    0.00    0.00    0.00    0.00   12.24    0.00   79.59
19:55:13      11    1.03    0.00    7.22    0.00    0.00    3.09    0.00   12.37    0.00   76.29
19:55:13      12    0.00    0.00    6.06    0.00    0.00    2.02    0.00   14.14    0.00   77.78
19:55:13      13    0.00    0.00    9.00    1.00    0.00    2.00    0.00   15.00    0.00   73.00
19:55:13      14    1.08    0.00    9.68    0.00    0.00    1.08    0.00    8.60    0.00   79.57
19:55:13      15    1.96    0.00   10.78    0.00    0.00    1.96    0.00    7.84    0.00   77.45
19:55:13      16    1.05    0.00    6.32    0.00    0.00    2.11    0.00   12.63    0.00   77.89
19:55:13      17    1.00    0.00    7.00    0.00    0.00    1.00    0.00   13.00    0.00   78.00
19:55:13      18    0.00    0.00    9.28    0.00    0.00    1.03    0.00    9.28    0.00   80.41
19:55:13      19    2.00    0.00    9.00    0.00    0.00    2.00    0.00   13.00    0.00   74.00
19:55:13      20    3.03    0.00    7.07    0.00    0.00    2.02    0.00   11.11    0.00   76.77
19:55:13      21    1.03    0.00   13.40    0.00    0.00    0.00    0.00    8.25    0.00   77.32
19:55:13      22    1.04    0.00    6.25    0.00    0.00    2.08    0.00    9.38    0.00   81.25
19:55:13      23    0.00    0.00   10.20    0.00    0.00    2.04    0.00   12.24    0.00   75.51
19:55:13      24    1.04    0.00   12.50    0.00    0.00    1.04    0.00   12.50    0.00   72.92
19:55:13      25    0.00    0.00    8.25    0.00    0.00    0.00    0.00   12.37    0.00   79.38
19:55:13      26    0.00    0.00    6.32    0.00    0.00    1.05    0.00   13.68    0.00   78.95
19:55:13      27    2.06    0.00    6.19    0.00    0.00    1.03    0.00   12.37    0.00   78.35
19:55:13      28    1.00    0.00   12.00    0.00    0.00    0.00    0.00   15.00    0.00   72.00
19:55:13      29    1.98    0.00    8.91    0.00    0.00    0.99    0.00    9.90    0.00   78.22
19:55:13      30    0.00    0.00    8.33    0.00    0.00    2.08    0.00   11.46    0.00   78.12
19:55:13      31   14.89    0.00    4.26    0.00    0.00    0.00    0.00    8.51    0.00   72.34

19:55:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:55:14     all    1.13    0.00    8.68    0.03    0.00    1.42    0.00   11.26    0.00   77.45
19:55:14       0    0.00    0.00    5.26    0.00    0.00    4.21    0.00   10.53    0.00   80.00
19:55:14       1    1.92    0.00    8.65    0.00    0.00    2.88    0.00   12.50    0.00   74.04
19:55:14       2    1.05    0.00    8.42    0.00    0.00    2.11    0.00    8.42    0.00   80.00
19:55:14       3    2.08    0.00    7.29    0.00    0.00    1.04    0.00    9.38    0.00   80.21
19:55:14       4    0.00    0.00    5.21    0.00    0.00    0.00    0.00   13.54    0.00   81.25
19:55:14       5    1.03    0.00    6.19    0.00    0.00    3.09    0.00   13.40    0.00   76.29
19:55:14       6    0.00    0.00    7.22    0.00    0.00    1.03    0.00   16.49    0.00   75.26
19:55:14       7    1.04    0.00    9.38    0.00    0.00    2.08    0.00    9.38    0.00   78.12
19:55:14       8    1.01    0.00   10.10    0.00    0.00    0.00    0.00   15.15    0.00   73.74
19:55:14       9    2.00    0.00   12.00    0.00    0.00    1.00    0.00    8.00    0.00   77.00
19:55:14      10    1.06    0.00    7.45    0.00    0.00    2.13    0.00    8.51    0.00   80.85
19:55:14      11    2.13    0.00    6.38    0.00    0.00    1.06    0.00    6.38    0.00   84.04
19:55:14      12    1.06    0.00    7.45    0.00    0.00    0.00    0.00   11.70    0.00   79.79
19:55:14      13    0.00    0.00    9.68    0.00    0.00    0.00    0.00    9.68    0.00   80.65
