Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

19:10:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:10:55      27    0.00    0.00    6.67    0.00    0.00    0.00    0.00   17.14    0.00   76.19
19:10:55      28    1.02    0.00   10.20    0.00    0.00    9.18    0.00    0.00    0.00   79.59
19:10:55      29    2.08    0.00   20.83    0.00    0.00    0.00    0.00   28.12    0.00   48.96
19:10:55      30    1.03    0.00   22.68    0.00    0.00    0.00    0.00   31.96    0.00   44.33
19:10:55      31    7.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00

19:10:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:10:56     all    1.41    0.00   15.46    0.00    0.00    2.36    0.00   15.43    0.00   65.32
19:10:56       0    0.00    0.00    3.06    0.00    0.00    8.16    0.00    0.00    0.00   88.78
19:10:56       1    2.06    0.00   12.37    0.00    0.00    2.06    0.00    8.25    0.00   75.26
19:10:56       2    2.02    0.00    3.03    0.00    0.00    6.06    0.00    1.01    0.00   87.88
19:10:56       3    0.00    0.00    6.19    0.00    0.00    3.09    0.00    6.19    0.00   84.54
19:10:56       4    3.09    0.00   15.46    0.00    0.00    7.22    0.00    7.22    0.00   67.01
19:10:56       5    0.98    0.00    2.94    0.00    0.00    1.96    0.00    1.96    0.00   92.16
19:10:56       6    3.09    0.00   20.62    0.00    0.00    7.22    0.00    0.00    0.00   69.07
19:10:56       7    0.00    0.00   13.27    0.00    0.00    2.04    0.00    5.10    0.00   79.59
19:10:56       8    2.11    0.00   24.21    0.00    0.00    7.37    0.00   14.74    0.00   51.58
19:10:56       9    0.00    0.00   29.29    0.00    0.00    0.00    0.00   34.34    0.00   36.36
19:10:56      10    2.06    0.00   12.37    0.00    0.00    4.12    0.00    4.12    0.00   77.32
19:10:56      11    2.02    0.00   15.15    0.00    0.00    0.00    0.00   15.15    0.00   67.68
19:10:56      12    3.09    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   87.63
19:10:56      13    1.96    0.00   16.67    0.00    0.00    0.00    0.00   34.31    0.00   47.06
19:10:56      14    1.03    0.00   18.56    0.00    0.00    0.00    0.00   13.40    0.00   67.01
19:10:56      15    0.98    0.00   11.76    0.00    0.00    0.00    0.00   24.51    0.00   62.75
19:10:56      16    1.00    0.00   34.00    0.00    0.00    4.00    0.00   23.00    0.00   38.00
19:10:56      17    0.99    0.00   27.72    0.00    0.00    0.99    0.00   51.49    0.00   18.81
19:10:56      18    1.00    0.00   22.00    0.00    0.00    4.00    0.00   13.00    0.00   60.00
19:10:56      19    0.98    0.00   18.63    0.00    0.00    1.96    0.00   11.76    0.00   66.67
19:10:56      20    0.00    0.00    4.95    0.00    0.00    0.00    0.00    2.97    0.00   92.08
19:10:56      21    3.81    0.00   14.29    0.00    0.00    5.71    0.00   13.33    0.00   62.86
19:10:56      22    2.00    0.00   42.00    0.00    0.00    1.00    0.00   48.00    0.00    7.00
19:10:56      23    0.00    0.00   14.56    0.00    0.00    0.00    0.00   26.21    0.00   59.22
19:10:56      24    2.04    0.00    8.16    0.00    0.00    0.00    0.00    4.08    0.00   85.71
19:10:56      25    0.00    0.00   14.42    0.00    0.00    2.88    0.00   21.15    0.00   61.54
19:10:56      26    0.00    0.00    8.16    0.00    0.00    0.00    0.00    5.10    0.00   86.73
19:10:56      27    0.00    0.00   10.89    0.00    0.00    0.00    0.00   24.75    0.00   64.36
19:10:56      28    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
19:10:56      29    1.01    0.00   34.34    0.00    0.00    0.00    0.00   51.52    0.00   13.13
19:10:56      30    1.00    0.00   21.00    0.00    0.00    0.00    0.00   23.00    0.00   55.00
19:10:56      31    8.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00

19:10:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:10:57     all    1.60    0.00   15.96    0.00    0.00    2.32    0.00   15.96    0.00   64.07
19:10:57       0    0.00    0.00    5.26    0.00    0.00    5.26    0.00    2.11    0.00   87.37
19:10:57       1    2.86    0.00   10.48    0.00    0.00    5.71    0.00   17.14    0.00   63.81
19:10:57       2    0.00    0.00    2.02    0.00    0.00    6.06    0.00    2.02    0.00   89.90
19:10:57       3    0.94    0.00   16.04    0.00    0.00    8.49    0.00    9.43    0.00   65.09
19:10:57       4    0.00    0.00   20.59    0.00    0.00    1.96    0.00   26.47    0.00   50.98
19:10:57       5    0.00    0.00    8.82    0.00    0.00    0.00    0.00   25.49    0.00   65.69
19:10:57       6    4.04    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   81.82
19:10:57       7    1.03    0.00    6.19    0.00    0.00    1.03    0.00    7.22    0.00   84.54
19:10:57       8    4.26    0.00   18.09    0.00    0.00    7.45    0.00    0.00    0.00   70.21
19:10:57       9    0.98    0.00   18.63    0.00    0.00    2.94    0.00   11.76    0.00   65.69
19:10:57      10    4.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   77.00
19:10:57      11    0.00    0.00   13.13    0.00    0.00    0.00    0.00   13.13    0.00   73.74
19:10:57      12    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
19:10:57      13    0.00    0.00   38.24    0.00    0.00    0.00    0.00   42.16    0.00   19.61
19:10:57      14    0.97    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   89.32
19:10:57      15    0.00    0.00   13.86    0.00    0.00    3.96    0.00    1.98    0.00   80.20
19:10:57      16    1.05    0.00   36.84    0.00    0.00    3.16    0.00   24.21    0.00   34.74
19:10:57      17    2.00    0.00   35.00    0.00    0.00    0.00    0.00   62.00    0.00    1.00
19:10:57      18    1.98    0.00   26.73    0.00    0.00    0.99    0.00   35.64    0.00   34.65
19:10:57      19    1.00    0.00   11.00    0.00    0.00    0.00    0.00   17.00    0.00   71.00
19:10:57      20    1.00    0.00   19.00    0.00    0.00    0.00    0.00   17.00    0.00   63.00
19:10:57      21    0.00    0.00   17.82    0.00    0.00    0.00    0.00   20.79    0.00   61.39
19:10:57      22    1.01    0.00   23.23    0.00    0.00    4.04    0.00   15.15    0.00   56.57
19:10:57      23    1.00    0.00   17.00    0.00    0.00    1.00    0.00   22.00    0.00   59.00
19:10:57      24    2.11    0.00   16.84    0.00    0.00    3.16    0.00    8.42    0.00   69.47
19:10:57      25    2.02    0.00   12.12    0.00    0.00    0.00    0.00    8.08    0.00   77.78
19:10:57      26    2.02    0.00   29.29    0.00    0.00    0.00    0.00   36.36    0.00   32.32
19:10:57      27    0.97    0.00   15.53    0.00    0.00    0.97    0.00   25.24    0.00   57.28
19:10:57      28    4.90    0.00    5.88    0.00    0.00    0.98    0.00   16.67    0.00   71.57
19:10:57      29    1.00    0.00   28.00    0.00    0.00    2.00    0.00   37.00    0.00   32.00
19:10:57      30    0.00    0.00    2.08    0.00    0.00    0.00    0.00    3.12    0.00   94.79
19:10:57      31    8.82    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   81.37

19:10:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:10:58     all    2.55    0.00   15.04    0.00    0.00    2.42    0.00   15.48    0.00   64.44
19:10:58       0   13.13    0.00   13.13    0.00    0.00    4.04    0.00    9.09    0.00   60.61
19:10:58       1    0.00    0.00   14.15    0.00    0.00    1.89    0.00   35.85    0.00   48.11
19:10:58       2    5.10    0.00    2.04    0.00    0.00    6.12    0.00    7.14    0.00   79.59
19:10:58       3    1.87    0.00    4.67    0.00    0.00    8.41    0.00   11.21    0.00   73.83
19:10:58       4    3.06    0.00   14.29    0.00    0.00    5.10    0.00    2.04    0.00   75.51
19:10:58       5    0.99    0.00   17.82    0.00    0.00    0.00    0.00   29.70    0.00   51.49
19:10:58       6    2.02    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   89.90
19:10:58       7    0.00    0.00    5.83    0.00    0.00    0.97    0.00   20.39    0.00   72.82
19:10:58       8    3.19    0.00   13.83    0.00    0.00    4.26    0.00    2.13    0.00   76.60
19:10:58       9    0.00    0.00   12.87    0.00    0.00    0.99    0.00   12.87    0.00   73.27
19:10:58      10    8.33    0.00   12.50    0.00    0.00    8.33    0.00    3.12    0.00   67.71
19:10:58      11    1.02    0.00    8.16    0.00    0.00    2.04    0.00    5.10    0.00   83.67
19:10:58      12    4.21    0.00   10.53    0.00    0.00    3.16    0.00    2.11    0.00   80.00
19:10:58      13    0.00    0.00   23.00    0.00    0.00    3.00    0.00   24.00    0.00   50.00
19:10:58      14    9.28    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   83.51
19:10:58      15    0.96    0.00   23.08    0.00    0.00    0.00    0.00   23.08    0.00   52.88
19:10:58      16    2.08    0.00    8.33    0.00    0.00    3.12    0.00    1.04    0.00   85.42
19:10:58      17    1.96    0.00   18.63    0.00    0.00    1.96    0.00   37.25    0.00   40.20
19:10:58      18    1.03    0.00   14.43    0.00    0.00    3.09    0.00   11.34    0.00   70.10
19:10:58      19    1.00    0.00   20.00    0.00    0.00    6.00    0.00   15.00    0.00   58.00
19:10:58      20    0.00    0.00   16.33    0.00    0.00    1.02    0.00    5.10    0.00   77.55
19:10:58      21    1.92    0.00   28.85    0.00    0.00    0.00    0.00   46.15    0.00   23.08
19:10:58      22    0.00    0.00   28.28    0.00    0.00    2.02    0.00   20.20    0.00   49.49
19:10:58      23    0.00    0.00   17.71    0.00    0.00    4.17    0.00   10.42    0.00   67.71
19:10:58      24    1.05    0.00    7.37    0.00    0.00    2.11    0.00    3.16    0.00   86.32
19:10:58      25    1.03    0.00   19.59    0.00    0.00    1.03    0.00   26.80    0.00   51.55
19:10:58      26    2.02    0.00   17.17    0.00    0.00    0.00    0.00   23.23    0.00   57.58
19:10:58      27    0.00    0.00    8.08    0.00    0.00    1.01    0.00    6.06    0.00   84.85
19:10:58      28    1.00    0.00   31.00    0.00    0.00    3.00    0.00   30.00    0.00   35.00
19:10:58      29    1.01    0.00   28.28    0.00    0.00    0.00    0.00   33.33    0.00   37.37
19:10:58      30    8.91    0.00   24.75    0.00    0.00    0.00    0.00   21.78    0.00   44.55
19:10:58      31    8.00    0.00    8.00    0.00    0.00    1.00    0.00    1.00    0.00   82.00

19:10:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:10:59     all    2.12    0.00   16.21    0.00    0.00    2.47    0.00   15.40    0.00   63.77
19:10:59       0    2.04    0.00   32.65    0.00    0.00    3.06    0.00   40.82    0.00   21.43
19:10:59       1    1.00    0.00   17.00    0.00    0.00    2.00    0.00   26.00    0.00   54.00
19:10:59       2    2.00    0.00   14.00    0.00    0.00    6.00    0.00   20.00    0.00   58.00
19:10:59       3    6.60    0.00    4.72    0.00    0.00    9.43    0.00    0.00    0.00   79.25
19:10:59       4    2.00    0.00   19.00    0.00    0.00    7.00    0.00   13.00    0.00   59.00
19:10:59       5    0.00    0.00   12.38    0.00    0.00    4.76    0.00   10.48    0.00   72.38
19:10:59       6    1.00    0.00    9.00    0.00    0.00    1.00    0.00    7.00    0.00   82.00
19:10:59       7    0.93    0.00    9.26    0.00    0.00    0.00    0.00   25.93    0.00   63.89
19:10:59       8    1.04    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   94.79
19:10:59       9    0.00    0.00   21.70    0.00    0.00    0.00    0.00   33.96    0.00   44.34
19:10:59      10    4.95    0.00   22.77    0.00    0.00   10.89    0.00    0.00    0.00   61.39
19:10:59      11    0.00    0.00   16.67    0.00    0.00    0.00    0.00   24.51    0.00   58.82
19:10:59      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:10:59      13    0.00    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   89.58
19:10:59      14    9.18    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   77.55
19:10:59      15    2.04    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   88.78
19:10:59      16    2.08    0.00   32.29    0.00    0.00    1.04    0.00   46.88    0.00   17.71
19:10:59      17    0.00    0.00    4.95    0.00    0.00    1.98    0.00    3.96    0.00   89.11
19:10:59      18    2.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
19:10:59      19    2.02    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   90.91
19:10:59      20    4.17    0.00   18.75    0.00    0.00    5.21    0.00    2.08    0.00   69.79
19:10:59      21    1.00    0.00   37.00    0.00    0.00    0.00    0.00   60.00    0.00    2.00
19:10:59      22    5.15    0.00   23.71    0.00    0.00    6.19    0.00    8.25    0.00   56.70
19:10:59      23    3.03    0.00   21.21    0.00    0.00    5.05    0.00    7.07    0.00   63.64
19:10:59      24    1.04    0.00   13.54    0.00    0.00    0.00    0.00    4.17    0.00   81.25
19:10:59      25    1.92    0.00   44.23    0.00    0.00    0.00    0.00   37.50    0.00   16.35
19:10:59      26    0.00    0.00    6.12    0.00    0.00    0.00    0.00   14.29    0.00   79.59
19:10:59      27    0.00    0.00   19.23    0.00    0.00    0.00    0.00   22.12    0.00   58.65
19:10:59      28    1.00    0.00   25.00    0.00    0.00    1.00    0.00   22.00    0.00   51.00
19:10:59      29    1.02    0.00   35.71    0.00    0.00    0.00    0.00   52.04    0.00   11.22
19:10:59      30    1.01    0.00   11.11    0.00    0.00    0.00    0.00    6.06    0.00   81.82
19:10:59      31    9.80    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   81.37

19:10:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:00     all    1.26    0.00   15.49    0.00    0.00    2.29    0.00   16.24    0.00   64.69
19:11:00       0    1.05    0.00   11.58    0.00    0.00    7.37    0.00    0.00    0.00   80.00
19:11:00       1    0.99    0.00    7.92    0.00    0.00    2.97    0.00    7.92    0.00   80.20
19:11:00       2    0.00    0.00   14.00    0.00    0.00    5.00    0.00   15.00    0.00   66.00
19:11:00       3    1.00    0.00   17.00    0.00    0.00    2.00    0.00    8.00    0.00   72.00
19:11:00       4    2.02    0.00   19.19    0.00    0.00    8.08    0.00    8.08    0.00   62.63
19:11:00       5    1.01    0.00   14.14    0.00    0.00    1.01    0.00   14.14    0.00   69.70
19:11:00       6    0.00    0.00   16.83    0.00    0.00    0.99    0.00   31.68    0.00   50.50
19:11:00       7    1.03    0.00    6.19    0.00    0.00    2.06    0.00    2.06    0.00   88.66
19:11:00       8    2.04    0.00   14.29    0.00    0.00    3.06    0.00   10.20    0.00   70.41
19:11:00       9    1.05    0.00    4.21    0.00    0.00    0.00    0.00    4.21    0.00   90.53
19:11:00      10    1.02    0.00   36.73    0.00    0.00    1.02    0.00   38.78    0.00   22.45
19:11:00      11    0.00    0.00    7.77    0.00    0.00    0.97    0.00   20.39    0.00   70.87
19:11:00      12    0.97    0.00    7.77    0.00    0.00    3.88    0.00    0.97    0.00   86.41
19:11:00      13    0.94    0.00   13.21    0.00    0.00    0.00    0.00   27.36    0.00   58.49
19:11:00      14    1.04    0.00    1.04    0.00    0.00    0.00    0.00    1.04    0.00   96.88
19:11:00      15    0.00    0.00    5.10    0.00    0.00    2.04    0.00    8.16    0.00   84.69
19:11:00      16    2.02    0.00   21.21    0.00    0.00    7.07    0.00    9.09    0.00   60.61
19:11:00      17    1.94    0.00   13.59    0.00    0.00    3.88    0.00    8.74    0.00   71.84
19:11:00      18    1.02    0.00   26.53    0.00    0.00    1.02    0.00   43.88    0.00   27.55
19:11:00      19    2.00    0.00   12.00    0.00    0.00    3.00    0.00   14.00    0.00   69.00
19:11:00      20    3.12    0.00   12.50    0.00    0.00    5.21    0.00    1.04    0.00   78.12
19:11:00      21    0.98    0.00   18.63    0.00    0.00    0.00    0.00   35.29    0.00   45.10
19:11:00      22    1.02    0.00   11.22    0.00    0.00    5.10    0.00    4.08    0.00   78.57
19:11:00      23    1.00    0.00   26.00    0.00    0.00    1.00    0.00   52.00    0.00   20.00
19:11:00      24    1.04    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   92.71
19:11:00      25    0.00    0.00   39.00    0.00    0.00    0.00    0.00   43.00    0.00   18.00
19:11:00      26    1.00    0.00    3.00    0.00    0.00    0.00    0.00   14.00    0.00   82.00
19:11:00      27    0.00    0.00   23.81    0.00    0.00    0.00    0.00   19.05    0.00   57.14
19:11:00      28    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
19:11:00      29    2.02    0.00   41.41    0.00    0.00    0.00    0.00   44.44    0.00   12.12
19:11:00      30    0.00    0.00   39.39    0.00    0.00    0.00    0.00   29.29    0.00   31.31
19:11:00      31   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84

19:11:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:01     all    1.63    0.00   16.81    0.00    0.00    2.44    0.00   16.00    0.00   63.09
19:11:01       0    0.00    0.00   26.26    0.00    0.00    7.07    0.00   25.25    0.00   41.41
19:11:01       1    1.05    0.00   18.95    0.00    0.00    2.11    0.00   25.26    0.00   52.63
19:11:01       2    0.00    0.00    3.81    0.00    0.00   10.48    0.00    1.90    0.00   83.81
19:11:01       3    1.98    0.00   13.86    0.00    0.00    1.98    0.00   14.85    0.00   67.33
19:11:01       4    1.08    0.00   13.98    0.00    0.00    6.45    0.00    5.38    0.00   73.12
19:11:01       5    1.98    0.00   10.89    0.00    0.00    1.98    0.00   12.87    0.00   72.28
19:11:01       6    3.26    0.00   19.57    0.00    0.00    5.43    0.00    0.00    0.00   71.74
19:11:01       7    0.97    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   89.32
19:11:01       8    1.04    0.00   14.58    0.00    0.00    2.08    0.00   14.58    0.00   67.71
19:11:01       9    1.01    0.00   12.12    0.00    0.00    2.02    0.00    6.06    0.00   78.79
19:11:01      10    0.00    0.00   32.67    0.00    0.00    1.98    0.00   34.65    0.00   30.69
19:11:01      11    3.92    0.00   19.61    0.00    0.00    4.90    0.00    0.00    0.00   71.57
19:11:01      12    0.00    0.00   21.57    0.00    0.00    0.00    0.00   21.57    0.00   56.86
19:11:01      13    0.00    0.00   13.13    0.00    0.00    1.01    0.00    6.06    0.00   79.80
19:11:01      14    7.00    0.00    9.00    0.00    0.00    1.00    0.00    9.00    0.00   74.00
19:11:01      15    0.98    0.00    7.84    0.00    0.00    0.98    0.00   14.71    0.00   75.49
19:11:01      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
19:11:01      17    0.00    0.00    9.80    0.00    0.00    0.98    0.00   22.55    0.00   66.67
19:11:01      18    0.97    0.00   34.95    0.00    0.00    0.97    0.00   50.49    0.00   12.62
19:11:01      19    0.00    0.00   16.33    0.00    0.00    0.00    0.00   14.29    0.00   69.39
19:11:01      20    2.06    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   87.63
19:11:01      21    0.00    0.00   20.39    0.00    0.00    0.97    0.00   34.95    0.00   43.69
19:11:01      22   10.42    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   69.79
19:11:01      23    2.00    0.00   36.00    0.00    0.00    0.00    0.00   60.00    0.00    2.00
19:11:01      24    2.97    0.00   16.83    0.00    0.00    8.91    0.00    4.95    0.00   66.34
19:11:01      25    0.99    0.00   32.67    0.00    0.00    0.00    0.00   27.72    0.00   38.61
19:11:01      26    2.04    0.00   13.27    0.00    0.00    0.00    0.00   12.24    0.00   72.45
19:11:01      27    0.00    0.00   20.56    0.00    0.00    0.00    0.00   28.97    0.00   50.47
19:11:01      28    0.00    0.00    4.12    0.00    0.00    1.03    0.00    2.06    0.00   92.78
19:11:01      29    0.97    0.00   29.13    0.00    0.00    0.97    0.00   37.86    0.00   31.07
19:11:01      30    0.00    0.00   28.00    0.00    0.00    0.00    0.00   17.00    0.00   55.00
19:11:01      31    7.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00

19:11:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:02     all    4.88    0.00   15.34    0.00    0.00    2.63    0.00   17.72    0.00   59.42
19:11:02       0    3.06    0.00   19.39    0.00    0.00    2.04    0.00   43.88    0.00   31.63
19:11:02       1    3.85    0.00   18.27    0.00    0.00    0.96    0.00   44.23    0.00   32.69
19:11:02       2    3.06    0.00   25.51    0.00    0.00    7.14    0.00   27.55    0.00   36.73
19:11:02       3    3.70    0.00   17.59    0.00    0.00    5.56    0.00   30.56    0.00   42.59
19:11:02       4    7.92    0.00   21.78    0.00    0.00    3.96    0.00   12.87    0.00   53.47
19:11:02       5    3.00    0.00   17.00    0.00    0.00    6.00    0.00   17.00    0.00   57.00
19:11:02       6    9.00    0.00   12.00    0.00    0.00    0.00    0.00   12.00    0.00   67.00
19:11:02       7    5.10    0.00    7.14    0.00    0.00    1.02    0.00   12.24    0.00   74.49
19:11:02       8    4.00    0.00   16.00    0.00    0.00    3.00    0.00   17.00    0.00   60.00
19:11:02       9    3.19    0.00   19.15    0.00    0.00    1.06    0.00   24.47    0.00   52.13
19:11:02      10    5.10    0.00   10.20    0.00    0.00    5.10    0.00   15.31    0.00   64.29
19:11:02      11    5.15    0.00    8.25    0.00    0.00    2.06    0.00    6.19    0.00   78.35
19:11:02      12    2.91    0.00   27.18    0.00    0.00    0.00    0.00   37.86    0.00   32.04
19:11:02      13    3.16    0.00    6.32    0.00    0.00    1.05    0.00   22.11    0.00   67.37
19:11:02      14    4.04    0.00   22.22    0.00    0.00    2.02    0.00    7.07    0.00   64.65
19:11:02      15    7.00    0.00   11.00    0.00    0.00    3.00    0.00    5.00    0.00   74.00
19:11:02      16    7.92    0.00   19.80    0.00    0.00    1.98    0.00   12.87    0.00   57.43
19:11:02      17    1.90    0.00   16.19    0.00    0.00    1.90    0.00   23.81    0.00   56.19
19:11:02      18    4.08    0.00   21.43    0.00    0.00    3.06    0.00   22.45    0.00   48.98
19:11:02      19    1.94    0.00   24.27    0.00    0.00    3.88    0.00   26.21    0.00   43.69
19:11:02      20    5.88    0.00   10.78    0.00    0.00    1.96    0.00   12.75    0.00   68.63
19:11:02      21    4.90    0.00   11.76    0.00    0.00    3.92    0.00   10.78    0.00   68.63
19:11:02      22    5.15    0.00   10.31    0.00    0.00    7.22    0.00    6.19    0.00   71.13
19:11:02      23    5.00    0.00   16.00    0.00    0.00    1.00    0.00   28.00    0.00   50.00
19:11:02      24    7.22    0.00    8.25    0.00    0.00    0.00    0.00    5.15    0.00   79.38
19:11:02      25    3.92    0.00   13.73    0.00    0.00    0.98    0.00   22.55    0.00   58.82
19:11:02      26    4.08    0.00   21.43    0.00    0.00    3.06    0.00    9.18    0.00   62.24
19:11:02      27    7.14    0.00    7.14    0.00    0.00    0.00    0.00    9.18    0.00   76.53
19:11:02      28    8.08    0.00   13.13    0.00    0.00    3.03    0.00   14.14    0.00   61.62
19:11:02      29    1.02    0.00   12.24    0.00    0.00    4.08    0.00    7.14    0.00   75.51
19:11:02      30    7.00    0.00   16.00    0.00    0.00    0.00    0.00   14.00    0.00   63.00
19:11:02      31    7.92    0.00    7.92    0.00    0.00    3.96    0.00    3.96    0.00   76.24

19:11:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:03     all    1.19    0.00   14.51    0.00    0.00    2.88    0.00   17.23    0.00   64.16
19:11:03       0    1.03    0.00   24.74    0.00    0.00    2.06    0.00   23.71    0.00   48.45
19:11:03       1    0.00    0.00   21.21    0.00    0.00    0.00    0.00   77.78    0.00    1.01
19:11:03       2    2.00    0.00   22.00    0.00    0.00    9.00    0.00   26.00    0.00   41.00
19:11:03       3    0.00    0.00    1.69    0.00    0.00   16.10    0.00    3.39    0.00   78.81
19:11:03       4    1.00    0.00   28.00    0.00    0.00    4.00    0.00   36.00    0.00   31.00
19:11:03       5    0.00    0.00   39.80    0.00    0.00    0.00    0.00   35.71    0.00   24.49
19:11:03       6    0.00    0.00   23.96    0.00    0.00    0.00    0.00   25.00    0.00   51.04
19:11:03       7    1.87    0.00   17.76    0.00    0.00    4.67    0.00   21.50    0.00   54.21
19:11:03       8    2.13    0.00   20.21    0.00    0.00    3.19    0.00   25.53    0.00   48.94
19:11:03       9    0.99    0.00   16.83    0.00    0.00    1.98    0.00   17.82    0.00   62.38
19:11:03      10    0.00    0.00   12.50    0.00    0.00    0.96    0.00   32.69    0.00   53.85
19:11:03      11    2.08    0.00   10.42    0.00    0.00    5.21    0.00    9.38    0.00   72.92
19:11:03      12    0.00    0.00   11.01    0.00    0.00    0.00    0.00   50.46    0.00   38.53
19:11:03      13    0.00    0.00    5.15    0.00    0.00    1.03    0.00   11.34    0.00   82.47
19:11:03      14    0.98    0.00   11.76    0.00    0.00    3.92    0.00    8.82    0.00   74.51
19:11:03      15    0.00    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   92.08
19:11:03      16    0.00    0.00   34.34    0.00    0.00    0.00    0.00   32.32    0.00   33.33
19:11:03      17    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
19:11:03      18    3.06    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   75.51
19:11:03      19    0.98    0.00    7.84    0.00    0.00    0.98    0.00    2.94    0.00   87.25
19:11:03      20    2.08    0.00   20.83    0.00    0.00    2.08    0.00   11.46    0.00   63.54
19:11:03      21    0.00    0.00   18.75    0.00    0.00    0.00    0.00   31.25    0.00   50.00
19:11:03      22    0.00    0.00   10.10    0.00    0.00    5.05    0.00   14.14    0.00   70.71
19:11:03      23    0.00    0.00   14.42    0.00    0.00    0.00    0.00   23.08    0.00   62.50
19:11:03      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
19:11:03      25    4.12    0.00   18.56    0.00    0.00    2.06    0.00   17.53    0.00   57.73
19:11:03      26    0.00    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   90.82
19:11:03      27    0.00    0.00    4.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00
19:11:03      28    1.01    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   88.89
19:11:03      29    3.09    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   85.57
19:11:03      30    4.26    0.00   20.21    0.00    0.00    6.38    0.00    0.00    0.00   69.15
19:11:03      31    8.16    0.00    7.14    0.00    0.00    1.02    0.00    8.16    0.00   75.51

19:11:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:04     all    2.02    0.00   15.50    0.03    0.00    1.96    0.00   16.51    0.00   63.97
19:11:04       0    4.00    0.00    3.00    0.00    0.00    8.00    0.00    1.00    0.00   84.00
19:11:04       1    1.96    0.00   28.43    0.00    0.00    0.00    0.00   67.65    0.00    1.96
19:11:04       2    2.06    0.00   10.31    0.00    0.00    7.22    0.00   12.37    0.00   68.04
19:11:04       3    0.00    0.00   14.15    0.00    0.00    0.00    0.00   35.85    0.00   50.00
19:11:04       4    1.00    0.00   40.00    0.00    0.00    3.00    0.00   51.00    0.00    5.00
19:11:04       5    2.00    0.00    7.00    0.00    0.00    4.00    0.00    9.00    0.00   78.00
19:11:04       6    2.08    0.00   19.79    1.04    0.00    1.04    0.00    9.38    0.00   66.67
19:11:04       7    2.04    0.00   22.45    0.00    0.00    6.12    0.00    9.18    0.00   60.20
19:11:04       8    5.05    0.00   15.15    0.00    0.00    3.03    0.00    5.05    0.00   71.72
