Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

19:57:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:58:14      21    5.05    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   84.85
19:58:14      22   16.67    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   71.88
19:58:14      23    7.00    0.00   18.00    0.00    0.00   12.00    0.00    0.00    0.00   63.00
19:58:14      24   14.14    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   72.73
19:58:14      25    4.90    0.00   18.63    0.00    0.00   15.69    0.00    0.00    0.00   60.78
19:58:14      26   20.39    0.00   26.21    0.00    0.00    2.91    0.00    0.00    0.00   50.49
19:58:14      27    3.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
19:58:14      28   14.43    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   65.98
19:58:14      29   33.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   63.54
19:58:14      30   17.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
19:58:14      31   20.62    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   75.26

19:58:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:58:15     all   18.12    0.00   11.44    0.00    0.00    4.76    0.00    0.00    0.00   65.69
19:58:15       0   33.33    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   59.60
19:58:15       1   18.27    0.00   14.42    0.00    0.00    7.69    0.00    0.00    0.00   59.62
19:58:15       2    4.26    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   86.17
19:58:15       3   15.00    0.00   13.00    0.00    0.00   10.00    0.00    0.00    0.00   62.00
19:58:15       4    5.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
19:58:15       5   16.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   63.00
19:58:15       6    6.32    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   87.37
19:58:15       7   13.59    0.00   18.45    0.00    0.00    6.80    0.00    0.00    0.00   61.17
19:58:15       8    6.19    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   79.38
19:58:15       9   14.74    0.00   14.74    0.00    0.00    3.16    0.00    0.00    0.00   67.37
19:58:15      10    3.23    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   87.10
19:58:15      11   11.34    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00   65.98
19:58:15      12   19.39    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   72.45
19:58:15      13   15.84    0.00   12.87    0.00    0.00    8.91    0.00    0.00    0.00   62.38
19:58:15      14   45.63    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   45.63
19:58:15      15   15.96    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   63.83
19:58:15      16   45.63    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   45.63
19:58:15      17   27.55    0.00   18.37    0.00    0.00    3.06    0.00    0.00    0.00   51.02
19:58:15      18   45.36    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   38.14
19:58:15      19   26.04    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   52.08
19:58:15      20   27.55    0.00   29.59    0.00    0.00    3.06    0.00    0.00    0.00   39.80
19:58:15      21    8.25    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   82.47
19:58:15      22   17.71    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   71.88
19:58:15      23    5.15    0.00   16.49    0.00    0.00   15.46    0.00    0.00    0.00   62.89
19:58:15      24   15.31    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   72.45
19:58:15      25    7.14    0.00   13.27    0.00    0.00   17.35    0.00    0.00    0.00   62.24
19:58:15      26   23.71    0.00   19.59    0.00    0.00    5.15    0.00    0.00    0.00   51.55
19:58:15      27    5.32    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   89.36
19:58:15      28   17.53    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   64.95
19:58:15      29   21.05    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   74.74
19:58:15      30   21.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
19:58:15      31   16.67    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   77.08

19:58:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:58:16     all   17.16    0.00   11.34    0.00    0.00    5.65    0.00    0.00    0.00   65.85
19:58:16       0   21.05    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   73.68
19:58:16       1   14.85    0.00   14.85    0.00    0.00    8.91    0.00    0.00    0.00   61.39
19:58:16       2    7.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   85.42
19:58:16       3   15.79    0.00   10.53    0.00    0.00    7.37    0.00    0.00    0.00   66.32
19:58:16       4    7.14    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   83.67
19:58:16       5   12.50    0.00   13.54    0.00    0.00    8.33    0.00    0.00    0.00   65.62
19:58:16       6    4.04    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   83.84
19:58:16       7   13.13    0.00   11.11    0.00    0.00   13.13    0.00    0.00    0.00   62.63
19:58:16       8    5.38    0.00    9.68    0.00    0.00    1.08    0.00    0.00    0.00   83.87
19:58:16       9   13.27    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00   63.27
19:58:16      10    5.26    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   85.26
19:58:16      11   18.18    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   62.63
19:58:16      12   19.19    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   70.71
19:58:16      13   19.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
19:58:16      14   40.21    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   47.42
19:58:16      15   13.13    0.00   18.18    0.00    0.00    8.08    0.00    0.00    0.00   60.61
19:58:16      16   38.78    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   47.96
19:58:16      17   27.18    0.00   20.39    0.00    0.00    5.83    0.00    0.00    0.00   46.60
19:58:16      18   43.62    0.00    9.57    0.00    0.00    9.57    0.00    0.00    0.00   37.23
19:58:16      19   24.51    0.00   18.63    0.00    0.00    7.84    0.00    0.00    0.00   49.02
19:58:16      20   27.36    0.00   29.25    0.00    0.00    7.55    0.00    0.00    0.00   35.85
19:58:16      21    4.40    0.00    6.59    0.00    0.00    0.00    0.00    0.00    0.00   89.01
19:58:16      22   19.80    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   66.34
19:58:16      23    5.10    0.00   15.31    0.00    0.00   17.35    0.00    0.00    0.00   62.24
19:58:16      24   12.12    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   71.72
19:58:16      25    6.32    0.00   13.68    0.00    0.00   15.79    0.00    0.00    0.00   64.21
19:58:16      26   25.49    0.00   20.59    0.00    0.00    5.88    0.00    0.00    0.00   48.04
19:58:16      27    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:58:16      28   19.15    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   65.96
19:58:16      29   23.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   72.63
19:58:16      30   25.74    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   64.36
19:58:16      31    5.26    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   87.37

19:58:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:58:17     all   16.80    0.00   11.29    0.03    0.00    5.17    0.00    0.00    0.00   66.71
19:58:17       0   18.63    0.00    5.88    0.98    0.00    0.98    0.00    0.00    0.00   73.53
19:58:17       1   13.83    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   65.96
19:58:17       2    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
19:58:17       3   13.68    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   66.32
19:58:17       4    4.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
19:58:17       5   14.00    0.00   14.00    0.00    0.00    9.00    0.00    0.00    0.00   63.00
19:58:17       6    6.06    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   81.82
19:58:17       7   15.31    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   65.31
19:58:17       8    4.17    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   82.29
19:58:17       9   11.22    0.00   13.27    0.00    0.00   10.20    0.00    0.00    0.00   65.31
19:58:17      10    7.22    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   82.47
19:58:17      11   16.49    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   65.98
19:58:17      12   20.62    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   73.20
19:58:17      13   13.19    0.00    9.89    0.00    0.00    7.69    0.00    0.00    0.00   69.23
19:58:17      14   45.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   48.00
19:58:17      15   12.09    0.00   10.99    0.00    0.00    7.69    0.00    0.00    0.00   69.23
19:58:17      16   41.24    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   49.48
19:58:17      17   28.12    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   51.04
19:58:17      18   44.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   38.00
19:58:17      19   28.16    0.00   16.50    0.00    0.00    6.80    0.00    0.00    0.00   48.54
19:58:17      20   22.12    0.00   31.73    0.00    0.00    7.69    0.00    0.00    0.00   38.46
19:58:17      21    6.06    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   81.82
19:58:17      22   19.80    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   68.32
19:58:17      23    6.00    0.00   16.00    0.00    0.00   17.00    0.00    0.00    0.00   61.00
19:58:17      24   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:58:17      25    5.32    0.00   14.89    0.00    0.00   14.89    0.00    0.00    0.00   64.89
19:58:17      26   21.78    0.00   23.76    0.00    0.00    4.95    0.00    0.00    0.00   49.50
19:58:17      27    4.04    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   85.86
19:58:17      28   16.83    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00   62.38
19:58:17      29   17.17    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   75.76
19:58:17      30   22.45    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   67.35
19:58:17      31   13.83    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   81.91

19:58:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:58:18     all   17.44    0.00   11.92    0.00    0.00    5.17    0.00    0.00    0.00   65.47
19:58:18       0   38.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   57.00
19:58:18       1   13.33    0.00   10.00    0.00    0.00    8.89    0.00    0.00    0.00   67.78
19:58:18       2    5.05    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   82.83
19:58:18       3   13.27    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00   64.29
19:58:18       4    4.26    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   87.23
19:58:18       5   15.31    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   63.27
19:58:18       6    5.15    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   85.57
19:58:18       7   14.44    0.00   13.33    0.00    0.00    2.22    0.00    0.00    0.00   70.00
19:58:18       8    3.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   78.00
19:58:18       9   14.89    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   65.96
19:58:18      10    5.26    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   83.16
19:58:18      11   15.05    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   67.74
19:58:18      12   19.39    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   72.45
19:58:18      13   12.00    0.00   19.00    0.00    0.00    7.00    0.00    0.00    0.00   62.00
19:58:18      14   48.08    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   45.19
19:58:18      15   17.17    0.00   14.14    0.00    0.00    9.09    0.00    0.00    0.00   59.60
19:58:18      16   42.71    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   47.92
19:58:18      17   28.57    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   48.98
19:58:18      18   42.71    0.00   12.50    0.00    0.00    8.33    0.00    0.00    0.00   36.46
19:58:18      19   26.80    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00   50.52
19:58:18      20   24.21    0.00   28.42    0.00    0.00    7.37    0.00    0.00    0.00   40.00
19:58:18      21    4.40    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   86.81
19:58:18      22   14.85    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   67.33
19:58:18      23    4.04    0.00   22.22    0.00    0.00   13.13    0.00    0.00    0.00   60.61
19:58:18      24   14.58    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   73.96
19:58:18      25    7.14    0.00   15.31    0.00    0.00   15.31    0.00    0.00    0.00   62.24
19:58:18      26   14.43    0.00   26.80    0.00    0.00    7.22    0.00    0.00    0.00   51.55
19:58:18      27    7.92    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   84.16
19:58:18      28   20.79    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   61.39
19:58:18      29   22.22    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   70.71
19:58:18      30   19.80    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   65.35
19:58:18      31   16.33    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   77.55

19:58:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:58:19     all   16.78    0.00   11.04    0.03    0.00    5.29    0.00    0.00    0.00   66.86
19:58:19       0   23.47    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   73.47
19:58:19       1   18.37    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   64.29
19:58:19       2    4.08    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   84.69
19:58:19       3   17.53    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   64.95
19:58:19       4    4.04    0.00   10.10    1.01    0.00    2.02    0.00    0.00    0.00   82.83
19:58:19       5   10.53    0.00   12.63    0.00    0.00    9.47    0.00    0.00    0.00   67.37
19:58:19       6    8.82    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   81.37
19:58:19       7   12.90    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   68.82
19:58:19       8    5.15    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   80.41
19:58:19       9   12.77    0.00   10.64    0.00    0.00    8.51    0.00    0.00    0.00   68.09
19:58:19      10    5.26    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   83.16
19:58:19      11   16.30    0.00    8.70    0.00    0.00    6.52    0.00    0.00    0.00   68.48
19:58:19      12   19.80    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   70.30
19:58:19      13   13.68    0.00   10.53    0.00    0.00    8.42    0.00    0.00    0.00   67.37
19:58:19      14   40.21    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   48.45
19:58:19      15   12.50    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   66.67
19:58:19      16   43.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   48.00
19:58:19      17   25.00    0.00   18.75    0.00    0.00    7.29    0.00    0.00    0.00   48.96
19:58:19      18   42.86    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   37.76
19:58:19      19   23.91    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   54.35
19:58:19      20   17.89    0.00   33.68    0.00    0.00    6.32    0.00    0.00    0.00   42.11
19:58:19      21    4.30    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   88.17
19:58:19      22   16.49    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   70.10
19:58:19      23    7.14    0.00   13.27    0.00    0.00   17.35    0.00    0.00    0.00   62.24
19:58:19      24   14.85    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   71.29
19:58:19      25    7.14    0.00   14.29    0.00    0.00   16.33    0.00    0.00    0.00   62.24
19:58:19      26   20.00    0.00   25.26    0.00    0.00    2.11    0.00    0.00    0.00   52.63
19:58:19      27    5.26    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   85.26
19:58:19      28   15.46    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   64.95
19:58:19      29   36.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
19:58:19      30   21.21    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   66.67
19:58:19      31    9.18    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   83.67

19:58:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:58:20     all   15.92    0.00   11.55    0.00    0.00    5.55    0.00    0.00    0.00   66.98
19:58:20       0   21.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
19:58:20       1   16.49    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   63.92
19:58:20       2    6.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
19:58:20       3   13.98    0.00    8.60    0.00    0.00    9.68    0.00    0.00    0.00   67.74
19:58:20       4    3.12    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   87.50
19:58:20       5   15.31    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   64.29
19:58:20       6    4.12    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   85.57
19:58:20       7   13.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
19:58:20       8    5.94    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   79.21
19:58:20       9   17.02    0.00    9.57    0.00    0.00    6.38    0.00    0.00    0.00   67.02
19:58:20      10    4.30    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   87.10
19:58:20      11   15.22    0.00    8.70    0.00    0.00    7.61    0.00    0.00    0.00   68.48
19:58:20      12   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
19:58:20      13   14.13    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   68.48
19:58:20      14   40.57    0.00   10.38    0.00    0.00    3.77    0.00    0.00    0.00   45.28
19:58:20      15   16.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   63.00
19:58:20      16   38.38    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   48.48
19:58:20      17   21.28    0.00   20.21    0.00    0.00    7.45    0.00    0.00    0.00   51.06
19:58:20      18   39.81    0.00   10.68    0.00    0.00   11.65    0.00    0.00    0.00   37.86
19:58:20      19   22.12    0.00   22.12    0.00    0.00    7.69    0.00    0.00    0.00   48.08
19:58:20      20   20.41    0.00   29.59    0.00    0.00   10.20    0.00    0.00    0.00   39.80
19:58:20      21    4.17    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   85.42
19:58:20      22   19.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   69.00
19:58:20      23    6.19    0.00   16.49    0.00    0.00   13.40    0.00    0.00    0.00   63.92
19:58:20      24   14.14    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   72.73
19:58:20      25    5.10    0.00   17.35    0.00    0.00   15.31    0.00    0.00    0.00   62.24
19:58:20      26   20.79    0.00   23.76    0.00    0.00    4.95    0.00    0.00    0.00   50.50
19:58:20      27    6.12    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   84.69
19:58:20      28   20.20    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   63.64
19:58:20      29   11.58    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   82.11
19:58:20      30   21.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
19:58:20      31    9.38    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   83.33

19:58:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:58:21     all   15.75    0.00   10.97    0.00    0.00    4.49    0.00    0.00    0.00   68.78
19:58:21       0   22.22    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   72.73
19:58:21       1   14.43    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   67.01
19:58:21       2    8.25    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   83.51
19:58:21       3   14.43    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   68.04
19:58:21       4    4.12    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   82.47
19:58:21       5   14.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
19:58:21       6    4.17    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   87.50
19:58:21       7   14.29    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   66.33
19:58:21       8    8.16    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   80.61
19:58:21       9   11.11    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   66.67
19:58:21      10    5.21    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   84.38
19:58:21      11   15.84    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   65.35
19:58:21      12   17.89    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   75.79
19:58:21      13   14.43    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   67.01
19:58:21      14   40.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   49.00
19:58:21      15   11.88    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00   64.36
19:58:21      16   39.36    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   52.13
19:58:21      17   25.53    0.00   15.96    0.00    0.00    3.19    0.00    0.00    0.00   55.32
19:58:21      18   40.62    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   42.71
19:58:21      19   22.11    0.00   20.00    0.00    0.00    6.32    0.00    0.00    0.00   51.58
19:58:21      20   25.00    0.00   21.88    0.00    0.00    7.29    0.00    0.00    0.00   45.83
19:58:21      21    6.25    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   85.42
19:58:21      22   13.13    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   70.71
19:58:21      23    5.38    0.00   15.05    0.00    0.00   10.75    0.00    0.00    0.00   68.82
19:58:21      24   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:58:21      25    6.12    0.00   15.31    0.00    0.00   14.29    0.00    0.00    0.00   64.29
19:58:21      26   17.35    0.00   24.49    0.00    0.00    4.08    0.00    0.00    0.00   54.08
19:58:21      27    6.25    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   85.42
19:58:21      28   18.63    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   63.73
19:58:21      29    8.51    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   89.36
19:58:21      30   19.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
19:58:21      31   13.27    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   83.67

19:58:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:58:22     all   17.95    0.00   11.11    0.00    0.00    5.11    0.00    0.00    0.00   65.83
19:58:22       0   21.78    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   68.32
19:58:22       1   19.19    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   63.64
19:58:22       2    6.06    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   83.84
19:58:22       3   14.43    0.00   10.31    0.00    0.00    9.28    0.00    0.00    0.00   65.98
19:58:22       4    5.15    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   82.47
19:58:22       5   18.45    0.00   12.62    0.00    0.00    6.80    0.00    0.00    0.00   62.14
19:58:22       6    4.08    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   84.69
19:58:22       7   12.24    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   66.33
19:58:22       8    6.12    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   79.59
19:58:22       9   13.68    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   67.37
19:58:22      10    5.15    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   83.51
19:58:22      11   10.53    0.00   13.68    0.00    0.00    9.47    0.00    0.00    0.00   66.32
19:58:22      12   22.55    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   70.59
19:58:22      13   14.14    0.00   11.11    0.00    0.00    9.09    0.00    0.00    0.00   65.66
19:58:22      14   40.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   48.00
19:58:22      15   17.17    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   64.65
19:58:22      16   40.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   50.00
19:58:22      17   26.26    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00   50.51
19:58:22      18   41.67    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   40.62
19:58:22      19   28.85    0.00   18.27    0.00    0.00    3.85    0.00    0.00    0.00   49.04
19:58:22      20   27.37    0.00   23.16    0.00    0.00    7.37    0.00    0.00    0.00   42.11
19:58:22      21   10.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
19:58:22      22   14.89    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   72.34
19:58:22      23    4.21    0.00   16.84    0.00    0.00   14.74    0.00    0.00    0.00   64.21
19:58:22      24   14.89    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   75.53
19:58:22      25    5.94    0.00   16.83    0.00    0.00   15.84    0.00    0.00    0.00   61.39
19:58:22      26   17.02    0.00   24.47    0.00    0.00    5.32    0.00    0.00    0.00   53.19
19:58:22      27    7.37    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:58:22      28   15.62    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   66.67
19:58:22      29   19.19    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   73.74
19:58:22      30   23.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
19:58:22      31   45.83    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   48.96

19:58:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:58:23     all   16.91    0.00   10.38    0.00    0.00    4.48    0.00    0.00    0.00   68.23
19:58:23       0   32.65    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   61.22
19:58:23       1   16.50    0.00   11.65    0.00    0.00    8.74    0.00    0.00    0.00   63.11
19:58:23       2    6.06    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   84.85
