5.49,3.96,3.92,4.90,3.96,3.88,4.85,7.84,5.88,6.80,6.86,12.62,4.90,5.88,2.97,6.80,3.92,9.80,3.92,7.77,5.83,4.90,5.94,4.90,4.95,4.90,3.96,6.93,1.98,5.88,4.90,5.88,2.97
5.40,4.90,3.92,3.96,5.88,5.88,3.96,3.96,3.03,6.86,6.86,11.76,4.85,5.88,3.92,5.94,3.96,4.85,3.92,7.84,3.96,3.92,3.92,2.97,3.92,5.88,7.84,7.84,6.80,4.90,5.83,8.82,3.92
5.43,4.90,4.85,4.90,3.92,5.88,5.83,5.88,5.88,7.77,6.86,11.76,4.95,3.92,5.83,5.83,3.92,5.94,3.92,3.92,4.90,3.92,3.92,4.95,5.94,5.88,4.95,6.93,5.88,5.88,3.92,9.80,0.00
5.40,4.95,4.95,4.90,4.90,4.90,3.92,6.93,5.88,10.78,6.80,4.95,3.92,5.88,2.00,3.92,5.83,8.65,4.90,6.86,4.90,3.92,0.00,3.92,5.94,4.90,5.83,6.93,4.85,8.82,4.90,7.84,3.96
5.62,6.86,3.96,4.90,4.85,5.94,3.96,6.86,6.80,7.92,3.96,8.74,3.92,12.00,4.95,6.93,4.95,4.95,4.95,4.95,5.88,3.96,2.02,4.90,6.00,6.86,4.95,4.95,4.95,7.92,5.94,7.84,1.01
5.36,5.88,3.92,5.88,3.92,6.80,4.85,5.83,4.90,5.83,3.92,11.76,4.90,5.83,4.90,4.90,4.90,6.86,3.92,6.86,4.85,7.84,3.92,4.90,2.97,3.96,3.92,8.65,4.90,6.86,4.95,4.95,2.00
5.46,5.83,2.94,4.90,4.90,4.90,2.00,5.94,7.84,3.96,3.92,5.88,3.92,3.92,4.90,11.88,4.85,7.84,3.92,4.90,5.88,5.88,3.92,5.88,6.86,8.65,3.92,5.88,3.92,5.94,5.83,9.80,3.00
5.46,4.90,4.90,5.88,1.98,5.88,1.98,5.83,3.00,4.90,4.90,5.88,4.90,4.90,4.90,12.75,4.90,6.86,4.90,5.83,2.97,5.83,3.96,4.90,6.86,4.95,3.96,5.94,8.82,6.86,4.90,8.82,5.88
5.52,3.92,3.92,5.83,3.96,4.90,3.96,3.96,2.97,8.74,4.90,5.88,4.90,6.86,4.90,11.88,4.90,4.85,4.85,4.95,3.92,7.92,4.85,5.88,5.94,6.86,4.95,5.88,5.94,5.88,4.95,7.77,4.95
5.49,5.94,3.92,3.92,4.85,5.88,5.00,6.80,6.80,4.95,4.90,5.83,5.88,4.90,3.92,10.78,4.90,6.86,5.88,5.83,4.85,4.90,3.92,6.86,6.80,6.93,4.90,2.97,3.92,10.68,3.92,5.94,1.00
5.31,4.90,3.92,5.94,5.88,5.83,3.92,4.95,5.94,6.86,2.97,3.92,3.92,5.88,3.92,10.89,3.92,6.86,3.92,5.88,6.80,3.92,4.90,5.88,2.97,6.80,4.95,5.00,3.96,8.91,5.88,6.80,3.00
5.44,3.96,4.90,5.83,5.83,3.92,3.96,5.88,6.80,4.90,5.88,3.96,3.92,4.95,5.88,5.88,0.00,9.90,4.90,6.86,5.94,6.86,4.90,5.88,3.00,5.94,4.90,6.86,5.83,7.84,5.88,5.94,5.94
5.98,7.84,3.03,3.96,3.96,3.96,5.88,7.77,7.84,6.80,5.83,3.92,4.85,5.83,4.90,6.86,4.90,13.59,3.92,4.90,3.92,4.90,4.85,4.90,3.92,3.92,3.96,6.93,6.86,21.36,7.92,5.83,1.01
5.76,7.77,2.97,5.88,4.85,3.92,7.84,7.84,2.00,3.96,4.90,4.85,3.92,4.90,11.76,5.83,5.88,8.91,4.90,5.88,4.85,10.68,4.90,7.77,1.01,6.80,4.90,7.77,5.83,4.95,5.83,5.88,3.92
5.78,4.95,5.94,4.90,6.86,8.82,4.90,4.90,1.01,7.84,3.92,3.92,5.88,6.86,3.92,5.94,4.90,8.82,1.98,6.86,3.92,5.94,5.88,10.78,7.84,5.88,6.93,6.93,5.88,6.86,5.88,5.94,3.00
5.78,5.83,7.77,5.83,4.95,13.73,3.96,4.85,6.80,5.94,4.95,4.90,5.83,3.92,5.88,5.88,4.85,6.73,4.90,5.94,5.88,5.83,4.95,4.90,4.90,6.80,4.90,9.71,4.90,5.83,4.90,4.85,2.97
5.43,5.88,4.90,5.88,5.83,7.84,2.00,4.95,6.86,13.59,5.88,4.90,4.90,4.90,6.80,7.84,4.95,3.96,3.92,5.88,3.96,4.85,4.85,3.92,4.90,3.92,4.95,6.93,5.88,5.94,3.92,6.86,1.01
5.26,6.86,4.95,2.97,2.97,5.88,4.00,5.83,4.90,12.87,3.96,3.92,3.92,4.90,3.96,7.77,4.85,5.83,4.90,4.90,2.97,3.96,4.90,4.90,5.94,3.96,4.95,4.95,4.90,8.82,3.96,7.84,5.88
5.61,6.86,4.90,4.90,4.90,5.88,2.97,4.90,5.83,12.62,4.90,4.90,5.88,4.90,6.80,6.86,3.92,5.88,3.92,7.84,4.95,3.96,4.90,4.90,5.88,5.83,4.85,6.86,5.94,5.88,4.85,9.80,1.00
5.55,5.88,6.86,4.90,4.90,5.83,4.95,5.83,4.95,10.89,5.88,4.95,7.84,3.92,5.88,4.95,3.96,3.92,4.85,4.85,4.90,5.88,3.92,4.85,4.00,4.85,4.90,6.86,6.80,9.80,4.95,7.77,2.02
5.29,5.88,3.96,4.85,3.96,2.97,3.96,4.00,3.96,6.86,5.88,11.65,6.86,6.86,5.94,6.80,4.90,4.90,4.90,4.95,4.90,4.90,5.94,5.94,3.92,2.97,3.96,5.00,3.92,5.94,6.86,4.95,5.88
5.36,4.90,3.96,5.88,4.85,6.86,4.90,4.90,5.88,7.77,4.95,13.73,6.86,4.90,1.98,3.92,2.00,3.96,3.92,4.90,3.96,3.92,1.98,5.83,5.88,4.85,5.83,6.80,5.88,10.68,4.95,5.83,3.96
5.70,6.86,4.90,5.88,4.95,5.88,3.96,6.80,7.77,4.95,4.90,4.85,2.97,11.76,4.90,5.94,6.86,4.95,2.97,4.90,5.77,4.85,5.88,3.96,6.86,5.83,4.90,6.80,5.83,7.92,8.82,5.88,1.98
5.46,7.92,5.83,3.96,4.90,5.88,5.88,4.90,6.93,3.92,3.92,5.88,3.92,11.76,4.90,4.90,3.92,7.77,4.90,5.83,4.90,5.94,5.83,3.92,5.88,6.93,3.92,8.82,2.97,4.90,4.95,5.88,2.00
6.21,6.86,4.90,4.90,6.80,4.85,6.80,5.88,4.90,7.84,4.95,5.88,4.00,11.76,4.85,6.86,7.77,7.84,4.90,4.90,4.90,5.77,5.88,6.73,5.88,4.85,4.90,8.82,5.94,5.94,5.94,7.84,7.77
5.41,3.96,2.97,8.65,3.92,3.92,3.96,6.93,5.88,4.90,3.92,4.90,3.92,11.88,3.96,5.88,4.90,5.94,3.92,4.90,4.90,4.95,4.85,6.86,3.96,6.86,3.92,7.92,4.95,7.84,5.94,4.95,5.88
5.49,7.84,3.96,4.90,3.92,4.95,4.90,4.85,5.88,5.94,5.83,4.90,2.97,11.76,1.01,5.94,6.86,3.92,5.88,6.86,5.83,4.90,5.88,6.86,5.83,3.92,4.90,4.85,5.88,6.93,6.86,4.90,4.90
5.44,5.88,4.90,4.90,4.95,6.80,4.90,5.94,5.88,4.85,3.92,5.88,1.01,6.86,2.02,13.73,5.88,7.84,3.96,4.90,4.95,5.88,4.90,8.82,4.95,4.90,4.90,3.96,2.97,5.83,5.94,6.80,3.96
5.67,4.90,3.92,5.88,5.88,5.88,3.92,6.86,5.88,7.84,3.92,3.92,4.90,8.74,5.94,4.85,3.00,9.71,0.99,4.90,3.96,11.76,3.96,7.92,4.90,4.90,4.90,6.86,6.80,6.80,4.85,6.80,4.85
5.38,4.95,3.92,7.84,3.92,4.90,3.88,4.90,3.96,5.88,4.90,4.90,3.96,6.93,4.95,5.88,4.85,7.84,3.00,4.95,4.85,9.90,3.96,5.88,3.92,4.95,6.80,5.94,2.97,9.80,5.88,7.84,3.00
5.54,5.83,3.92,5.83,4.90,4.85,2.97,4.95,2.97,4.90,3.92,4.95,3.92,4.85,5.88,9.80,4.95,6.86,3.92,6.86,4.90,12.75,4.90,7.69,4.85,3.92,3.92,6.86,3.92,8.74,5.88,6.93,4.90
5.41,4.90,2.97,3.96,4.90,4.95,1.01,6.73,2.00,5.88,4.90,7.84,3.92,3.96,5.88,9.80,4.90,6.93,3.92,5.83,4.90,4.85,5.88,10.89,3.96,6.80,3.96,4.95,5.88,6.93,3.92,7.84,6.80
5.52,5.88,4.90,6.86,4.85,4.90,3.92,4.90,1.01,6.86,6.86,6.86,2.00,4.85,2.97,7.84,3.92,4.90,3.92,6.86,4.95,4.90,4.85,11.88,5.88,6.93,6.73,5.88,3.96,8.74,4.00,5.94,6.80
5.46,5.88,3.92,4.90,4.90,3.92,4.90,6.86,3.92,5.88,3.92,5.83,3.92,4.90,3.00,10.78,5.83,5.88,4.90,5.88,4.90,5.88,3.96,13.73,5.88,5.83,3.96,5.88,5.88,6.86,5.94,4.85,1.01
6.31,7.84,4.90,6.86,3.92,5.83,7.77,6.86,7.77,5.88,5.88,11.88,4.90,5.88,3.92,8.82,3.96,3.96,3.96,6.80,4.90,7.77,5.83,6.86,4.95,7.84,5.94,6.93,6.86,6.86,5.88,8.82,4.90
5.35,4.00,4.90,3.92,3.92,6.93,4.90,4.90,4.90,3.92,3.92,12.62,4.00,4.90,4.90,5.88,3.92,6.80,4.85,3.96,5.88,6.93,4.95,5.83,5.88,5.88,0.00,8.91,6.80,7.84,2.97,5.94,4.95
5.55,5.83,4.90,5.88,4.90,5.83,5.00,5.88,3.92,5.88,4.90,7.07,5.88,5.88,3.92,4.90,7.84,4.90,5.88,4.90,3.92,6.80,4.85,3.96,7.84,5.88,5.88,7.00,4.95,6.86,3.00,5.83,6.80
5.58,6.86,3.96,5.88,4.95,7.84,5.94,4.85,3.92,5.94,4.90,11.76,4.90,4.90,3.92,4.85,6.80,5.88,2.97,4.90,0.00,3.92,5.83,4.85,7.84,6.80,4.90,8.82,4.95,8.82,4.90,5.88,4.85
5.42,4.95,4.95,3.96,4.90,4.90,4.90,4.95,4.85,5.88,3.92,11.88,3.00,4.85,4.90,7.84,3.92,4.90,4.90,10.78,2.97,3.96,3.96,3.92,3.00,8.91,6.86,6.00,5.94,8.82,4.90,4.90,4.00
5.60,4.85,3.92,5.83,4.90,3.92,5.88,5.83,3.96,7.84,4.90,11.76,4.90,4.95,5.88,4.95,3.92,3.92,4.90,8.82,3.96,5.83,4.85,3.96,5.94,5.83,2.97,7.84,4.90,9.80,4.90,6.86,5.77
5.41,3.96,5.83,5.88,3.96,7.84,4.95,4.95,5.83,4.85,3.00,8.82,3.00,7.84,5.88,4.85,3.96,4.90,2.94,5.88,3.92,6.86,2.97,4.90,5.88,7.84,6.80,5.05,4.85,6.93,5.83,7.84,3.96
5.56,4.90,3.96,5.88,7.84,5.94,4.90,5.88,4.95,3.96,2.00,5.88,1.00,6.80,5.88,4.95,3.92,4.90,4.90,5.88,5.83,4.90,4.90,6.86,5.88,12.75,3.92,7.84,5.83,8.74,3.92,6.93,4.95
6.10,6.80,3.92,4.00,6.80,6.80,5.94,5.88,5.83,6.86,3.96,5.88,5.88,6.86,3.00,4.95,2.00,5.83,4.90,6.80,3.96,5.88,5.88,5.83,5.88,13.59,6.80,8.82,5.88,7.84,5.88,7.84,7.84
5.55,4.85,3.92,5.83,1.01,4.95,5.83,3.96,3.92,3.92,5.83,6.80,0.99,3.96,6.86,7.69,3.92,5.83,4.85,5.88,5.83,4.90,6.86,5.88,4.90,12.00,5.88,8.08,6.86,7.84,5.88,6.80,4.95
5.91,4.90,6.86,4.95,4.00,5.83,5.94,5.88,3.92,6.80,6.86,6.86,4.95,5.83,4.95,5.88,5.88,6.93,6.86,5.88,4.95,4.95,3.96,6.86,3.96,12.75,3.96,6.93,5.88,8.91,5.88,6.86,3.00
5.32,4.95,3.96,4.85,5.88,5.88,3.96,7.84,6.86,6.86,4.95,3.92,0.00,6.86,5.88,4.95,5.88,4.85,4.90,4.95,3.00,4.90,3.92,5.94,4.90,10.78,4.95,9.71,3.00,4.90,3.92,4.95,6.86
5.66,7.77,3.96,3.03,1.00,5.88,4.90,9.71,3.92,6.86,3.92,6.80,4.85,5.88,6.86,6.86,4.90,4.95,2.97,4.90,4.90,4.95,3.92,6.80,3.92,5.94,4.90,11.22,4.90,9.00,4.90,12.75,2.97
5.85,10.00,5.94,7.84,4.00,7.84,3.92,5.88,3.92,0.00,4.85,4.95,5.83,5.83,4.90,7.84,3.92,11.76,4.95,7.92,4.90,3.92,5.88,5.94,3.92,4.90,3.92,10.00,5.88,10.78,3.96,4.95,6.00
