Linux 5.4.0-131-generic (grayfox) 	11/11/22 	_x86_64_	(32 CPU)

22:33:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:33:33       2    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
22:33:33       3    4.08    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   91.84
22:33:33       4    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
22:33:33       5    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
22:33:33       6    2.11    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   94.74
22:33:33       7    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
22:33:33       8    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
22:33:33       9    3.96    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   90.10
22:33:33      10    4.90    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   89.22
22:33:33      11    3.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   92.71
22:33:33      12    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
22:33:33      13    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
22:33:33      14    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
22:33:33      15    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
22:33:33      16    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
22:33:33      17    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
22:33:33      18    4.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
22:33:33      19    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
22:33:33      20    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
22:33:33      21    3.96    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   89.11
22:33:33      22    4.95    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   89.11
22:33:33      23    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
22:33:33      24    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
22:33:33      25    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
22:33:33      26    5.94    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   89.11
22:33:33      27    5.88    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   89.22
22:33:33      28    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
22:33:33      29    8.74    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   87.38
22:33:33      30    3.96    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   89.11
22:33:33      31    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86

22:33:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:33:34     all    4.83    0.00    3.17    0.00    0.00    1.25    0.00    0.00    0.00   90.75
22:33:34       0    4.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
22:33:34       1    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10
22:33:34       2    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
22:33:34       3    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
22:33:34       4    5.94    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   89.11
22:33:34       5    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
22:33:34       6    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
22:33:34       7    3.96    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   91.09
22:33:34       8    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
22:33:34       9    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
22:33:34      10    5.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
22:33:34      11    5.77    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   87.50
22:33:34      12    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
22:33:34      13    5.10    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   91.84
22:33:34      14    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24
22:33:34      15    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
22:33:34      16    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
22:33:34      17    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
22:33:34      18    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
22:33:34      19    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
22:33:34      20    3.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
22:33:34      21    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
22:33:34      22    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
22:33:34      23    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
22:33:34      24    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
22:33:34      25    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
22:33:34      26    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
22:33:34      27    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
22:33:34      28    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
22:33:34      29    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
22:33:34      30    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
22:33:34      31   10.89    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   84.16

22:33:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:33:35     all    4.52    0.00    3.00    0.00    0.00    1.45    0.00    0.00    0.00   91.03
22:33:35       0    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
22:33:35       1    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
22:33:35       2    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10
22:33:35       3    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
22:33:35       4    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
22:33:35       5    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
22:33:35       6    4.90    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   89.22
22:33:35       7    4.12    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   92.78
22:33:35       8    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
22:33:35       9    3.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   90.00
22:33:35      10    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
22:33:35      11    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
22:33:35      12    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
22:33:35      13    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
22:33:35      14    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
22:33:35      15    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
22:33:35      16    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
22:33:35      17    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11
22:33:35      18    3.03    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   88.89
22:33:35      19    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
22:33:35      20    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
22:33:35      21    2.04    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   92.86
22:33:35      22    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
22:33:35      23    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
22:33:35      24    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
22:33:35      25    2.97    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   89.11
22:33:35      26    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
22:33:35      27    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
22:33:35      28    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
22:33:35      29    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
22:33:35      30    3.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
22:33:35      31   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71

22:33:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:33:36     all    5.16    0.00    3.27    0.00    0.00    1.51    0.00    0.00    0.00   90.05
22:33:36       0    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
22:33:36       1    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
22:33:36       2    3.03    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   89.90
22:33:36       3    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
22:33:36       4    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
22:33:36       5    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
22:33:36       6    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
22:33:36       7    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
22:33:36       8    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
22:33:36       9    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
22:33:36      10    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
22:33:36      11    5.88    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   89.22
22:33:36      12    3.16    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   93.68
22:33:36      13    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
22:33:36      14    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
22:33:36      15    3.06    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   90.82
22:33:36      16    5.94    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   88.12
22:33:36      17    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
22:33:36      18    3.12    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   91.67
22:33:36      19    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
22:33:36      20    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
22:33:36      21    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
22:33:36      22    3.92    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   87.25
22:33:36      23    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
22:33:36      24    2.11    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   93.68
22:33:36      25    5.88    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   88.24
22:33:36      26    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
22:33:36      27    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
22:33:36      28    5.83    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   87.38
22:33:36      29    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
22:33:36      30    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11
22:33:36      31    9.09    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   83.84

22:33:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:33:37     all    4.69    0.00    2.82    0.00    0.00    1.30    0.00    0.00    0.00   91.20
22:33:37       0    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
22:33:37       1    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
22:33:37       2    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
22:33:37       3    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
22:33:37       4    4.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
22:33:37       5    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
22:33:37       6    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
22:33:37       7    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
22:33:37       8    4.90    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   88.24
22:33:37       9    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11
22:33:37      10    4.90    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   89.22
22:33:37      11    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
22:33:37      12    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
22:33:37      13    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11
22:33:37      14    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
22:33:37      15    3.12    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   91.67
22:33:37      16    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
22:33:37      17    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
22:33:37      18    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
22:33:37      19    5.88    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   88.24
22:33:37      20    3.12    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   93.75
22:33:37      21    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
22:33:37      22    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
22:33:37      23    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
22:33:37      24    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10
22:33:37      25    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
22:33:37      26    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
22:33:37      27    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
22:33:37      28    5.94    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   91.09
22:33:37      29    3.03    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   90.91
22:33:37      30    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
22:33:37      31   12.12    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   84.85

22:33:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:33:38     all    5.69    0.00    3.66    0.00    0.00    1.53    0.00    0.00    0.00   89.11
22:33:38       0    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
22:33:38       1    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
22:33:38       2    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
22:33:38       3    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
22:33:38       4    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
22:33:38       5    6.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
22:33:38       6    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
22:33:38       7    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
22:33:38       8    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
22:33:38       9    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
22:33:38      10    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
22:33:38      11    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
22:33:38      12    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
22:33:38      13    5.88    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   87.25
22:33:38      14    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
22:33:38      15    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
22:33:38      16    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
22:33:38      17    6.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
22:33:38      18    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
22:33:38      19    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
22:33:38      20    5.83    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   86.41
22:33:38      21    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
22:33:38      22    3.96    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   89.11
22:33:38      23    6.67    0.00    5.71    0.00    0.00    1.90    0.00    0.00    0.00   85.71
22:33:38      24    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
22:33:38      25    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11
22:33:38      26    5.83    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   87.38
22:33:38      27    3.96    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   89.11
22:33:38      28    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
22:33:38      29    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
22:33:38      30    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
22:33:38      31    8.16    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   84.69

22:33:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:33:39     all    5.25    0.00    3.20    0.00    0.00    1.30    0.00    0.00    0.00   90.26
22:33:39       0    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
22:33:39       1    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
22:33:39       2    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
22:33:39       3    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
22:33:39       4    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
22:33:39       5    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
22:33:39       6    7.77    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   86.41
22:33:39       7    3.09    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   91.75
22:33:39       8    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
22:33:39       9    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
22:33:39      10    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
22:33:39      11    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
22:33:39      12    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
22:33:39      13    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
22:33:39      14    6.73    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   85.58
22:33:39      15    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
22:33:39      16    5.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
22:33:39      17    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
22:33:39      18    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
22:33:39      19    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
22:33:39      20    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
22:33:39      21    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
22:33:39      22    9.71    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   85.44
22:33:39      23    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24
22:33:39      24    6.06    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   89.90
22:33:39      25    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
22:33:39      26    2.06    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   92.78
22:33:39      27    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
22:33:39      28    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
22:33:39      29    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
22:33:39      30    4.04    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   87.88
22:33:39      31    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71

22:33:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:33:40     all    6.42    0.00    3.13    0.00    0.00    1.22    0.00    0.00    0.00   89.22
22:33:40       0    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
22:33:40       1    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
22:33:40       2    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
22:33:40       3    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
22:33:40       4    4.90    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   87.25
22:33:40       5    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
22:33:40       6    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
22:33:40       7    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
22:33:40       8    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
22:33:40       9    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
22:33:40      10    5.10    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   91.84
22:33:40      11    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
22:33:40      12    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
22:33:40      13    5.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
22:33:40      14    8.74    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   86.41
22:33:40      15    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
22:33:40      16    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
22:33:40      17    3.09    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   91.75
22:33:40      18    5.83    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   88.35
22:33:40      19    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
22:33:40      20    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
22:33:40      21    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
22:33:40      22    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
22:33:40      23    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
22:33:40      24    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
22:33:40      25    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
22:33:40      26    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
22:33:40      27    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
22:33:40      28    6.80    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   85.44
22:33:40      29    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
22:33:40      30    5.88    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   88.24
22:33:40      31    9.38    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   87.50

22:33:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:33:41     all    8.85    0.00    2.60    0.00    0.00    1.22    0.00    0.00    0.00   87.33
22:33:41       0    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
22:33:41       1    8.16    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   87.76
22:33:41       2    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
22:33:41       3    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
22:33:41       4    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
22:33:41       5    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
22:33:41       6    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
22:33:41       7    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
22:33:41       8    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
22:33:41       9    7.29    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   90.62
22:33:41      10    8.65    0.00    2.88    0.00    0.00    2.88    0.00    0.00    0.00   85.58
22:33:41      11   10.31    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   88.66
22:33:41      12    9.09    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   87.88
22:33:41      13    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
22:33:41      14   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
22:33:41      15   10.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
22:33:41      16    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
22:33:41      17    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
22:33:41      18    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
