8.60,7.14,7.14,9.90,9.00,9.90,9.09,8.16,7.22,10.00,9.00,7.14,8.08,10.10,8.16,9.09,7.22,9.09,8.08,4.21,7.14,7.14,8.08,9.09,11.65,9.09,10.00,9.18,8.08,9.09,9.00,5.21,14.14
10.27,13.46,12.75,9.09,8.25,11.76,11.76,11.88,12.00,7.22,9.28,11.00,11.00,8.16,10.10,9.28,10.20,10.89,9.18,9.09,8.33,8.16,12.00,9.09,11.11,12.62,7.22,7.29,12.75,9.00,10.20,11.00,12.63
10.20,10.00,10.89,11.00,8.08,10.89,8.16,12.00,8.16,9.09,11.65,8.08,10.89,12.62,9.09,12.75,9.09,10.89,8.16,13.59,10.00,9.09,11.76,10.00,9.09,11.88,6.19,11.00,9.09,7.29,9.00,9.09,16.83
9.60,8.08,6.32,9.09,8.16,10.00,10.89,9.00,8.25,11.00,10.10,11.00,6.32,9.09,9.09,10.00,8.25,9.09,10.10,7.22,11.00,11.65,9.18,9.18,10.00,10.89,8.25,7.14,10.89,10.00,8.16,12.00,16.83
8.91,11.00,10.78,9.90,9.90,8.00,7.07,6.25,8.08,10.78,6.19,9.80,9.00,8.91,8.16,5.21,7.14,9.00,6.25,9.00,8.08,10.20,7.22,10.10,11.76,9.90,8.16,10.00,5.21,11.76,8.91,11.00,11.46
9.52,9.00,10.00,9.09,8.91,10.10,8.16,9.00,8.08,9.09,9.09,10.10,8.16,10.00,13.46,9.09,8.08,11.76,9.09,11.76,9.18,8.08,10.10,11.76,8.08,5.26,8.16,13.59,8.08,9.09,9.00,8.16,13.40
10.24,8.16,11.65,10.00,9.18,8.08,10.00,9.09,9.09,8.08,9.18,10.00,9.09,9.09,11.76,11.76,11.76,12.75,11.00,11.22,12.75,8.16,12.75,9.18,8.16,10.00,12.50,11.00,10.89,10.10,7.29,11.00,12.37
9.82,10.00,11.00,9.18,8.16,9.09,7.29,10.10,11.11,8.16,8.25,10.20,10.10,15.53,8.25,9.18,10.20,10.10,10.20,9.09,10.20,11.00,7.29,11.11,10.00,11.00,8.25,8.16,7.29,7.29,11.88,10.31,14.43
10.53,12.24,9.47,11.11,9.18,8.33,9.28,8.25,11.11,11.22,10.10,9.28,9.28,8.33,9.18,11.11,10.20,12.00,13.73,10.31,11.11,12.00,13.00,10.31,9.38,8.42,8.25,10.20,12.87,12.12,8.33,11.22,15.46
9.44,9.09,11.88,12.00,6.32,9.09,9.09,8.16,8.16,10.10,9.09,10.10,9.09,11.76,6.32,10.89,9.09,9.18,11.88,9.09,8.25,8.16,8.25,9.18,10.10,9.09,8.16,8.16,11.11,7.22,8.08,9.09,16.16
11.41,10.20,12.87,11.11,13.00,10.31,8.33,10.20,11.88,12.12,10.20,12.87,12.00,9.18,9.28,14.00,11.22,12.00,8.25,13.73,11.11,15.00,7.37,12.87,13.73,12.87,10.20,10.20,9.18,13.00,11.11,11.11,13.68
10.32,11.00,10.10,10.10,10.00,9.00,11.65,11.00,7.22,8.08,11.76,7.22,10.89,10.78,10.89,11.00,13.59,10.00,8.16,8.16,9.18,11.88,7.29,8.25,10.10,11.88,10.31,8.25,12.75,10.89,10.00,11.00,17.00
9.56,8.08,9.09,11.76,10.78,8.25,10.10,10.00,6.25,9.18,8.16,10.00,3.26,7.22,10.00,9.09,10.10,8.08,13.00,11.88,5.26,8.16,10.00,9.00,10.00,6.32,10.89,10.89,11.00,11.76,7.14,10.89,18.45
9.54,8.08,6.19,8.16,9.00,10.00,11.65,8.08,11.65,8.91,6.25,9.90,10.78,9.90,10.00,10.00,9.90,11.65,9.90,7.14,9.90,9.09,11.65,8.08,9.90,9.00,8.00,7.14,11.54,11.65,9.90,8.16,13.40
9.96,8.08,10.89,8.16,10.78,10.00,11.76,9.90,11.65,9.00,13.46,8.00,7.14,9.00,10.00,12.75,8.16,8.25,9.09,8.16,11.00,8.08,9.00,11.88,10.78,7.14,11.76,11.65,10.00,9.00,9.90,9.09,14.43
8.73,12.62,6.25,9.00,8.25,8.16,10.89,8.91,9.00,8.16,9.00,6.19,9.09,6.19,9.09,9.00,11.76,9.80,8.16,9.00,10.10,7.29,7.22,9.90,4.26,9.09,8.16,7.22,7.22,8.16,10.00,10.78,10.64
9.07,10.78,7.22,8.08,9.00,11.76,10.78,7.22,10.00,5.21,11.00,10.78,10.89,9.00,9.28,10.00,9.09,7.22,6.25,9.18,8.16,7.07,8.08,7.14,12.62,10.78,7.22,10.78,11.76,5.21,7.14,5.21,15.00
9.92,9.18,10.89,11.00,9.09,11.76,10.10,9.90,10.00,10.89,11.76,8.16,10.10,10.89,10.89,10.00,10.00,8.16,9.09,12.75,7.29,8.16,8.16,9.09,10.10,9.00,5.21,10.89,11.88,10.89,10.10,9.00,12.63
12.52,12.24,11.11,14.71,8.33,11.22,11.11,12.24,11.22,12.50,10.31,16.50,13.27,11.11,15.00,12.12,12.12,10.31,14.00,14.00,10.31,12.24,13.00,15.69,13.73,12.24,14.85,12.12,14.85,10.31,8.33,11.11,17.53
9.58,9.00,10.89,8.25,10.78,10.10,14.42,9.00,9.00,9.90,11.00,13.33,9.18,10.00,9.09,11.00,8.16,9.09,8.16,11.76,11.00,6.19,8.16,9.00,10.00,8.16,9.09,11.76,9.09,7.07,6.19,7.14,10.75
9.08,6.25,10.00,9.90,9.00,10.00,9.90,9.18,9.90,9.09,8.08,10.89,7.14,9.09,6.19,7.14,9.28,7.22,6.19,7.29,9.90,10.89,12.50,7.22,7.29,7.22,9.00,8.08,10.78,10.00,8.08,10.89,15.84
9.41,10.89,10.00,8.25,11.11,8.16,7.22,7.22,8.25,8.16,11.00,7.22,10.10,9.90,10.10,7.22,7.29,9.09,11.76,8.16,8.25,7.14,10.89,11.76,10.00,6.19,10.89,12.50,8.16,7.22,10.00,10.78,15.15
9.76,8.08,10.00,7.07,10.00,7.14,11.00,8.08,12.00,9.90,10.89,9.00,11.00,10.78,10.78,9.80,10.10,9.00,10.10,8.91,10.10,8.16,8.25,10.78,12.75,9.90,10.00,6.19,10.00,8.08,10.00,11.65,12.37
9.02,9.00,7.37,2.15,7.22,8.25,10.89,8.91,10.89,9.00,11.88,7.22,10.89,7.14,10.89,8.08,9.09,9.00,10.00,9.00,9.18,8.08,11.76,8.08,8.08,5.10,9.18,5.15,10.10,8.08,10.00,9.00,18.45
9.52,7.14,8.16,13.46,9.90,9.00,6.25,9.00,12.62,7.14,12.62,9.80,10.00,9.80,7.22,8.00,9.28,11.65,8.16,9.90,10.89,7.14,8.08,9.00,10.10,7.22,10.89,8.08,8.16,9.00,9.09,10.00,16.83
9.11,6.25,8.16,9.90,9.09,8.16,10.00,9.09,6.19,8.16,6.19,4.26,9.09,9.90,11.65,11.76,6.19,9.90,9.18,9.00,11.88,9.00,8.16,8.08,9.09,12.50,10.00,8.16,8.08,10.78,5.26,13.46,13.40
9.02,11.65,10.00,13.59,9.00,9.90,9.00,7.22,10.78,5.26,7.22,9.09,7.22,7.14,9.09,7.14,9.09,8.08,9.00,10.89,4.21,9.90,8.91,8.08,11.00,8.08,7.07,10.78,7.22,9.00,9.00,9.90,14.14
10.08,10.20,11.22,9.09,11.22,10.10,9.09,11.76,10.10,8.16,9.09,11.76,7.22,9.18,10.89,10.10,10.00,12.87,9.18,8.16,11.88,12.62,9.18,12.12,9.18,6.32,8.25,9.09,10.89,10.10,7.29,10.20,15.46
14.62,16.50,16.67,18.10,16.50,13.27,10.31,12.00,16.67,10.20,11.34,12.87,16.50,13.00,15.84,12.00,16.35,16.19,13.86,16.50,13.27,15.53,13.00,12.87,16.50,12.87,14.14,14.71,14.14,16.35,12.12,15.38,21.00
12.48,13.00,11.34,12.24,10.42,10.31,12.12,11.34,12.37,10.42,14.71,8.33,11.22,11.22,13.73,12.12,12.00,13.00,10.31,13.13,14.00,12.12,13.86,9.38,10.31,14.71,17.14,13.00,14.00,11.22,12.00,12.12,21.21
9.90,11.00,9.09,9.09,10.10,11.76,8.16,8.08,9.09,9.09,10.10,8.16,10.00,8.08,10.89,9.00,9.18,10.10,10.00,12.00,9.00,10.89,10.10,7.14,10.10,10.00,6.19,10.10,11.76,9.09,10.89,10.10,17.82
9.06,9.09,8.16,9.09,8.25,10.00,10.00,7.22,10.10,10.00,12.12,9.09,9.18,8.16,10.10,9.18,10.89,9.09,11.11,5.26,11.11,6.19,7.29,9.09,6.32,10.00,9.18,6.19,8.16,7.22,10.00,9.09,13.40
9.30,10.00,11.00,7.22,8.25,7.14,11.88,8.16,10.42,6.19,11.11,8.00,8.25,6.12,9.09,6.19,10.89,6.12,10.10,11.76,9.18,6.19,12.87,9.09,6.25,10.78,10.89,9.09,9.18,6.19,7.29,13.59,17.82
9.33,11.00,11.88,9.18,11.00,7.14,12.12,7.22,9.09,8.25,9.18,10.89,8.16,11.88,7.22,8.25,10.00,10.89,7.22,9.00,9.18,10.10,10.10,6.25,6.25,9.18,8.25,7.22,8.16,10.89,8.16,12.00,12.63
9.86,8.16,9.18,9.18,9.28,11.76,9.18,8.16,10.10,8.25,10.10,9.18,9.18,10.00,8.33,10.89,10.20,11.00,10.20,10.10,10.20,10.20,10.10,9.00,11.11,11.00,9.28,7.22,11.88,8.25,9.18,10.00,15.46
