Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

19:20:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:09      15    0.00    0.00    6.32    0.00    0.00    0.00    0.00   15.79    0.00   77.89
19:21:09      16    1.98    0.00   10.89    0.00    0.00    0.99    0.00   37.62    0.00   48.51
19:21:09      17    0.00    0.00   23.16    0.00    0.00    3.16    0.00   33.68    0.00   40.00
19:21:09      18    3.00    0.00   29.00    0.00    0.00    8.00    0.00   50.00    0.00   10.00
19:21:09      19    4.17    0.00   20.83    0.00    0.00    3.12    0.00   31.25    0.00   40.62
19:21:09      20    1.06    0.00   15.96    0.00    0.00    2.13    0.00   20.21    0.00   60.64
19:21:09      21    0.00    0.00    1.90    0.00    0.00    7.62    0.00    1.90    0.00   88.57
19:21:09      22    4.21    0.00   31.58    0.00    0.00    3.16    0.00   38.95    0.00   22.11
19:21:09      23    4.40    0.00   26.37    0.00    0.00    8.79    0.00    3.30    0.00   57.14
19:21:09      24    0.00    0.00   19.39    0.00    0.00    2.04    0.00   15.31    0.00   63.27
19:21:09      25    2.97    0.00   38.61    0.00    0.00    0.00    0.00   42.57    0.00   15.84
19:21:09      26    4.12    0.00   13.40    0.00    0.00    3.09    0.00   28.87    0.00   50.52
19:21:09      27    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:21:09      28    1.90    0.00   20.00    0.00    0.00    5.71    0.00   28.57    0.00   43.81
19:21:09      29   20.20    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   77.78
19:21:09      30    1.00    0.00   15.00    0.00    0.00    1.00    0.00   20.00    0.00   63.00
19:21:09      31   18.75    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   79.17

19:21:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:10     all    2.62    0.00   15.45    0.00    0.00    2.68    0.00   23.80    0.00   55.39
19:21:10       0    0.94    0.00    0.94    0.00    0.00    6.60    0.00   26.42    0.00   65.09
19:21:10       1    5.71    0.00   33.33    0.00    0.00   16.19    0.00   17.14    0.00   27.62
19:21:10       2    2.04    0.00   10.20    0.00    0.00    2.04    0.00   10.20    0.00   75.51
19:21:10       3    3.00    0.00   32.00    0.00    0.00    0.00    0.00   61.00    0.00    4.00
19:21:10       4    2.06    0.00   13.40    0.00    0.00    2.06    0.00    7.22    0.00   75.26
19:21:10       5    0.00    0.00   10.20    0.00    0.00    0.00    0.00   23.47    0.00   66.33
19:21:10       6    0.00    0.00    8.16    0.00    0.00    3.06    0.00   12.24    0.00   76.53
19:21:10       7    0.00    0.00    9.80    0.00    0.00    0.00    0.00   22.55    0.00   67.65
19:21:10       8    1.05    0.00   15.79    0.00    0.00    1.05    0.00   11.58    0.00   70.53
19:21:10       9    0.00    0.00   10.42    0.00    0.00    0.00    0.00   26.04    0.00   63.54
19:21:10      10    2.00    0.00   14.00    0.00    0.00    1.00    0.00    7.00    0.00   76.00
19:21:10      11    0.00    0.00    5.88    0.00    0.00    0.00    0.00   25.49    0.00   68.63
19:21:10      12    0.99    0.00    7.92    0.00    0.00    1.98    0.00   22.77    0.00   66.34
19:21:10      13    0.00    0.00   13.86    0.00    0.00    0.00    0.00   21.78    0.00   64.36
19:21:10      14    2.06    0.00   10.31    0.00    0.00    0.00    0.00   43.30    0.00   44.33
19:21:10      15    0.00    0.00    7.37    0.00    0.00    0.00    0.00   16.84    0.00   75.79
19:21:10      16    1.01    0.00   13.13    0.00    0.00    3.03    0.00   39.39    0.00   43.43
19:21:10      17    2.02    0.00   18.18    0.00    0.00    4.04    0.00   41.41    0.00   34.34
19:21:10      18    2.02    0.00   34.34    0.00    0.00    7.07    0.00   56.57    0.00    0.00
19:21:10      19    3.06    0.00   21.43    0.00    0.00    2.04    0.00   38.78    0.00   34.69
19:21:10      20    0.00    0.00   14.74    0.00    0.00    3.16    0.00   27.37    0.00   54.74
19:21:10      21    0.97    0.00    1.94    0.00    0.00    4.85    0.00    2.91    0.00   89.32
19:21:10      22    2.06    0.00   26.80    0.00    0.00    3.09    0.00   53.61    0.00   14.43
19:21:10      23    9.28    0.00   31.96    0.00    0.00    8.25    0.00    1.03    0.00   49.48
19:21:10      24    1.94    0.00   21.36    0.00    0.00    1.94    0.00   17.48    0.00   57.28
19:21:10      25    1.00    0.00   47.00    0.00    0.00    0.00    0.00   45.00    0.00    7.00
19:21:10      26    1.05    0.00   17.89    0.00    0.00    3.16    0.00   30.53    0.00   47.37
19:21:10      27    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
19:21:10      28    2.04    0.00   26.53    0.00    0.00    4.08    0.00   27.55    0.00   39.80
19:21:10      29   18.56    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   79.38
19:21:10      30    1.00    0.00   12.00    0.00    0.00    2.00    0.00   26.00    0.00   59.00
19:21:10      31   20.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00

19:21:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:11     all    2.75    0.00   15.78    0.03    0.00    2.72    0.00   22.98    0.00   55.74
19:21:11       0    0.00    0.00    3.88    0.00    0.00    2.91    0.00   39.81    0.00   53.40
19:21:11       1    6.12    0.00   29.59    0.00    0.00   18.37    0.00   14.29    0.00   31.63
19:21:11       2    2.04    0.00    9.18    0.00    0.00    1.02    0.00   10.20    0.00   77.55
19:21:11       3    1.02    0.00   36.73    0.00    0.00    0.00    0.00   59.18    0.00    3.06
19:21:11       4    1.03    0.00   10.31    1.03    0.00    1.03    0.00    9.28    0.00   77.32
19:21:11       5    0.00    0.00   15.15    0.00    0.00    0.00    0.00   21.21    0.00   63.64
19:21:11       6    1.04    0.00    8.33    0.00    0.00    1.04    0.00   12.50    0.00   77.08
19:21:11       7    0.00    0.00    8.42    0.00    0.00    0.00    0.00   21.05    0.00   70.53
19:21:11       8    0.00    0.00   18.18    0.00    0.00    3.03    0.00   12.12    0.00   66.67
19:21:11       9    1.01    0.00   12.12    0.00    0.00    0.00    0.00   25.25    0.00   61.62
19:21:11      10    1.03    0.00   11.34    0.00    0.00    1.03    0.00    9.28    0.00   77.32
19:21:11      11    1.00    0.00    6.00    0.00    0.00    0.00    0.00   22.00    0.00   71.00
19:21:11      12    1.00    0.00   12.00    0.00    0.00    2.00    0.00   17.00    0.00   68.00
19:21:11      13    0.00    0.00   12.24    0.00    0.00    0.00    0.00   17.35    0.00   70.41
19:21:11      14    1.01    0.00   13.13    0.00    0.00    3.03    0.00   39.39    0.00   43.43
19:21:11      15    0.00    0.00    4.12    0.00    0.00    0.00    0.00   18.56    0.00   77.32
19:21:11      16    1.03    0.00   10.31    0.00    0.00    1.03    0.00   41.24    0.00   46.39
19:21:11      17    3.09    0.00   16.49    0.00    0.00    5.15    0.00   38.14    0.00   37.11
19:21:11      18    8.00    0.00   30.00    0.00    0.00    7.00    0.00   54.00    0.00    1.00
19:21:11      19    0.00    0.00   25.53    0.00    0.00    4.26    0.00   30.85    0.00   39.36
19:21:11      20    1.96    0.00   16.67    0.00    0.00    1.96    0.00   26.47    0.00   52.94
19:21:11      21    0.00    0.00    2.94    0.00    0.00    3.92    0.00    2.94    0.00   90.20
19:21:11      22    5.10    0.00   29.59    0.00    0.00    6.12    0.00   44.90    0.00   14.29
19:21:11      23    4.04    0.00   36.36    0.00    0.00    6.06    0.00    4.04    0.00   49.49
19:21:11      24    0.96    0.00   18.27    0.00    0.00    2.88    0.00   20.19    0.00   57.69
19:21:11      25    4.95    0.00   44.55    0.00    0.00    0.00    0.00   44.55    0.00    5.94
19:21:11      26    2.04    0.00   13.27    0.00    0.00    1.02    0.00   35.71    0.00   47.96
19:21:11      27    1.85    0.00    2.78    0.00    0.00    7.41    0.00    0.00    0.00   87.96
19:21:11      28    2.06    0.00   26.80    0.00    0.00    3.09    0.00   25.77    0.00   42.27
19:21:11      29   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59
19:21:11      30    1.05    0.00   14.74    0.00    0.00    1.05    0.00   20.00    0.00   63.16
19:21:11      31   21.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00

19:21:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:12     all    2.46    0.00   14.91    0.00    0.00    2.43    0.00   22.40    0.00   57.79
19:21:12       0    0.00    0.00    2.02    0.00    0.00    0.00    0.00   74.75    0.00   23.23
19:21:12       1    5.66    0.00   24.53    0.00    0.00   20.75    0.00   14.15    0.00   34.91
19:21:12       2    0.98    0.00   11.76    0.00    0.00    2.94    0.00   10.78    0.00   73.53
19:21:12       3    1.00    0.00   29.00    0.00    0.00    0.00    0.00   56.00    0.00   14.00
19:21:12       4    1.98    0.00   14.85    0.00    0.00    1.98    0.00    5.94    0.00   75.25
19:21:12       5    0.00    0.00   10.00    0.00    0.00    0.00    0.00   21.00    0.00   69.00
19:21:12       6    1.96    0.00   12.75    0.00    0.00    0.98    0.00    9.80    0.00   74.51
19:21:12       7    0.00    0.00    7.22    0.00    0.00    0.00    0.00   18.56    0.00   74.23
19:21:12       8    1.01    0.00   17.17    0.00    0.00    0.00    0.00   11.11    0.00   70.71
19:21:12       9    0.00    0.00   11.76    0.00    0.00    0.00    0.00   22.55    0.00   65.69
19:21:12      10    0.00    0.00   12.12    0.00    0.00    1.01    0.00    8.08    0.00   78.79
19:21:12      11    0.00    0.00    5.21    0.00    0.00    0.00    0.00   17.71    0.00   77.08
19:21:12      12    0.99    0.00    7.92    0.00    0.00    0.99    0.00   21.78    0.00   68.32
19:21:12      13    0.00    0.00   13.40    0.00    0.00    0.00    0.00   17.53    0.00   69.07
19:21:12      14    1.09    0.00   11.96    0.00    0.00    1.09    0.00   45.65    0.00   40.22
19:21:12      15    0.00    0.00    8.91    0.00    0.00    0.00    0.00   15.84    0.00   75.25
19:21:12      16    0.00    0.00   10.75    0.00    0.00    1.08    0.00   36.56    0.00   51.61
19:21:12      17    3.16    0.00   25.26    0.00    0.00    3.16    0.00   27.37    0.00   41.05
19:21:12      18    1.00    0.00   34.00    0.00    0.00    6.00    0.00   49.00    0.00   10.00
19:21:12      19    1.03    0.00   19.59    0.00    0.00    3.09    0.00   35.05    0.00   41.24
19:21:12      20    0.00    0.00   17.39    0.00    0.00    0.00    0.00   20.65    0.00   61.96
19:21:12      21    0.00    0.00    0.93    0.00    0.00    9.26    0.00    2.78    0.00   87.04
19:21:12      22    1.01    0.00   31.31    0.00    0.00    4.04    0.00   41.41    0.00   22.22
19:21:12      23    8.08    0.00   25.25    0.00    0.00    8.08    0.00    4.04    0.00   54.55
19:21:12      24    1.00    0.00   16.00    0.00    0.00    1.00    0.00   19.00    0.00   63.00
19:21:12      25    2.02    0.00   41.41    0.00    0.00    0.00    0.00   38.38    0.00   18.18
19:21:12      26    1.04    0.00   15.62    0.00    0.00    3.12    0.00   29.17    0.00   51.04
19:21:12      27    0.00    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   92.08
19:21:12      28    4.04    0.00   19.19    0.00    0.00    2.02    0.00   28.28    0.00   46.46
19:21:12      29   18.95    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   80.00
19:21:12      30    1.03    0.00   11.34    0.00    0.00    3.09    0.00   19.59    0.00   64.95
19:21:12      31   21.78    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   76.24

19:21:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:13     all    3.05    0.00   15.31    0.00    0.00    2.86    0.00   23.25    0.00   55.53
19:21:13       0    0.98    0.00    1.96    0.00    0.00    1.96    0.00   28.43    0.00   66.67
19:21:13       1    9.28    0.00   32.99    0.00    0.00   16.49    0.00    9.28    0.00   31.96
19:21:13       2    0.96    0.00   13.46    0.00    0.00    0.96    0.00   13.46    0.00   71.15
19:21:13       3    1.00    0.00   38.00    0.00    0.00    0.00    0.00   58.00    0.00    3.00
19:21:13       4    0.00    0.00   14.43    0.00    0.00    1.03    0.00    9.28    0.00   75.26
19:21:13       5    0.00    0.00   13.00    0.00    0.00    0.00    0.00   26.00    0.00   61.00
19:21:13       6    0.00    0.00   13.54    0.00    0.00    3.12    0.00    6.25    0.00   77.08
19:21:13       7    0.00    0.00   11.22    0.00    0.00    0.00    0.00   21.43    0.00   67.35
19:21:13       8    1.08    0.00   15.05    0.00    0.00    0.00    0.00   12.90    0.00   70.97
19:21:13       9    0.00    0.00   11.11    0.00    0.00    0.00    0.00   25.25    0.00   63.64
19:21:13      10    3.00    0.00   10.00    0.00    0.00    0.00    0.00   11.00    0.00   76.00
19:21:13      11    0.00    0.00    9.28    0.00    0.00    0.00    0.00   21.65    0.00   69.07
19:21:13      12    2.13    0.00    6.38    0.00    0.00    1.06    0.00   21.28    0.00   69.15
19:21:13      13    0.00    0.00    8.51    0.00    0.00    0.00    0.00   22.34    0.00   69.15
19:21:13      14    2.00    0.00   14.00    0.00    0.00    3.00    0.00   38.00    0.00   43.00
19:21:13      15    0.00    0.00    4.12    0.00    0.00    0.00    0.00   19.59    0.00   76.29
19:21:13      16    3.00    0.00   11.00    0.00    0.00    2.00    0.00   42.00    0.00   42.00
19:21:13      17    3.23    0.00   17.20    0.00    0.00    5.38    0.00   38.71    0.00   35.48
19:21:13      18    3.03    0.00   28.28    0.00    0.00   11.11    0.00   57.58    0.00    0.00
19:21:13      19    3.09    0.00   26.80    0.00    0.00    4.12    0.00   29.90    0.00   36.08
19:21:13      20    4.17    0.00   14.58    0.00    0.00    2.08    0.00   23.96    0.00   55.21
19:21:13      21    0.00    0.00    2.94    0.00    0.00    5.88    0.00    0.98    0.00   90.20
19:21:13      22    2.11    0.00   31.58    0.00    0.00    6.32    0.00   45.26    0.00   14.74
19:21:13      23    6.06    0.00   30.30    0.00    0.00   11.11    0.00    4.04    0.00   48.48
19:21:13      24    3.00    0.00   16.00    0.00    0.00    3.00    0.00   19.00    0.00   59.00
19:21:13      25    3.00    0.00   42.00    0.00    0.00    0.00    0.00   50.00    0.00    5.00
19:21:13      26    2.86    0.00   15.24    0.00    0.00    2.86    0.00   36.19    0.00   42.86
19:21:13      27    0.97    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   96.12
19:21:13      28    1.05    0.00   20.00    0.00    0.00    4.21    0.00   32.63    0.00   42.11
19:21:13      29   19.19    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   77.78
19:21:13      30    2.06    0.00   13.40    0.00    0.00    2.06    0.00   20.62    0.00   61.86
19:21:13      31   20.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00

19:21:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:14     all    2.41    0.00   14.04    0.00    0.00    2.60    0.00   21.05    0.00   59.89
19:21:14       0    0.00    0.00    0.97    0.00    0.00    5.83    0.00   25.24    0.00   67.96
19:21:14       1    7.29    0.00   27.08    0.00    0.00   16.67    0.00   10.42    0.00   38.54
19:21:14       2    0.00    0.00   12.12    0.00    0.00    0.00    0.00   11.11    0.00   76.77
19:21:14       3    1.02    0.00   27.55    0.00    0.00    0.00    0.00   56.12    0.00   15.31
19:21:14       4    2.11    0.00   11.58    0.00    0.00    1.05    0.00    5.26    0.00   80.00
19:21:14       5    0.00    0.00   10.42    0.00    0.00    0.00    0.00   17.71    0.00   71.88
19:21:14       6    3.03    0.00    9.09    0.00    0.00    2.02    0.00    9.09    0.00   76.77
19:21:14       7    0.00    0.00    8.25    0.00    0.00    0.00    0.00   20.62    0.00   71.13
19:21:14       8    0.99    0.00   13.86    0.00    0.00    2.97    0.00   12.87    0.00   69.31
19:21:14       9    0.00    0.00   10.20    0.00    0.00    0.00    0.00   20.41    0.00   69.39
19:21:14      10    0.00    0.00    9.00    0.00    0.00    3.00    0.00   10.00    0.00   78.00
19:21:14      11    0.00    0.00    8.25    0.00    0.00    0.00    0.00   16.49    0.00   75.26
19:21:14      12    0.98    0.00    6.86    0.00    0.00    1.96    0.00   35.29    0.00   54.90
19:21:14      13    0.00    0.00   11.46    0.00    0.00    0.00    0.00   15.62    0.00   72.92
19:21:14      14    0.00    0.00   10.42    0.00    0.00    1.04    0.00   37.50    0.00   51.04
19:21:14      15    0.00    0.00    4.21    0.00    0.00    0.00    0.00   14.74    0.00   81.05
19:21:14      16    1.01    0.00   12.12    0.00    0.00    2.02    0.00   34.34    0.00   50.51
19:21:14      17    2.04    0.00   20.41    0.00    0.00    2.04    0.00   33.67    0.00   41.84
19:21:14      18    2.97    0.00   31.68    0.00    0.00    5.94    0.00   48.51    0.00   10.89
19:21:14      19    3.09    0.00   26.80    0.00    0.00    1.03    0.00   27.84    0.00   41.24
19:21:14      20    2.06    0.00   14.43    0.00    0.00    4.12    0.00   19.59    0.00   59.79
19:21:14      21    0.95    0.00    1.90    0.00    0.00    5.71    0.00    1.90    0.00   89.52
19:21:14      22    3.06    0.00   27.55    0.00    0.00    5.10    0.00   40.82    0.00   23.47
19:21:14      23    4.17    0.00   22.92    0.00    0.00   12.50    0.00    4.17    0.00   56.25
19:21:14      24    1.87    0.00   17.76    0.00    0.00    1.87    0.00   19.63    0.00   58.88
19:21:14      25    0.00    0.00   36.00    0.00    0.00    0.00    0.00   45.00    0.00   19.00
19:21:14      26    1.01    0.00   16.16    0.00    0.00    4.04    0.00   29.29    0.00   49.49
19:21:14      27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:21:14      28    2.13    0.00   19.15    0.00    0.00    3.19    0.00   26.60    0.00   48.94
19:21:14      29   17.89    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   76.84
19:21:14      30    2.97    0.00   12.87    0.00    0.00    0.00    0.00   21.78    0.00   62.38
19:21:14      31   17.71    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   80.21

19:21:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:15     all    2.66    0.00   16.07    0.00    0.00    2.69    0.00   23.59    0.00   54.98
19:21:15       0    0.96    0.00    1.92    0.00    0.00    2.88    0.00   31.73    0.00   62.50
19:21:15       1    6.19    0.00   31.96    0.00    0.00   15.46    0.00   15.46    0.00   30.93
19:21:15       2    2.04    0.00   11.22    0.00    0.00    2.04    0.00    9.18    0.00   75.51
19:21:15       3    2.04    0.00   34.69    0.00    0.00    0.00    0.00   60.20    0.00    3.06
19:21:15       4    1.02    0.00   12.24    0.00    0.00    1.02    0.00   11.22    0.00   74.49
19:21:15       5    0.00    0.00   15.31    0.00    0.00    0.00    0.00   22.45    0.00   62.24
19:21:15       6    1.01    0.00   13.13    0.00    0.00    1.01    0.00   12.12    0.00   72.73
19:21:15       7    0.00    0.00   10.64    0.00    0.00    0.00    0.00   21.28    0.00   68.09
19:21:15       8    1.04    0.00   16.67    0.00    0.00    1.04    0.00   11.46    0.00   69.79
19:21:15       9    0.00    0.00   10.42    0.00    0.00    0.00    0.00   22.92    0.00   66.67
19:21:15      10    2.00    0.00   14.00    0.00    0.00    1.00    0.00    8.00    0.00   75.00
19:21:15      11    0.00    0.00    9.28    0.00    0.00    0.00    0.00   18.56    0.00   72.16
19:21:15      12    2.88    0.00   11.54    0.00    0.00    0.00    0.00   22.12    0.00   63.46
19:21:15      13    0.00    0.00   10.00    0.00    0.00    0.00    0.00   24.00    0.00   66.00
19:21:15      14    2.04    0.00   13.27    0.00    0.00    3.06    0.00   37.76    0.00   43.88
19:21:15      15    0.00    0.00    5.38    0.00    0.00    0.00    0.00   17.20    0.00   77.42
19:21:15      16    2.04    0.00   11.22    0.00    0.00    3.06    0.00   39.80    0.00   43.88
19:21:15      17    2.04    0.00   20.41    0.00    0.00    5.10    0.00   39.80    0.00   32.65
19:21:15      18    3.03    0.00   39.39    0.00    0.00    7.07    0.00   50.51    0.00    0.00
19:21:15      19    1.96    0.00   22.55    0.00    0.00    3.92    0.00   40.20    0.00   31.37
19:21:15      20    0.00    0.00   17.89    0.00    0.00    1.05    0.00   26.32    0.00   54.74
19:21:15      21    0.00    0.00    2.97    0.00    0.00    3.96    0.00    1.98    0.00   91.09
19:21:15      22    3.09    0.00   31.96    0.00    0.00    6.19    0.00   45.36    0.00   13.40
19:21:15      23    7.45    0.00   25.53    0.00    0.00   13.83    0.00    2.13    0.00   51.06
19:21:15      24    0.98    0.00   20.59    0.00    0.00    1.96    0.00   18.63    0.00   57.84
19:21:15      25    3.03    0.00   41.41    0.00    0.00    0.00    0.00   49.49    0.00    6.06
19:21:15      26    0.95    0.00   15.24    0.00    0.00    5.71    0.00   35.24    0.00   42.86
19:21:15      27    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
19:21:15      28    0.99    0.00   21.78    0.00    0.00    4.95    0.00   33.66    0.00   38.61
19:21:15      29   18.18    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   74.75
19:21:15      30    1.04    0.00   13.54    0.00    0.00    0.00    0.00   23.96    0.00   61.46
19:21:15      31   19.39    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   77.55

19:21:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:16     all    4.04    0.00   16.39    0.00    0.00    2.60    0.00   22.63    0.00   54.33
19:21:16       0    0.00    0.00    1.98    0.00    0.00    2.97    0.00   32.67    0.00   62.38
19:21:16       1   11.76    0.00   24.51    0.00    0.00   18.63    0.00   15.69    0.00   29.41
19:21:16       2    2.97    0.00   12.87    0.00    0.00    0.99    0.00    9.90    0.00   73.27
19:21:16       3    2.97    0.00   33.66    0.00    0.00    0.00    0.00   58.42    0.00    4.95
19:21:16       4    3.19    0.00   11.70    0.00    0.00    1.06    0.00    6.38    0.00   77.66
19:21:16       5    1.00    0.00   11.00    0.00    0.00    0.00    0.00   24.00    0.00   64.00
19:21:16       6    1.01    0.00   16.16    0.00    0.00    2.02    0.00    6.06    0.00   74.75
19:21:16       7    1.05    0.00   12.63    0.00    0.00    0.00    0.00   18.95    0.00   67.37
19:21:16       8    2.08    0.00   17.71    0.00    0.00    1.04    0.00   10.42    0.00   68.75
19:21:16       9    1.03    0.00   10.31    0.00    0.00    0.00    0.00   24.74    0.00   63.92
19:21:16      10    6.06    0.00   13.13    0.00    0.00    1.01    0.00    8.08    0.00   71.72
19:21:16      11    2.06    0.00    7.22    0.00    0.00    0.00    0.00   18.56    0.00   72.16
19:21:16      12    1.98    0.00    9.90    0.00    0.00    1.98    0.00   20.79    0.00   65.35
19:21:16      13    0.00    0.00    9.38    0.00    0.00    0.00    0.00   21.88    0.00   68.75
19:21:16      14    2.88    0.00   16.35    0.00    0.00    1.92    0.00   37.50    0.00   41.35
19:21:16      15    2.02    0.00    8.08    0.00    0.00    0.00    0.00   19.19    0.00   70.71
19:21:16      16    3.85    0.00   11.54    0.00    0.00    2.88    0.00   42.31    0.00   39.42
19:21:16      17    3.00    0.00   25.00    0.00    0.00    3.00    0.00   36.00    0.00   33.00
19:21:16      18    6.06    0.00   33.33    0.00    0.00    8.08    0.00   51.52    0.00    1.01
19:21:16      19    3.00    0.00   19.00    0.00    0.00    5.00    0.00   40.00    0.00   33.00
19:21:16      20    2.00    0.00   20.00    0.00    0.00    2.00    0.00   23.00    0.00   53.00
19:21:16      21    1.00    0.00    1.00    0.00    0.00    4.00    0.00    2.00    0.00   92.00
19:21:16      22    3.00    0.00   28.00    0.00    0.00    4.00    0.00   51.00    0.00   14.00
19:21:16      23    5.32    0.00   35.11    0.00    0.00    7.45    0.00    2.13    0.00   50.00
19:21:16      24    3.06    0.00   16.33    0.00    0.00    4.08    0.00   16.33    0.00   60.20
19:21:16      25    3.00    0.00   51.00    0.00    0.00    0.00    0.00   39.00    0.00    7.00
19:21:16      26    0.95    0.00   21.90    0.00    0.00    2.86    0.00   30.48    0.00   43.81
19:21:16      27    3.85    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   90.38
19:21:16      28    5.05    0.00   26.26    0.00    0.00    0.00    0.00   28.28    0.00   40.40
19:21:16      29   20.59    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   75.49
19:21:16      30    0.99    0.00   13.86    0.00    0.00    1.98    0.00   25.74    0.00   57.43
19:21:16      31   21.57    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   75.49

19:21:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:17     all    2.39    0.00   14.29    0.00    0.00    2.52    0.00   21.21    0.00   59.52
19:21:17       0    0.00    0.00    5.94    0.00    0.00    1.98    0.00   28.71    0.00   63.37
19:21:17       1    5.88    0.00   21.57    0.00    0.00   20.59    0.00   14.71    0.00   37.25
19:21:17       2    1.01    0.00   11.11    0.00    0.00    1.01    0.00    8.08    0.00   78.79
19:21:17       3    1.01    0.00   29.29    0.00    0.00    0.00    0.00   54.55    0.00   15.15
19:21:17       4    2.06    0.00   10.31    0.00    0.00    3.09    0.00    5.15    0.00   79.38
19:21:17       5    0.00    0.00    9.09    0.00    0.00    0.00    0.00   18.18    0.00   72.73
19:21:17       6    2.02    0.00   12.12    0.00    0.00    2.02    0.00    6.06    0.00   77.78
19:21:17       7    0.00    0.00    8.16    0.00    0.00    0.00    0.00   21.43    0.00   70.41
19:21:17       8    2.04    0.00   14.29    0.00    0.00    3.06    0.00    9.18    0.00   71.43
19:21:17       9    0.99    0.00   11.88    0.00    0.00    0.00    0.00   21.78    0.00   65.35
19:21:17      10    0.00    0.00    8.16    0.00    0.00    1.02    0.00   10.20    0.00   80.61
19:21:17      11    0.00    0.00    8.33    0.00    0.00    0.00    0.00   15.62    0.00   76.04
19:21:17      12    0.00    0.00    7.77    0.00    0.00    1.94    0.00   22.33    0.00   67.96
19:21:17      13    0.99    0.00    6.93    0.00    0.00    0.00    0.00   20.79    0.00   71.29
19:21:17      14    0.00    0.00   13.59    0.00    0.00    0.97    0.00   50.49    0.00   34.95
19:21:17      15    0.00    0.00    7.00    0.00    0.00    0.00    0.00   18.00    0.00   75.00
19:21:17      16    0.98    0.00    9.80    0.00    0.00    0.98    0.00   40.20    0.00   48.04
19:21:17      17    2.91    0.00   18.45    0.00    0.00    4.85    0.00   33.98    0.00   39.81
19:21:17      18    6.06    0.00   33.33    0.00    0.00    6.06    0.00   42.42    0.00   12.12
19:21:17      19    1.03    0.00   18.56    0.00    0.00    5.15    0.00   34.02    0.00   41.24
19:21:17      20    0.00    0.00   18.09    0.00    0.00    1.06    0.00   21.28    0.00   59.57
19:21:17      21    0.00    0.00    1.94    0.00    0.00    3.88    0.00    3.88    0.00   90.29
19:21:17      22    1.01    0.00   28.28    0.00    0.00    4.04    0.00   42.42    0.00   24.24
19:21:17      23    7.29    0.00   28.12    0.00    0.00    6.25    0.00    2.08    0.00   56.25
19:21:17      24    1.98    0.00   19.80    0.00    0.00    2.97    0.00   12.87    0.00   62.38
19:21:17      25    0.98    0.00   40.20    0.00    0.00    0.00    0.00   40.20    0.00   18.63
19:21:17      26    2.08    0.00   12.50    0.00    0.00    1.04    0.00   31.25    0.00   53.12
19:21:17      27    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
19:21:17      28    2.00    0.00   20.00    0.00    0.00    5.00    0.00   26.00    0.00   47.00
19:21:17      29   17.35    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   75.51
19:21:17      30    1.05    0.00   10.53    0.00    0.00    2.11    0.00   20.00    0.00   66.32
19:21:17      31   18.56    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   79.38

