Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:17:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:04      25   13.86    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   72.28
19:18:04      26   13.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:18:04      27   15.15    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:18:04      28   13.13    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:18:04      29   13.59    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   71.84
19:18:04      30   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:18:04      31   97.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00

19:18:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:05     all   17.19    0.00    9.15    0.00    0.00    3.05    0.00    0.00    0.00   70.61
19:18:05       0   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
19:18:05       1   15.24    0.00   10.48    0.00    0.00    3.81    0.00    0.00    0.00   70.48
19:18:05       2   14.85    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   71.29
19:18:05       3   13.86    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   75.25
19:18:05       4   16.50    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   69.90
19:18:05       5   12.87    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   74.26
19:18:05       6   14.14    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   71.72
19:18:05       7   13.59    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   72.82
19:18:05       8   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
19:18:05       9    9.90    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   74.26
19:18:05      10   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:18:05      11   14.85    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   74.26
19:18:05      12   15.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
19:18:05      13   14.14    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   75.76
19:18:05      14   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:18:05      15   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:18:05      16   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:18:05      17   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:18:05      18   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:18:05      19   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:18:05      20   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:18:05      21   11.11    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:18:05      22   14.85    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   72.28
19:18:05      23   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:18:05      24   16.67    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   70.59
19:18:05      25   14.85    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   72.28
19:18:05      26   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:18:05      27   12.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
19:18:05      28   13.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:18:05      29   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:18:05      30   15.84    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   71.29
19:18:05      31   96.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00

19:18:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:06     all   17.73    0.00    8.78    0.00    0.00    2.97    0.00    0.00    0.00   70.52
19:18:06       0   16.67    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   72.92
19:18:06       1   13.27    0.00    6.12    0.00    0.00    7.14    0.00    0.00    0.00   73.47
19:18:06       2   16.83    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   70.30
19:18:06       3   16.67    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   75.00
19:18:06       4   13.40    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   73.20
19:18:06       5   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:18:06       6   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
19:18:06       7   15.46    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   73.20
19:18:06       8   18.37    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   71.43
19:18:06       9   11.46    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   76.04
19:18:06      10   15.62    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   72.92
19:18:06      11   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:18:06      12   16.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
19:18:06      13   14.85    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:18:06      14   15.96    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   75.53
19:18:06      15   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
19:18:06      16   11.46    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   73.96
19:18:06      17   17.35    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   73.47
19:18:06      18   15.46    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   73.20
19:18:06      19   12.87    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:18:06      20   17.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
19:18:06      21   10.31    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   75.26
19:18:06      22   17.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
19:18:06      23   16.49    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   73.20
19:18:06      24   14.29    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   71.43
19:18:06      25   15.31    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   72.45
19:18:06      26   11.70    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   76.60
19:18:06      27   12.37    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   74.23
19:18:06      28   16.16    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   71.72
19:18:06      29   15.15    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   69.70
19:18:06      30   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
19:18:06      31   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

19:18:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:07     all   16.82    0.00    9.23    0.00    0.00    3.09    0.00    0.00    0.00   70.86
19:18:07       0   12.24    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   73.47
19:18:07       1   13.40    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   76.29
19:18:07       2   17.48    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   68.93
19:18:07       3   11.34    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   77.32
19:18:07       4   15.62    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   73.96
19:18:07       5   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:18:07       6   12.24    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   72.45
19:18:07       7   14.14    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   74.75
19:18:07       8   12.87    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:18:07       9   12.24    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:18:07      10   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:18:07      11   15.69    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   72.55
19:18:07      12   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
19:18:07      13   13.27    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   75.51
19:18:07      14   14.85    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   72.28
19:18:07      15   12.12    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:18:07      16   15.15    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   71.72
19:18:07      17   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:18:07      18   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
19:18:07      19   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:18:07      20   13.13    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   70.71
19:18:07      21   11.76    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   71.57
19:18:07      22   13.13    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   71.72
19:18:07      23   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:18:07      24   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
19:18:07      25   13.13    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:18:07      26   13.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:18:07      27   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:18:07      28   16.83    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   72.28
19:18:07      29   17.17    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   70.71
19:18:07      30   15.31    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   73.47
19:18:07      31   95.05    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00    0.00

19:18:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:08     all   17.11    0.00    9.23    0.00    0.00    3.19    0.00    0.00    0.00   70.47
19:18:08       0   12.87    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   71.29
19:18:08       1   13.86    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:18:08       2   12.37    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   74.23
19:18:08       3   12.87    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:18:08       4   16.33    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   71.43
19:18:08       5   11.76    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   73.53
19:18:08       6   14.71    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   71.57
19:18:08       7    9.90    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   74.26
19:18:08       8   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:18:08       9   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:18:08      10   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:18:08      11   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
19:18:08      12   15.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
19:18:08      13   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:18:08      14   16.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
19:18:08      15   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:18:08      16   16.67    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   71.57
19:18:08      17   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:18:08      18   16.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   72.00
19:18:08      19   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:18:08      20   13.40    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   74.23
19:18:08      21   13.40    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   74.23
19:18:08      22   17.65    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   71.57
19:18:08      23   11.88    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:18:08      24   16.67    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   68.63
19:18:08      25   16.35    0.00   10.58    0.00    0.00    1.92    0.00    0.00    0.00   71.15
19:18:08      26   15.69    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   70.59
19:18:08      27   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:18:08      28   14.14    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   71.72
19:18:08      29   14.85    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   71.29
19:18:08      30   14.71    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   69.61
19:18:08      31   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00

19:18:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:09     all   16.75    0.00    9.17    0.00    0.00    3.33    0.00    0.00    0.00   70.75
19:18:09       0   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:18:09       1   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:18:09       2   15.69    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   70.59
19:18:09       3   11.76    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   74.51
19:18:09       4   13.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:18:09       5   13.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
19:18:09       6   16.50    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   67.96
19:18:09       7   11.76    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   74.51
19:18:09       8   12.24    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:18:09       9   11.88    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   75.25
19:18:09      10   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
19:18:09      11   16.50    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   72.82
19:18:09      12   14.85    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   71.29
19:18:09      13   17.82    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:18:09      14   15.69    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   71.57
19:18:09      15   14.85    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   74.26
19:18:09      16   16.67    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   70.59
19:18:09      17   10.89    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   75.25
19:18:09      18   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:18:09      19   10.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
19:18:09      20   15.15    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   68.69
19:18:09      21   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:18:09      22   15.15    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:18:09      23   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:18:09      24   15.53    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   69.90
19:18:09      25   14.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
19:18:09      26   14.85    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   71.29
19:18:09      27   12.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:18:09      28   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
19:18:09      29   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:18:09      30   12.87    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   72.28
19:18:09      31   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00

19:18:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:10     all   17.13    0.00    9.16    0.00    0.00    3.01    0.00    0.00    0.00   70.69
19:18:10       0   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:18:10       1   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:18:10       2   13.13    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:18:10       3   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:18:10       4   13.73    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   71.57
19:18:10       5   11.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
19:18:10       6   16.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
19:18:10       7   15.31    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:18:10       8   16.67    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   69.61
19:18:10       9   14.71    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   71.57
19:18:10      10   13.27    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:18:10      11   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:18:10      12   15.53    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   69.90
19:18:10      13   11.11    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:18:10      14   15.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
19:18:10      15   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:18:10      16   12.50    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   75.00
19:18:10      17   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
19:18:10      18   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:18:10      19   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
19:18:10      20   15.84    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   70.30
19:18:10      21   15.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
19:18:10      22   13.73    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   70.59
19:18:10      23   12.87    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:18:10      24   16.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
19:18:10      25   13.59    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   70.87
19:18:10      26   12.24    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:18:10      27   15.15    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   71.72
19:18:10      28   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
19:18:10      29   16.33    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   74.49
19:18:10      30   16.16    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   71.72
19:18:10      31   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

19:18:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:11     all   16.27    0.00    9.07    0.00    0.00    3.06    0.00    0.00    0.00   71.60
19:18:11       0   14.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
19:18:11       1   12.12    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   75.76
19:18:11       2   15.31    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   72.45
19:18:11       3   15.24    0.00    9.52    0.00    0.00    2.86    0.00    0.00    0.00   72.38
19:18:11       4   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
19:18:11       5   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
19:18:11       6   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:18:11       7   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:18:11       8   13.86    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   71.29
19:18:11       9   15.84    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   74.26
19:18:11      10   11.88    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   71.29
19:18:11      11   10.20    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:18:11      12   11.58    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   76.84
19:18:11      13   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
19:18:11      14   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:18:11      15   14.43    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   75.26
19:18:11      16   11.22    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:18:11      17   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:18:11      18   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:18:11      19   13.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
19:18:11      20   15.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
19:18:11      21   10.78    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   71.57
19:18:11      22   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:18:11      23   13.27    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   73.47
19:18:11      24   10.20    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   72.45
19:18:11      25   14.43    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   75.26
19:18:11      26   11.34    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   73.20
19:18:11      27   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:18:11      28   11.34    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:18:11      29   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:18:11      30   14.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:18:11      31   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

19:18:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:12     all   15.82    0.00    9.10    0.00    0.00    3.13    0.00    0.00    0.00   71.95
19:18:12       0   16.83    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   71.29
19:18:12       1   12.12    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:18:12       2   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:18:12       3   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:18:12       4   13.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   72.00
19:18:12       5   12.12    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   75.76
19:18:12       6   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
19:18:12       7   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
19:18:12       8   11.46    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   75.00
19:18:12       9   10.20    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:18:12      10   16.83    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   72.28
19:18:12      11   11.22    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   75.51
19:18:12      12   13.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:18:12      13   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:18:12      14   13.86    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:18:12      15   12.24    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   75.51
19:18:12      16   16.83    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   70.30
19:18:12      17   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
19:18:12      18   15.15    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   73.74
19:18:12      19   13.13    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   71.72
19:18:12      20   16.16    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   69.70
19:18:12      21   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
19:18:12      22   11.11    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   73.74
19:18:12      23   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:18:12      24   16.83    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   70.30
19:18:12      25   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:18:12      26   10.31    0.00   13.40    0.00    0.00    1.03    0.00    0.00    0.00   75.26
19:18:12      27   12.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:18:12      28   16.33    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   72.45
19:18:12      29   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:18:12      30   14.14    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:18:12      31   74.26    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   20.79

19:18:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:13     all   17.04    0.00    9.32    0.00    0.00    2.92    0.00    0.00    0.00   70.72
19:18:13       0   12.62    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   69.90
19:18:13       1   12.75    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   72.55
19:18:13       2   15.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
19:18:13       3   15.38    0.00    7.69    0.00    0.00    5.77    0.00    0.00    0.00   71.15
19:18:13       4   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:18:13       5   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:18:13       6   12.87    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   72.28
