6.92,42.06,0.00,33.01,0.00,11.76,0.00,5.88,0.00,1.00,0.00,1.00,5.00,1.96,0.00,1.98,0.00,2.94,0.00,15.62,0.00,75.00,0.00,20.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
6.68,41.58,2.94,32.32,0.00,7.22,0.00,4.90,0.00,1.00,0.00,0.99,5.00,0.00,0.00,1.00,0.00,2.02,0.00,18.18,0.00,77.23,0.00,18.09,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
6.21,33.68,1.00,30.30,0.00,13.13,0.00,14.42,0.00,2.04,0.00,1.00,5.00,0.00,0.00,2.00,0.00,1.98,0.00,17.00,0.00,75.51,0.00,4.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
6.92,38.78,0.00,33.01,0.00,11.11,1.00,4.95,0.00,1.00,0.00,0.00,5.00,1.00,0.00,1.00,0.00,3.96,0.00,18.18,0.99,75.51,0.00,22.00,1.00,0.00,0.00,0.00,0.99,0.00,0.99,1.01,1.01
6.36,40.00,0.00,28.72,0.00,11.00,0.00,6.86,0.00,1.00,0.00,1.00,5.00,1.00,0.00,1.96,0.00,1.00,0.00,16.83,0.00,72.45,0.00,16.33,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00
6.39,35.00,2.94,30.39,0.00,13.59,0.00,6.86,0.00,5.10,0.99,1.00,5.94,0.00,0.00,1.98,0.00,1.01,0.00,16.00,0.00,69.70,0.00,11.88,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.00
6.75,41.51,1.00,27.84,0.00,11.00,0.00,3.96,0.00,0.00,0.00,0.00,6.00,1.00,0.00,1.00,0.00,2.00,0.00,17.17,0.00,76.77,0.00,22.22,0.00,2.97,0.00,0.00,0.00,1.00,0.00,0.00,0.00
6.46,37.76,0.00,33.66,0.00,11.11,0.00,6.00,0.00,3.00,0.00,0.99,5.00,0.00,0.00,1.00,0.00,3.92,0.00,15.31,0.00,76.00,0.00,13.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
6.21,36.36,0.00,33.33,0.00,10.31,0.00,7.07,0.00,7.14,0.00,1.00,5.00,0.00,0.00,1.00,0.99,5.77,0.00,13.54,0.00,72.00,0.00,6.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
6.20,36.73,3.88,29.70,0.00,8.16,0.00,3.00,0.00,2.02,0.00,1.00,5.00,0.00,0.00,1.00,0.00,2.00,0.00,15.15,0.00,72.28,0.00,17.35,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00
6.31,37.11,4.85,30.61,0.00,9.09,0.00,2.02,0.00,0.00,0.00,1.00,5.94,1.00,0.00,1.00,0.00,2.00,0.00,15.46,0.00,74.00,0.00,18.95,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00
6.59,39.58,2.94,27.66,0.00,10.89,0.00,3.03,0.00,0.00,0.00,0.99,5.00,0.00,0.00,1.00,0.00,3.92,0.00,15.46,0.00,79.80,0.00,20.20,0.00,3.03,0.00,0.00,0.00,1.00,0.00,0.00,0.00
6.29,34.69,1.98,30.30,0.00,12.75,0.00,4.04,0.00,1.00,0.00,0.00,5.00,1.00,0.00,0.99,0.00,1.98,0.00,15.31,0.00,74.00,0.00,15.15,0.00,1.01,0.00,0.00,0.00,1.00,0.00,0.99,0.99
6.72,38.78,2.97,28.72,1.00,8.25,1.00,4.04,1.00,1.00,0.00,1.98,6.00,2.00,1.00,1.00,1.00,1.01,0.00,13.54,0.99,74.26,1.00,21.78,0.00,0.00,1.98,0.00,0.00,1.00,0.99,0.00,0.00
6.27,35.42,1.98,32.04,0.00,10.00,0.00,2.02,0.00,1.00,0.00,1.00,5.00,0.00,0.00,1.98,0.00,1.01,0.00,14.43,0.00,73.53,0.00,18.95,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.00
6.06,35.05,1.98,33.00,0.00,9.00,0.00,3.03,0.00,0.00,0.00,1.00,5.00,0.00,0.00,1.00,0.00,2.00,0.00,13.40,0.00,70.71,0.00,19.59,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00
6.09,32.98,0.00,26.32,0.00,12.62,0.00,2.02,0.00,0.00,0.00,0.00,5.94,1.96,0.99,1.00,0.00,3.92,0.00,12.63,0.00,75.25,0.00,20.41,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00
5.78,29.35,1.98,31.00,0.00,9.90,0.00,4.00,0.00,0.00,0.00,1.98,5.94,0.00,0.00,1.00,0.00,1.01,0.00,14.14,0.00,70.00,0.00,16.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
6.43,36.00,2.00,30.21,0.00,7.29,0.00,2.02,0.00,1.00,0.00,1.00,5.00,1.00,0.00,0.00,0.00,1.00,0.00,18.00,0.00,78.85,0.00,19.79,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00
6.84,40.20,0.00,37.96,0.00,12.12,0.00,3.00,0.00,1.01,0.00,0.99,5.00,0.00,0.00,1.00,0.00,2.00,0.00,14.58,0.00,75.49,0.00,19.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
6.52,38.00,3.88,34.31,0.00,12.00,0.00,1.03,0.00,1.01,0.00,0.00,5.00,1.00,0.00,1.00,0.00,1.02,0.00,17.00,0.00,73.74,0.00,18.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00
6.07,38.78,1.98,23.16,0.00,9.09,0.00,4.95,0.00,0.00,0.00,1.96,5.00,1.98,0.00,1.00,0.00,1.00,0.00,12.77,0.00,76.53,0.00,18.95,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00
6.78,37.37,2.00,33.01,0.00,11.00,0.00,1.02,0.99,0.99,0.00,1.00,5.94,0.00,0.00,1.00,0.00,3.92,0.00,16.33,0.00,76.24,0.00,23.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
7.10,43.14,3.88,33.33,0.00,11.88,0.00,2.04,0.00,1.00,0.00,1.01,4.08,1.98,0.00,0.00,0.00,2.00,0.00,21.36,0.00,78.22,0.00,21.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
6.15,38.38,3.88,28.57,0.00,9.28,0.00,3.06,0.00,1.01,0.00,0.99,5.00,1.01,0.00,1.00,0.00,1.98,0.00,17.00,0.00,74.49,0.00,11.83,0.00,0.00,0.00,0.00,0.00,0.99,0.00,1.00,0.00
6.58,39.80,2.97,31.00,0.00,12.12,0.00,5.00,0.00,0.00,0.00,1.00,5.00,1.00,0.00,1.00,0.00,2.00,0.00,17.00,0.00,74.00,0.00,17.17,0.00,0.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00
6.62,41.67,3.88,31.68,0.00,10.00,0.00,2.06,0.00,0.99,0.00,0.00,5.00,0.00,0.00,1.98,0.00,2.97,0.00,16.16,0.00,73.47,0.00,19.59,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00
5.74,33.68,1.98,29.17,0.00,7.22,0.00,2.02,0.00,0.00,0.00,1.00,5.00,1.00,0.00,1.01,0.00,1.01,0.00,14.29,0.00,71.43,0.00,16.13,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,0.99
6.59,39.22,3.88,28.87,0.00,10.89,0.00,3.03,1.00,2.00,0.00,0.00,5.00,1.00,0.00,1.00,0.00,1.98,0.00,17.82,0.00,75.73,0.00,15.79,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
5.82,32.99,2.00,30.30,0.00,10.10,0.00,4.00,0.00,0.00,0.00,1.01,5.00,0.00,0.00,0.99,0.00,2.00,0.00,9.68,0.00,71.29,0.00,16.33,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00
5.82,34.02,2.94,28.87,0.00,10.00,0.00,2.06,0.00,0.00,0.00,1.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,13.54,0.00,73.47,0.00,18.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
6.11,35.35,1.98,26.53,0.00,8.16,0.00,2.04,0.00,1.00,0.00,0.99,5.05,1.00,0.00,1.00,0.00,1.98,0.00,17.82,0.00,74.49,0.00,18.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.99
5.97,31.91,2.94,31.63,0.99,5.21,0.00,4.90,0.00,0.00,0.00,0.00,5.94,0.00,0.00,1.96,0.00,1.98,0.00,11.58,0.00,72.82,0.00,18.56,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00
6.79,40.78,2.00,32.04,0.00,9.18,0.00,3.06,0.00,1.01,0.00,1.00,5.00,2.94,0.00,0.00,1.00,2.00,1.01,14.43,1.00,75.51,0.00,22.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.99,0.00
6.06,35.05,3.92,28.57,0.00,9.90,0.00,3.96,0.00,0.99,0.00,1.00,5.00,0.00,0.00,1.00,0.00,1.01,0.00,14.29,0.00,72.55,0.00,16.13,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00
6.37,37.00,1.98,31.68,0.00,8.25,0.00,2.06,0.00,0.00,0.00,0.00,5.00,1.00,0.00,1.00,0.00,0.00,0.00,14.58,0.00,76.47,0.00,21.21,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.99
6.62,37.37,7.48,28.12,0.00,11.76,0.00,2.97,0.00,0.99,0.00,0.99,5.00,1.00,0.00,1.00,0.00,1.98,0.00,15.31,0.00,75.00,0.00,20.62,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00
6.88,36.73,7.55,36.89,0.00,12.62,0.00,0.00,0.00,0.00,0.00,0.00,5.05,0.00,0.00,1.00,0.00,0.00,0.00,16.33,0.00,77.45,0.00,23.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00
5.86,35.71,1.98,29.70,0.00,7.22,0.00,2.00,0.00,0.00,0.99,0.99,5.00,0.00,0.00,0.00,0.00,1.01,0.00,12.50,0.00,70.41,0.00,21.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00
6.41,35.11,5.71,30.61,0.00,13.73,0.00,1.04,0.00,1.01,0.00,1.98,5.00,1.00,0.00,1.00,0.00,1.00,0.00,16.16,0.00,75.76,0.00,16.33,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.00
6.01,36.73,2.97,25.26,0.00,7.29,0.00,2.02,0.00,0.00,0.00,0.00,4.04,0.00,0.00,1.98,0.00,2.02,0.00,15.46,0.00,78.00,0.00,18.09,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00
6.78,39.81,1.98,33.66,0.00,10.00,0.00,1.03,0.00,0.00,0.00,1.00,5.00,1.00,0.00,1.96,0.00,1.01,0.00,18.00,0.00,77.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00
6.01,33.33,1.98,31.00,0.00,9.09,0.00,2.04,0.00,0.00,0.00,0.00,5.00,0.00,0.00,1.00,0.00,2.94,0.00,15.31,0.00,74.74,0.00,21.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
6.70,40.78,3.92,26.32,0.99,9.09,0.99,2.02,0.00,1.00,1.00,1.00,5.94,1.98,1.00,1.00,0.99,1.02,1.00,17.00,0.00,72.16,0.00,22.00,1.00,0.00,1.98,0.00,1.00,1.00,0.00,0.00,0.00
6.06,37.37,3.88,29.17,0.00,10.00,0.00,2.04,0.00,1.00,0.00,1.00,4.04,1.00,0.00,0.99,0.00,0.00,0.00,12.63,0.00,74.00,0.00,17.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
