Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

04:21:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:18      17    4.04    0.00   21.21    0.00    0.00    4.04    0.00    6.06    0.00   64.65
04:21:18      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:21:18      19    0.99    0.00   37.62    0.00    0.00    0.00    0.00   44.55    0.00   16.83
04:21:18      20    0.00    0.00    2.06    0.00    0.00    0.00    0.00    5.15    0.00   92.78
04:21:18      21    6.32    0.00   30.53    0.00    0.00    5.26    0.00    6.32    0.00   51.58
04:21:18      22    5.22    0.00   16.52    0.00    0.00    6.09    0.00   21.74    0.00   50.43
04:21:18      23    1.00    0.00   32.00    0.00    0.00    0.00    0.00   63.00    0.00    4.00
04:21:18      24    0.99    0.00   39.60    0.00    0.00    0.00    0.00   44.55    0.00   14.85
04:21:18      25    2.94    0.00   23.53    0.00    0.00    9.80    0.00    0.98    0.00   62.75
04:21:18      26    4.17    0.00   20.83    0.00    0.00    9.38    0.00    7.29    0.00   58.33
04:21:18      27    0.00    0.00   58.25    0.00    0.00    0.00    0.00   30.10    0.00   11.65
04:21:18      28    2.00    0.00   34.00    0.00    0.00    0.00    0.00   54.00    0.00   10.00
04:21:18      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:18      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:21:18      31    8.16    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   82.65

04:21:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:19     all    1.71    0.00   16.40    0.00    0.00    2.57    0.00   17.02    0.00   62.29
04:21:19       0    0.88    0.00    0.88    0.00    0.00   12.39    0.00    1.77    0.00   84.07
04:21:19       1    3.09    0.00   26.80    0.00    0.00   11.34    0.00   10.31    0.00   48.45
04:21:19       2    1.96    0.00   27.45    0.00    0.00    1.96    0.00   37.25    0.00   31.37
04:21:19       3    0.00    0.00   29.29    0.00    0.00    0.00    0.00   69.70    0.00    1.01
04:21:19       4    2.00    0.00   25.00    0.00    0.00    2.00    0.00   25.00    0.00   46.00
04:21:19       5    0.00    0.00   15.15    0.00    0.00    1.01    0.00   33.33    0.00   50.51
04:21:19       6    0.00    0.00    2.00    0.00    0.00    4.00    0.00    1.00    0.00   93.00
04:21:19       7    0.00    0.00   17.82    0.00    0.00    0.00    0.00   31.68    0.00   50.50
04:21:19       8    0.00    0.00    1.96    0.00    0.00    0.98    0.00   15.69    0.00   81.37
04:21:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:19      10    1.92    0.00   31.73    0.00    0.00    4.81    0.00   17.31    0.00   44.23
04:21:19      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:19      12    1.05    0.00   34.74    0.00    0.00    1.05    0.00   12.63    0.00   50.53
04:21:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:19      14    2.91    0.00    0.97    0.00    0.00    0.00    0.00    3.88    0.00   92.23
04:21:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:19      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
04:21:19      17    5.15    0.00   19.59    0.00    0.00    6.19    0.00    3.09    0.00   65.98
04:21:19      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:21:19      19    0.00    0.00   31.68    0.00    0.00    0.00    0.00   48.51    0.00   19.80
04:21:19      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   91.92
04:21:19      21    6.00    0.00   28.00    0.00    0.00   11.00    0.00    6.00    0.00   49.00
04:21:19      22    3.48    0.00   15.65    0.00    0.00    5.22    0.00   24.35    0.00   51.30
04:21:19      23    1.94    0.00   37.86    0.00    0.00    0.00    0.00   54.37    0.00    5.83
04:21:19      24    0.98    0.00   36.27    0.00    0.00    0.00    0.00   47.06    0.00   15.69
04:21:19      25    5.15    0.00   22.68    0.00    0.00    7.22    0.00    0.00    0.00   64.95
04:21:19      26    3.09    0.00   21.65    0.00    0.00   10.31    0.00    6.19    0.00   58.76
04:21:19      27    0.98    0.00   51.96    0.00    0.00    0.00    0.00   33.33    0.00   13.73
04:21:19      28    2.02    0.00   37.37    0.00    0.00    0.00    0.00   50.51    0.00   10.10
04:21:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:19      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:21:19      31   10.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00

04:21:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:20     all    3.77    0.00   16.36    0.00    0.00    2.21    0.00   17.33    0.00   60.33
04:21:20       0    3.81    0.00    1.90    0.00    0.00    6.67    0.00    0.95    0.00   86.67
04:21:20       1    5.15    0.00   22.68    0.00    0.00   13.40    0.00   11.34    0.00   47.42
04:21:20       2    3.12    0.00   28.12    0.00    0.00    2.08    0.00   35.42    0.00   31.25
04:21:20       3    2.02    0.00   29.29    0.00    0.00    0.00    0.00   67.68    0.00    1.01
04:21:20       4    3.00    0.00   17.00    0.00    0.00    3.00    0.00   26.00    0.00   51.00
04:21:20       5    1.94    0.00   15.53    0.00    0.00    0.00    0.00   43.69    0.00   38.83
04:21:20       6    5.94    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   89.11
04:21:20       7    1.98    0.00   13.86    0.00    0.00    0.00    0.00   29.70    0.00   54.46
04:21:20       8    2.91    0.00    1.94    0.00    0.00    1.94    0.00   18.45    0.00   74.76
04:21:20       9    1.98    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   96.04
04:21:20      10    4.76    0.00   34.29    0.00    0.00    1.90    0.00   16.19    0.00   42.86
04:21:20      11    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
04:21:20      12    2.08    0.00   37.50    0.00    0.00    3.12    0.00    9.38    0.00   47.92
04:21:20      13    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
04:21:20      14    4.90    0.00    0.98    0.00    0.00    0.00    0.00    3.92    0.00   90.20
04:21:20      15    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:21:20      16    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:21:20      17    3.16    0.00   21.05    0.00    0.00    6.32    0.00    6.32    0.00   63.16
04:21:20      18    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
04:21:20      19    1.00    0.00   41.00    0.00    0.00    0.00    0.00   41.00    0.00   17.00
04:21:20      20    3.03    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   90.91
04:21:20      21    6.32    0.00   27.37    0.00    0.00    7.37    0.00    7.37    0.00   51.58
04:21:20      22    3.36    0.00   14.29    0.00    0.00    4.20    0.00   30.25    0.00   47.90
04:21:20      23    0.00    0.00   40.40    0.00    0.00    0.00    0.00   54.55    0.00    5.05
04:21:20      24    1.03    0.00   37.11    0.00    0.00    0.00    0.00   47.42    0.00   14.43
04:21:20      25    6.80    0.00   21.36    0.00    0.00    9.71    0.00    0.00    0.00   62.14
04:21:20      26    4.17    0.00   20.83    0.00    0.00    7.29    0.00   11.46    0.00   56.25
04:21:20      27    0.99    0.00   49.50    0.00    0.00    0.00    0.00   35.64    0.00   13.86
04:21:20      28    1.02    0.00   41.84    0.00    0.00    0.00    0.00   48.98    0.00    8.16
04:21:20      29    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
04:21:20      30    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:21:20      31   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47

04:21:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:21     all    1.40    0.00   15.39    0.00    0.00    2.28    0.00   19.13    0.00   61.70
04:21:21       0    0.00    0.00    1.79    0.00    0.00   11.61    0.00    1.79    0.00   84.82
04:21:21       1    4.17    0.00   23.96    0.00    0.00   12.50    0.00   10.42    0.00   48.96
04:21:21       2    1.01    0.00   25.25    0.00    0.00    1.01    0.00   40.40    0.00   32.32
04:21:21       3    2.02    0.00   32.32    0.00    0.00    0.00    0.00   64.65    0.00    1.01
04:21:21       4    2.00    0.00   21.00    0.00    0.00    2.00    0.00   27.00    0.00   48.00
04:21:21       5    0.00    0.00   12.50    0.00    0.00    2.88    0.00   46.15    0.00   38.46
04:21:21       6    0.00    0.00    2.97    0.00    0.00    0.99    0.00    2.97    0.00   93.07
04:21:21       7    0.99    0.00    8.91    0.00    0.00    0.00    0.00   30.69    0.00   59.41
04:21:21       8    0.00    0.00    3.06    0.00    0.00    0.00    0.00   31.63    0.00   65.31
04:21:21       9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
04:21:21      10    1.04    0.00   34.38    0.00    0.00    2.08    0.00   16.67    0.00   45.83
04:21:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:21      12    1.02    0.00   32.65    0.00    0.00    1.02    0.00   17.35    0.00   47.96
04:21:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:21      14    0.00    0.00    2.91    0.00    0.00    0.00    0.00    3.88    0.00   93.20
04:21:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:21      16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   97.03
04:21:21      17    2.86    0.00   20.95    0.00    0.00    7.62    0.00    8.57    0.00   60.00
04:21:21      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:21:21      19    1.04    0.00   35.42    0.00    0.00    0.00    0.00   44.79    0.00   18.75
04:21:21      20    0.00    0.00    1.04    0.00    0.00    0.00    0.00    4.17    0.00   94.79
04:21:21      21    6.25    0.00   21.88    0.00    0.00   11.46    0.00   11.46    0.00   48.96
04:21:21      22    2.54    0.00   11.86    0.00    0.00    3.39    0.00   33.05    0.00   49.15
04:21:21      23    1.00    0.00   32.00    0.00    0.00    0.00    0.00   61.00    0.00    6.00
04:21:21      24    0.00    0.00   29.29    0.00    0.00    0.00    0.00   58.59    0.00   12.12
04:21:21      25    6.25    0.00   20.83    0.00    0.00    6.25    0.00    0.00    0.00   66.67
04:21:21      26    4.26    0.00   21.28    0.00    0.00    6.38    0.00   11.70    0.00   56.38
04:21:21      27    0.00    0.00   56.70    0.00    0.00    0.00    0.00   28.87    0.00   14.43
04:21:21      28    1.00    0.00   37.00    0.00    0.00    0.00    0.00   53.00    0.00    9.00
04:21:21      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:21      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:21:21      31   10.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00

04:21:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:22     all    1.76    0.00   15.98    0.00    0.00    2.20    0.00   17.17    0.00   62.87
04:21:22       0    0.94    0.00    1.89    0.00    0.00    7.55    0.00    0.94    0.00   88.68
04:21:22       1    4.26    0.00   22.34    0.00    0.00    9.57    0.00   13.83    0.00   50.00
04:21:22       2    2.91    0.00   24.27    0.00    0.00    2.91    0.00   39.81    0.00   30.10
04:21:22       3    2.00    0.00   29.00    0.00    0.00    0.00    0.00   68.00    0.00    1.00
04:21:22       4    0.99    0.00   24.75    0.00    0.00    1.98    0.00   25.74    0.00   46.53
04:21:22       5    0.99    0.00   13.86    0.00    0.00    0.00    0.00   44.55    0.00   40.59
04:21:22       6    0.98    0.00    1.96    0.00    0.00    1.96    0.00    1.96    0.00   93.14
04:21:22       7    0.00    0.00   11.00    0.00    0.00    0.00    0.00   29.00    0.00   60.00
04:21:22       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00   18.00    0.00   81.00
04:21:22       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:22      10    2.02    0.00   36.36    0.00    0.00    2.02    0.00   15.15    0.00   44.44
04:21:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:22      12    3.00    0.00   30.00    0.00    0.00    2.00    0.00   17.00    0.00   48.00
04:21:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:22      14    0.00    0.00    1.94    0.00    0.00    0.00    0.00    3.88    0.00   94.17
04:21:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:22      16    0.00    0.00    0.98    0.00    0.00    0.00    0.00    3.92    0.00   95.10
04:21:22      17    3.00    0.00   22.00    0.00    0.00    6.00    0.00    6.00    0.00   63.00
04:21:22      18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:21:22      19    1.98    0.00   36.63    0.00    0.00    0.00    0.00   43.56    0.00   17.82
04:21:22      20    1.03    0.00    0.00    0.00    0.00    0.00    0.00    4.12    0.00   94.85
04:21:22      21    5.83    0.00   24.27    0.00    0.00   15.53    0.00    6.80    0.00   47.57
04:21:22      22    4.12    0.00   19.59    0.00    0.00    3.09    0.00   11.34    0.00   61.86
04:21:22      23    1.01    0.00   34.34    0.00    0.00    0.00    0.00   60.61    0.00    4.04
04:21:22      24    2.04    0.00   35.71    0.00    0.00    0.00    0.00   46.94    0.00   15.31
04:21:22      25    4.08    0.00   22.45    0.00    0.00    8.16    0.00    0.00    0.00   65.31
04:21:22      26    3.41    0.00   18.18    0.00    0.00    7.95    0.00    6.82    0.00   63.64
04:21:22      27    2.00    0.00   58.00    0.00    0.00    0.00    0.00   28.00    0.00   12.00
04:21:22      28    1.01    0.00   37.37    0.00    0.00    0.00    0.00   52.53    0.00    9.09
04:21:22      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:21:22      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:22      31    7.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   85.42

04:21:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:23     all    1.64    0.00   15.48    0.03    0.00    2.37    0.00   17.16    0.00   63.26
04:21:23       0    0.00    0.00    1.82    0.91    0.00    8.18    0.00    1.82    0.00   87.27
04:21:23       1    4.85    0.00   31.07    0.00    0.00    7.77    0.00    7.77    0.00   48.54
04:21:23       2    3.09    0.00   21.65    0.00    0.00    3.09    0.00   40.21    0.00   31.96
04:21:23       3    1.01    0.00   24.24    0.00    0.00    0.00    0.00   72.73    0.00    2.02
04:21:23       4    1.00    0.00   21.00    0.00    0.00    2.00    0.00   25.00    0.00   51.00
04:21:23       5    0.00    0.00   17.35    0.00    0.00    0.00    0.00   41.84    0.00   40.82
04:21:23       6    0.00    0.00    0.00    0.00    0.00    1.02    0.00    2.04    0.00   96.94
04:21:23       7    0.00    0.00   12.62    0.00    0.00    1.94    0.00   30.10    0.00   55.34
04:21:23       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.16    0.00   83.84
04:21:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:23      10    4.04    0.00   33.33    0.00    0.00    3.03    0.00   12.12    0.00   47.47
04:21:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:23      12    1.04    0.00   31.25    0.00    0.00    3.12    0.00   15.62    0.00   48.96
04:21:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:23      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
04:21:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:23      16    0.98    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   96.08
04:21:23      17    2.94    0.00   18.63    0.00    0.00    9.80    0.00    6.86    0.00   61.76
04:21:23      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:23      19    1.02    0.00   35.71    0.00    0.00    0.00    0.00   43.88    0.00   19.39
04:21:23      20    0.00    0.00    2.04    0.00    0.00    1.02    0.00    8.16    0.00   88.78
04:21:23      21    5.26    0.00   22.11    0.00    0.00   10.53    0.00   11.58    0.00   50.53
04:21:23      22    3.16    0.00   21.05    0.00    0.00    7.37    0.00    5.26    0.00   63.16
04:21:23      23    1.01    0.00   32.32    0.00    0.00    0.00    0.00   61.62    0.00    5.05
04:21:23      24    1.02    0.00   31.63    0.00    0.00    0.00    0.00   52.04    0.00   15.31
04:21:23      25    5.15    0.00   20.62    0.00    0.00    8.25    0.00    0.00    0.00   65.98
04:21:23      26    3.23    0.00   20.43    0.00    0.00    8.60    0.00    8.60    0.00   59.14
04:21:23      27    2.02    0.00   50.51    0.00    0.00    0.00    0.00   34.34    0.00   13.13
04:21:23      28    1.98    0.00   40.59    0.00    0.00    0.00    0.00   48.51    0.00    8.91
04:21:23      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:23      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:21:23      31   11.34    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   83.51

04:21:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:24     all    1.78    0.00   15.68    0.00    0.00    2.47    0.00   17.68    0.00   62.38
04:21:24       0    1.83    0.00    1.83    0.00    0.00   10.09    0.00    0.00    0.00   86.24
04:21:24       1    7.22    0.00   21.65    0.00    0.00   13.40    0.00   11.34    0.00   46.39
04:21:24       2    1.96    0.00   26.47    0.00    0.00    0.98    0.00   39.22    0.00   31.37
04:21:24       3    1.01    0.00   27.27    0.00    0.00    0.00    0.00   70.71    0.00    1.01
04:21:24       4    1.96    0.00   23.53    0.00    0.00    1.96    0.00   24.51    0.00   48.04
04:21:24       5    0.00    0.00   10.89    0.00    0.00    2.97    0.00   36.63    0.00   49.50
04:21:24       6    0.97    0.00    3.88    0.00    0.00    0.97    0.00    3.88    0.00   90.29
04:21:24       7    0.00    0.00   13.00    0.00    0.00    0.00    0.00   38.00    0.00   49.00
04:21:24       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00   20.00    0.00   78.00
04:21:24       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:24      10    1.02    0.00   34.69    0.00    0.00    2.04    0.00   16.33    0.00   45.92
04:21:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:24      12    4.17    0.00   27.08    0.00    0.00    2.08    0.00   17.71    0.00   48.96
04:21:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:24      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
04:21:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:24      16    0.98    0.00    0.98    0.00    0.00    0.00    0.00    2.94    0.00   95.10
04:21:24      17    2.94    0.00   21.57    0.00    0.00    6.86    0.00    9.80    0.00   58.82
04:21:24      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:21:24      19    0.99    0.00   36.63    0.00    0.00    0.00    0.00   45.54    0.00   16.83
04:21:24      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    6.12    0.00   92.86
04:21:24      21    4.08    0.00   26.53    0.00    0.00   10.20    0.00    8.16    0.00   51.02
04:21:24      22    3.16    0.00   21.05    0.00    0.00    8.42    0.00    6.32    0.00   61.05
04:21:24      23    2.97    0.00   29.70    0.00    0.00    0.00    0.00   61.39    0.00    5.94
04:21:24      24    1.03    0.00   24.74    0.00    0.00    0.00    0.00   58.76    0.00   15.46
04:21:24      25    6.00    0.00   24.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
04:21:24      26    3.06    0.00   22.45    0.00    0.00   11.22    0.00    6.12    0.00   57.14
04:21:24      27    0.99    0.00   54.46    0.00    0.00    0.00    0.00   30.69    0.00   13.86
04:21:24      28    1.01    0.00   40.40    0.00    0.00    0.00    0.00   50.51    0.00    8.08
04:21:24      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:24      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:24      31   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82

04:21:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:25     all    1.54    0.00   16.95    0.03    0.00    2.48    0.00   18.08    0.00   60.89
04:21:25       0    0.00    0.00    1.83    0.00    0.00   10.09    0.00    1.83    0.00   86.24
04:21:25       1    6.19    0.00   25.77    0.00    0.00   11.34    0.00    7.22    0.00   49.48
04:21:25       2    1.00    0.00   24.00    0.00    0.00    5.00    0.00   39.00    0.00   31.00
04:21:25       3    2.00    0.00   28.00    0.00    0.00    0.00    0.00   69.00    0.00    1.00
04:21:25       4    0.98    0.00   26.47    0.00    0.00    2.94    0.00   24.51    0.00   45.10
04:21:25       5    0.00    0.00   19.80    0.00    0.00    0.99    0.00   44.55    0.00   34.65
04:21:25       6    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
04:21:25       7    0.00    0.00   15.15    0.00    0.00    0.00    0.00   35.35    0.00   49.49
04:21:25       8    1.00    0.00    4.00    0.00    0.00    0.00    0.00   37.00    0.00   58.00
04:21:25       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:25      10    2.97    0.00   36.63    0.00    0.00    1.98    0.00   15.84    0.00   42.57
04:21:25      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:25      12    3.03    0.00   29.29    0.00    0.00    3.03    0.00   17.17    0.00   47.47
04:21:25      13    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
04:21:25      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
04:21:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:25      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.92    0.00   96.08
04:21:25      17    2.00    0.00   23.00    0.00    0.00    6.00    0.00    6.00    0.00   63.00
04:21:25      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:21:25      19    0.00    0.00   38.14    0.00    0.00    0.00    0.00   43.30    0.00   18.56
04:21:25      20    1.02    0.00    4.08    0.00    0.00    0.00    0.00    9.18    0.00   85.71
04:21:25      21    5.10    0.00   27.55    0.00    0.00   12.24    0.00    5.10    0.00   50.00
04:21:25      22    2.06    0.00   18.56    0.00    0.00    6.19    0.00   13.40    0.00   59.79
04:21:25      23    2.00    0.00   38.00    0.00    0.00    0.00    0.00   56.00    0.00    4.00
04:21:25      24    1.01    0.00   36.36    0.00    0.00    0.00    0.00   51.52    0.00   11.11
04:21:25      25    1.04    0.00   22.92    0.00    0.00    8.33    0.00    1.04    0.00   66.67
04:21:25      26    3.12    0.00   21.88    0.00    0.00   10.42    0.00    7.29    0.00   57.29
04:21:25      27    0.96    0.00   56.73    0.00    0.00    0.00    0.00   29.81    0.00   12.50
04:21:25      28    1.02    0.00   33.67    0.00    0.00    0.00    0.00   56.12    0.00    9.18
04:21:25      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:25      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:21:25      31   11.88    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   80.20

04:21:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:26     all    1.54    0.00   16.52    0.00    0.00    2.26    0.00   17.81    0.00   61.88
04:21:26       0    0.00    0.00    3.77    0.00    0.00    4.72    0.00    1.89    0.00   89.62
04:21:26       1    7.00    0.00   27.00    0.00    0.00   12.00    0.00    7.00    0.00   47.00
04:21:26       2    2.02    0.00   26.26    0.00    0.00    2.02    0.00   40.40    0.00   29.29
04:21:26       3    3.00    0.00   32.00    0.00    0.00    0.00    0.00   64.00    0.00    1.00
04:21:26       4    1.00    0.00   23.00    0.00    0.00    1.00    0.00   27.00    0.00   48.00
04:21:26       5    0.00    0.00   19.80    0.00    0.00    0.99    0.00   49.50    0.00   29.70
04:21:26       6    0.00    0.00    2.00    0.00    0.00    1.00    0.00    3.00    0.00   94.00
04:21:26       7    0.00    0.00   13.86    0.00    0.00    0.00    0.00   30.69    0.00   55.45
04:21:26       8    0.00    0.00    1.00    0.00    0.00    1.00    0.00   16.00    0.00   82.00
04:21:26       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:26      10    3.06    0.00   34.69    0.00    0.00    2.04    0.00   15.31    0.00   44.90
04:21:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:26      12    2.86    0.00   34.29    0.00    0.00    0.95    0.00   17.14    0.00   44.76
04:21:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:26      14    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
04:21:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:26      16    0.98    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   96.08
04:21:26      17    2.97    0.00   17.82    0.00    0.00    8.91    0.00    8.91    0.00   61.39
04:21:26      18    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:21:26      19    1.98    0.00   35.64    0.00    0.00    0.00    0.00   45.54    0.00   16.83
04:21:26      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.14    0.00   92.86
04:21:26      21    4.26    0.00   26.60    0.00    0.00    8.51    0.00   10.64    0.00   50.00
04:21:26      22    2.15    0.00   24.73    0.00    0.00    6.45    0.00    5.38    0.00   61.29
04:21:26      23    0.99    0.00   39.60    0.00    0.00    0.00    0.00   55.45    0.00    3.96
04:21:26      24    0.00    0.00   28.00    0.00    0.00    0.00    0.00   58.00    0.00   14.00
04:21:26      25    4.12    0.00   20.62    0.00    0.00   10.31    0.00    0.00    0.00   64.95
04:21:26      26    1.03    0.00   19.59    0.00    0.00   12.37    0.00    9.28    0.00   57.73
04:21:26      27    2.00    0.00   49.00    0.00    0.00    0.00    0.00   37.00    0.00   12.00
04:21:26      28    0.98    0.00   39.22    0.00    0.00    0.00    0.00   51.96    0.00    7.84
04:21:26      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:26      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:21:26      31    7.45    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   85.11

04:21:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
