4.93,8.49,11.00,5.10,31.31,3.06,13.27,2.00,0.00,0.00,0.00,15.31,1.00,4.00,0.00,1.05,1.00,15.31,0.00,0.00,0.00,9.18,0.99,7.00,1.00,21.57,1.98,0.00,1.00,0.00,0.00,0.00,3.00
4.55,8.41,13.00,6.12,29.90,5.00,5.00,2.00,0.00,1.00,0.00,15.00,0.00,2.04,0.00,3.03,1.00,13.27,2.00,3.00,0.00,8.16,0.00,3.06,0.00,19.79,0.00,1.01,0.00,0.00,1.01,1.98,2.02
7.41,9.62,10.20,10.89,29.41,8.00,14.85,5.94,4.00,4.00,2.97,19.61,2.00,2.97,2.00,6.93,2.97,14.00,4.04,7.00,2.00,16.00,1.01,11.54,2.00,23.53,2.97,5.05,2.02,2.00,2.00,2.02,2.04
5.25,8.49,10.00,9.80,32.04,4.04,11.11,2.02,1.00,0.00,1.00,15.46,0.00,0.00,0.00,4.95,0.00,17.82,0.00,4.95,0.00,11.00,0.00,2.06,0.00,22.55,0.00,4.95,0.00,1.00,0.00,1.00,1.02
4.26,7.55,9.09,7.00,28.12,4.04,5.05,1.00,1.00,1.00,0.00,14.00,0.00,0.00,0.00,1.03,0.00,15.00,0.00,2.02,0.00,10.00,0.00,4.00,0.00,19.39,0.00,2.04,0.00,1.96,0.00,1.00,3.00
4.57,9.35,12.87,3.12,28.87,3.03,4.00,2.97,0.00,0.00,0.00,16.00,0.00,0.00,0.00,3.00,0.00,13.27,0.00,3.96,0.00,11.11,0.00,5.05,0.00,20.20,0.00,4.95,0.00,0.00,0.00,1.00,3.96
4.81,8.41,12.12,4.12,30.00,4.95,6.86,2.02,0.00,0.00,0.99,13.27,0.00,0.00,0.00,5.00,0.00,12.37,0.00,2.00,0.00,12.87,0.00,9.80,0.00,22.33,0.00,3.96,0.00,1.00,0.00,1.00,0.00
4.43,9.35,8.08,8.91,31.63,4.00,5.00,0.00,0.00,0.00,0.00,15.84,0.00,0.00,0.00,4.04,0.00,12.50,0.00,1.02,0.00,8.25,1.00,7.84,0.00,18.56,0.00,3.03,0.00,1.01,0.00,0.00,2.02
4.97,11.01,9.28,7.07,32.99,4.04,6.93,3.00,0.00,1.98,0.99,17.17,0.00,1.00,0.00,3.00,0.00,14.43,0.00,4.04,0.00,9.18,0.00,8.65,0.00,21.57,0.00,1.01,0.00,0.00,0.00,0.99,1.02
5.02,7.55,11.76,7.00,27.84,5.00,10.78,1.98,0.00,2.06,0.00,16.00,0.00,1.00,0.00,4.00,0.00,19.23,0.00,1.01,0.00,12.87,0.00,5.94,0.00,22.33,0.00,0.00,0.00,1.00,0.00,0.00,2.02
4.88,8.49,9.38,7.92,31.25,8.74,7.07,0.00,0.00,1.01,0.00,16.33,0.00,1.01,0.00,2.04,0.00,16.50,0.00,2.02,0.00,12.62,0.00,4.95,0.00,23.76,0.00,0.00,0.00,0.00,0.00,1.98,1.02
4.56,10.19,7.07,8.00,25.74,1.03,15.15,1.01,0.00,2.00,0.00,15.69,0.00,0.99,0.00,3.03,0.00,15.15,0.99,2.97,0.00,10.89,0.00,4.00,0.00,16.16,0.00,3.92,0.00,0.00,0.00,0.00,1.02
7.07,10.28,8.00,10.89,31.37,5.05,11.00,5.05,2.97,3.03,4.00,17.35,2.00,1.01,1.00,6.00,1.98,17.48,5.94,8.91,3.00,14.85,1.01,9.80,1.00,24.51,0.00,3.00,1.01,4.95,2.00,2.97,3.06
5.22,9.35,7.29,8.91,37.25,4.04,7.00,6.80,1.98,0.00,0.00,13.54,0.99,0.00,1.98,6.00,0.00,14.43,0.00,3.03,0.00,12.75,0.00,4.04,0.00,21.78,0.00,1.00,0.00,1.00,0.00,0.00,3.00
4.14,5.88,7.14,9.71,28.87,3.06,4.90,2.04,0.00,0.00,0.00,15.00,0.00,0.00,0.00,4.00,0.00,13.13,0.00,3.00,0.00,9.09,0.00,2.04,0.00,19.80,0.00,2.00,0.00,1.01,0.00,1.00,1.02
4.92,6.67,11.22,6.12,35.00,5.00,3.96,2.04,0.00,2.02,0.99,19.00,0.00,0.00,0.00,3.03,0.00,17.17,0.00,2.02,0.00,9.18,0.99,3.09,0.99,21.78,1.00,0.00,0.00,1.98,0.00,0.99,3.00
4.53,10.19,12.62,7.00,30.69,2.04,2.97,4.90,0.00,1.00,0.00,12.24,0.00,0.00,0.99,2.04,0.00,13.13,0.00,2.02,0.00,9.00,0.00,6.86,0.00,21.78,0.00,1.02,0.00,0.00,0.00,1.00,2.02
4.14,10.19,8.91,4.12,27.55,5.05,6.93,2.00,0.99,0.00,0.00,16.16,0.00,0.00,0.00,2.02,0.00,9.57,0.00,4.00,0.00,11.00,0.99,1.03,0.00,17.35,0.00,3.00,0.00,1.00,0.00,0.00,1.02
4.80,9.35,15.38,7.00,30.77,3.03,7.69,3.03,1.98,1.01,0.00,13.13,0.00,0.00,0.99,4.95,0.00,15.00,0.00,4.00,0.00,8.16,0.00,3.06,0.00,19.19,0.00,2.00,0.00,1.00,0.00,0.00,1.02
5.16,8.49,15.00,7.84,34.91,5.00,7.55,3.96,3.92,1.00,0.00,16.16,0.00,0.99,0.00,4.00,0.00,16.50,0.00,2.97,0.00,8.16,0.00,3.03,0.00,17.35,0.00,2.02,0.00,1.00,0.00,0.00,2.97
5.38,10.19,16.04,7.07,36.94,5.00,8.82,2.02,1.00,2.00,0.00,15.15,0.00,0.00,0.99,3.00,0.00,14.14,0.00,3.00,0.00,12.87,0.00,2.08,0.00,21.65,0.00,1.01,0.00,1.00,0.00,1.96,2.02
4.85,8.41,16.04,6.00,39.32,2.04,0.00,4.95,0.00,1.02,0.00,14.00,0.00,0.00,0.00,3.03,0.00,12.12,0.00,4.04,0.00,9.90,0.00,4.04,0.00,20.20,0.00,0.99,0.00,1.00,0.00,0.00,1.02
5.46,7.84,10.10,4.21,25.00,5.05,9.00,3.03,1.01,4.08,1.00,13.40,1.01,0.00,1.98,4.08,1.98,16.49,3.00,3.03,5.00,10.00,3.03,6.06,0.00,19.19,1.01,2.02,2.02,6.00,0.00,1.01,4.95
4.86,11.01,6.12,6.06,28.87,3.03,13.27,2.04,0.00,1.00,0.00,17.00,0.00,1.00,0.00,3.03,0.00,16.16,0.00,3.96,0.00,11.88,0.00,6.06,0.00,22.22,0.00,1.02,0.00,1.00,0.00,1.00,0.00
4.35,7.55,6.12,6.00,25.25,6.00,11.88,1.01,1.01,0.00,0.00,16.16,0.00,0.99,0.00,4.90,1.00,12.00,0.00,2.02,0.00,7.22,0.00,4.08,0.00,19.00,0.00,4.00,0.00,0.00,0.00,1.00,2.00
4.13,8.49,6.06,5.10,27.27,2.04,5.00,2.02,0.99,0.00,0.00,13.13,0.99,0.00,0.00,3.06,0.00,14.00,0.00,1.02,0.00,11.76,0.00,5.88,0.00,18.81,0.00,1.00,0.00,1.00,0.00,1.00,3.00
5.00,7.62,8.08,9.80,33.67,6.00,4.08,1.02,1.01,3.03,0.00,14.43,0.00,1.00,0.00,5.94,0.00,16.00,0.00,2.97,0.00,10.89,0.00,5.88,0.00,22.55,0.00,0.00,0.00,1.98,0.00,0.99,3.00
5.06,12.50,12.24,6.06,35.71,3.06,1.00,0.00,1.01,4.95,0.00,18.00,0.00,0.00,0.00,5.88,0.00,16.83,0.00,1.02,0.00,12.87,0.00,3.03,0.00,22.55,0.00,0.00,0.00,1.00,0.00,1.00,2.02
4.50,11.82,8.91,6.06,31.63,5.94,8.08,2.97,0.00,0.00,0.00,16.16,0.00,0.00,0.00,2.04,0.00,12.12,0.00,3.00,0.00,9.90,0.00,4.00,0.00,13.13,0.00,3.03,0.00,2.94,0.00,1.00,1.02
4.83,7.55,12.37,7.07,28.00,3.03,7.07,1.01,0.99,0.00,0.00,16.16,0.00,0.00,0.00,4.08,0.99,13.40,0.00,5.00,0.00,10.31,0.00,5.00,0.00,23.76,0.99,3.03,0.00,1.01,0.00,1.00,3.00
4.73,10.19,8.00,6.06,27.55,5.94,9.47,2.00,2.02,0.00,0.99,12.50,1.00,0.00,0.00,5.00,0.00,14.29,0.99,2.02,0.00,10.89,0.00,6.93,0.00,20.20,0.00,2.04,0.00,1.98,0.00,0.00,2.00
4.93,8.49,10.78,9.71,32.67,5.00,2.97,2.04,0.00,1.98,0.00,15.15,0.00,0.00,0.00,4.00,0.00,10.42,0.00,4.90,0.00,9.18,0.00,7.07,0.00,24.27,0.00,2.97,1.00,1.00,0.00,1.00,2.02
6.28,13.76,7.14,10.10,30.21,8.91,7.92,3.03,3.03,2.02,0.00,18.00,0.00,3.96,2.02,10.00,1.01,12.50,1.01,5.00,2.00,13.73,1.01,6.00,5.00,19.19,1.01,2.06,1.01,4.00,3.03,1.01,2.04
4.11,6.67,10.00,6.93,25.53,5.00,2.02,5.83,0.00,0.00,0.00,13.27,0.99,0.00,0.00,4.95,0.99,14.71,0.00,1.01,0.00,9.00,0.00,2.06,0.00,17.71,0.00,3.00,0.00,1.98,0.00,0.00,1.02
