Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

03:38:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:25      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:25      31    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04

03:38:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:26     all    0.09    0.00    2.54    0.00    0.00    0.56    0.00    1.88    0.00   94.87
03:38:26       0    0.00    0.00    0.94    0.00    0.00    7.55    0.00    0.94    0.00   90.57
03:38:26       1    0.98    0.00   14.71    0.00    0.00    2.94    0.00    2.94    0.00   78.43
03:38:26       2    0.00    0.00    4.95    0.00    0.00    1.98    0.00    2.97    0.00   90.10
03:38:26       3    0.00    0.00   14.29    0.00    0.00    0.00    0.00   17.35    0.00   68.37
03:38:26       4    0.00    0.00    4.81    0.00    0.00    0.96    0.00    3.85    0.00   90.38
03:38:26       5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
03:38:26       6    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
03:38:26       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:26       8    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:38:26       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:26      10    0.00    0.00    6.45    0.00    0.00    0.00    0.00    6.45    0.00   87.10
03:38:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:26      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:26      14    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
03:38:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:26      16    0.00    0.00    7.07    0.00    0.00    0.00    0.00    8.08    0.00   84.85
03:38:26      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:26      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:38:26      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:26      20    1.02    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   89.80
03:38:26      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:26      22    0.00    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   94.90
03:38:26      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:26      24    0.98    0.00    9.80    0.00    0.00    0.00    0.00   11.76    0.00   77.45
03:38:26      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:26      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:26      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:26      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:26      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:26      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:38:26      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:38:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:27     all    0.16    0.00    1.88    0.03    0.00    0.44    0.00    1.41    0.00   96.05
03:38:27       0    0.00    0.00    0.93    0.00    0.00    6.54    0.00    0.93    0.00   91.59
03:38:27       1    0.00    0.00    7.22    0.00    0.00    2.06    0.00    1.03    0.00   89.69
03:38:27       2    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
03:38:27       3    1.05    0.00   10.53    0.00    0.00    0.00    0.00   11.58    0.00   76.84
03:38:27       4    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
03:38:27       5    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
03:38:27       6    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
03:38:27       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:38:27       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:38:27       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:27      10    0.00    0.00    4.08    0.00    0.00    0.00    0.00    9.18    0.00   86.73
03:38:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:27      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:38:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:27      14    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
03:38:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:27      16    1.98    0.00    6.93    0.00    0.00    0.00    0.00    5.94    0.00   85.15
03:38:27      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:27      18    0.00    0.00    0.00    0.00    0.00    1.01    0.00    1.01    0.00   97.98
03:38:27      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:27      20    0.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
03:38:27      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:27      22    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
03:38:27      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:27      24    0.00    0.00   10.89    0.00    0.00    0.00    0.00    5.94    0.00   83.17
03:38:27      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:27      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:27      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:27      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:27      29    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
03:38:27      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:27      31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

03:38:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:28     all    0.13    0.00    2.85    0.00    0.00    0.44    0.00    1.94    0.00   94.62
03:38:28       0    0.95    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   91.43
03:38:28       1    0.00    0.00    7.14    0.00    0.00    1.02    0.00    2.04    0.00   89.80
03:38:28       2    1.00    0.00    3.00    0.00    0.00    1.00    0.00    4.00    0.00   91.00
03:38:28       3    0.00    0.00   18.27    0.00    0.00    0.00    0.00   15.38    0.00   66.35
03:38:28       4    0.00    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   94.06
03:38:28       5    0.00    0.00    6.12    0.00    0.00    0.00    0.00    2.04    0.00   91.84
03:38:28       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:38:28       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
03:38:28       8    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
03:38:28       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:28      10    0.00    0.00    8.08    0.00    0.00    1.01    0.00    7.07    0.00   83.84
03:38:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:28      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:28      14    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
03:38:28      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:28      16    0.00    0.00    7.00    0.00    0.00    0.00    0.00   10.00    0.00   83.00
03:38:28      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:28      18    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
03:38:28      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:28      20    0.00    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   87.88
03:38:28      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:28      22    0.00    0.00    4.12    0.00    0.00    1.03    0.00    1.03    0.00   93.81
03:38:28      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:28      24    0.99    0.00   15.84    0.00    0.00    0.00    0.00    9.90    0.00   73.27
03:38:28      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:28      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:38:28      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:28      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:28      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:28      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:38:28      31    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03

03:38:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:29     all    0.09    0.00    2.19    0.00    0.00    0.44    0.00    1.72    0.00   95.49
03:38:29       0    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.93    0.00   91.59
03:38:29       1    0.00    0.00    4.12    0.00    0.00    1.03    0.00    1.03    0.00   93.81
03:38:29       2    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
03:38:29       3    0.00    0.00   12.50    0.00    0.00    0.00    0.00   12.50    0.00   75.00
03:38:29       4    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
03:38:29       5    0.00    0.00    6.80    0.00    0.00    0.00    0.00    2.91    0.00   90.29
03:38:29       6    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
03:38:29       7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
03:38:29       8    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:38:29       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:29      10    0.99    0.00    7.92    0.00    0.00    0.99    0.00    6.93    0.00   83.17
03:38:29      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:29      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:29      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:29      14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:38:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:29      16    0.00    0.00    6.00    0.00    0.00    0.00    0.00    8.00    0.00   86.00
03:38:29      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:29      18    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
03:38:29      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:29      20    0.00    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   90.91
03:38:29      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:29      22    0.00    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   94.06
03:38:29      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:29      24    0.00    0.00   11.54    0.00    0.00    0.00    0.00   11.54    0.00   76.92
03:38:29      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:29      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:29      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:29      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:38:29      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:29      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:29      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

03:38:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:30     all    0.28    0.00    2.13    0.00    0.00    0.25    0.00    1.32    0.00   96.02
03:38:30       0    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.96    0.00   93.27
03:38:30       1    1.02    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   93.88
03:38:30       2    1.00    0.00    1.00    0.00    0.00    1.00    0.00    3.00    0.00   94.00
03:38:30       3    0.00    0.00   16.00    0.00    0.00    0.00    0.00   14.00    0.00   70.00
03:38:30       4    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
03:38:30       5    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
03:38:30       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:30       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:30       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:38:30       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:30      10    0.00    0.00    6.00    0.00    0.00    1.00    0.00    8.00    0.00   85.00
03:38:30      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:30      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:30      14    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:38:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:30      16    0.00    0.00    8.08    0.00    0.00    0.00    0.00    5.05    0.00   86.87
03:38:30      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:38:30      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:38:30      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:30      20    0.00    0.00    4.12    0.00    0.00    0.00    0.00    2.06    0.00   93.81
03:38:30      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:30      22    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
03:38:30      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:30      24    1.01    0.00   12.12    0.00    0.00    0.00    0.00    5.05    0.00   81.82
03:38:30      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:30      26    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:38:30      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:30      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:30      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:30      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:38:30      31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

03:38:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:31     all    2.10    0.00    2.04    0.00    0.00    0.41    0.00    1.44    0.00   94.00
03:38:31       0    1.92    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   92.31
03:38:31       1    1.05    0.00    5.26    0.00    0.00    1.05    0.00    2.11    0.00   90.53
03:38:31       2    0.99    0.00    1.98    0.00    0.00    1.98    0.00    3.96    0.00   91.09
03:38:31       3    1.05    0.00   16.84    0.00    0.00    0.00    0.00    9.47    0.00   72.63
03:38:31       4    4.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   91.00
03:38:31       5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
03:38:31       6    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
03:38:31       7    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:38:31       8    3.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
03:38:31       9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:38:31      10    0.00    0.00    9.09    0.00    0.00    0.00    0.00    7.07    0.00   83.84
03:38:31      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:38:31      12    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:38:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:31      14    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:38:31      15    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:38:31      16    4.95    0.00    6.93    0.00    0.00    0.00    0.00    6.93    0.00   81.19
03:38:31      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:38:31      18    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:38:31      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:38:31      20    1.98    0.00    4.95    0.00    0.00    0.00    0.00    5.94    0.00   87.13
03:38:31      21    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:38:31      22    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
03:38:31      23    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:38:31      24    1.01    0.00    8.08    0.00    0.00    0.00    0.00    7.07    0.00   83.84
03:38:31      25    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:38:31      26    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:38:31      27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:38:31      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:38:31      29    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:38:31      30    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:38:31      31    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97

03:38:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:32     all    0.13    0.00    2.50    0.00    0.00    0.41    0.00    1.63    0.00   95.27
03:38:32       0    0.00    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   93.33
03:38:32       1    1.00    0.00    6.00    0.00    0.00    1.00    0.00    1.00    0.00   91.00
03:38:32       2    1.03    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   93.81
03:38:32       3    0.00    0.00   17.82    0.00    0.00    0.00    0.00   14.85    0.00   67.33
03:38:32       4    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
03:38:32       5    0.00    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   94.95
03:38:32       6    0.00    0.00    2.94    0.00    0.00    0.98    0.00    0.98    0.00   95.10
03:38:32       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:32       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:32       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:32      10    0.96    0.00    7.69    0.00    0.00    0.96    0.00    9.62    0.00   80.77
03:38:32      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:32      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
