3312900,3213588,4401375,2050028,3053285,1691435,1123556,1686736,995268,1060683,8142899,1009854,4338700,979222,1348044,966082,1179221,2189456,1057642,1471556,1136330,1568867,6308778,1217511,1288784,1125060,2580656,1211566,1597466,1173660,952504,2298212
3312990,3213677,4401440,2050088,3053303,1691459,1123564,1686781,995290,1060733,8142908,1009861,4338715,979247,1348063,966099,1179225,2189460,1057657,1471560,1136341,1568883,6308789,1217522,1288795,1125076,2580684,1211584,1597486,1173671,952508,2298236
3313059,3213813,4401471,2050109,3053318,1691476,1123583,1686791,995333,1060745,8142919,1009899,4338728,979271,1348089,966113,1179236,2189490,1057662,1471570,1136350,1568892,6308812,1217537,1288827,1125079,2580703,1211584,1597501,1173683,952538,2298256
3313246,3213871,4401492,2050175,3053323,1691501,1123595,1686835,995346,1060752,8142923,1009925,4338739,979272,1348101,966154,1179250,2189527,1057686,1471576,1136368,1568897,6308827,1217551,1288830,1125086,2580711,1211592,1597523,1173692,952547,2298267
3313385,3213944,4401538,2050205,3053344,1691509,1123633,1686892,995366,1060770,8142961,1009936,4338795,979302,1348105,966179,1179255,2189558,1057694,1471598,1136379,1568914,6308835,1217556,1288841,1125096,2580715,1211600,1597533,1173697,952564,2298280
3313507,3214011,4401581,2050212,3053375,1691526,1123653,1686928,995379,1060811,8142995,1009945,4338813,979313,1348114,966207,1179261,2189570,1057722,1471623,1136407,1568917,6308838,1217559,1288846,1125103,2580717,1211611,1597552,1173703,952571,2298300
3313675,3214062,4401626,2050252,3053392,1691538,1123679,1686933,995410,1060813,8143006,1009949,4338830,979342,1348135,966249,1179285,2189575,1057770,1471653,1136418,1568933,6308842,1217571,1288849,1125109,2580718,1211623,1597555,1173742,952587,2298314
3313844,3214144,4401639,2050271,3053407,1691560,1123694,1686940,995434,1060823,8143017,1009974,4338850,979356,1348139,966274,1179328,2189588,1057791,1471678,1136431,1568957,6308864,1217577,1288857,1125112,2580745,1211695,1597566,1173750,952594,2298325
3313983,3214242,4401658,2050281,3053418,1691565,1123700,1686962,995474,1060849,8143035,1009995,4338880,979374,1348140,966313,1179336,2189596,1057812,1471692,1136443,1568994,6308874,1217618,1288862,1125116,2580754,1211710,1597573,1173773,952608,2298352
3314072,3214365,4401711,2050344,3053431,1691592,1123724,1686992,995499,1060862,8143043,1010018,4338893,979384,1348164,966335,1179349,2189610,1057826,1471704,1136460,1569008,6308895,1217625,1288888,1125134,2580774,1211723,1597578,1173814,952619,2298396
3314155,3214441,4401824,2050384,3053446,1691607,1123734,1687014,995520,1060888,8143048,1010034,4338900,979415,1348173,966348,1179360,2189663,1057835,1471746,1136472,1569017,6308899,1217643,1288903,1125144,2580782,1211755,1597590,1173856,952628,2298408
3314279,3214549,4401849,2050410,3053459,1691614,1123746,1687046,995532,1060897,8143072,1010050,4338927,979435,1348177,966386,1179367,2189716,1057843,1471756,1136482,1569038,6308941,1217667,1288917,1125168,2580792,1211793,1597596,1173864,952632,2298429
3314404,3214633,4401885,2050465,3053470,1691640,1123753,1687054,995534,1060932,8143083,1010061,4338941,979465,1348199,966399,1179389,2189740,1057861,1471777,1136510,1569064,6308948,1217695,1288941,1125199,2580798,1211802,1597605,1173868,952642,2298455
3314523,3214714,4401925,2050500,3053474,1691701,1123766,1687060,995553,1060940,8143089,1010071,4338954,979470,1348201,966405,1179398,2189768,1057871,1471815,1136540,1569089,6308961,1217698,1288964,1125209,2580821,1211854,1597610,1173908,952680,2298459
3314637,3214808,4401989,2050523,3053495,1691721,1123779,1687083,995562,1060973,8143095,1010094,4338958,979519,1348207,966439,1179418,2189798,1057874,1471829,1136545,1569094,6308971,1217740,1288979,1125217,2580834,1211872,1597620,1173915,952711,2298469
3314773,3214881,4402028,2050541,3053518,1691724,1123795,1687114,995572,1061008,8143125,1010119,4338968,979547,1348219,966475,1179424,2189872,1057884,1471840,1136573,1569098,6308976,1217784,1288981,1125245,2580843,1211887,1597638,1173920,952726,2298474
